9000	287	60	300	4	25	18	719	2.85673	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
9000	288	60	300	4	25	10	185	2.26717	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	289	60	300	4	25	10	152	2.18184	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	290	60	300	4	25	12	185	2.26717	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	292	60	300	4	25	15	735	2.86629	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	293	60	300	4	25	8	65	1.81291	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	295	60	300	4	25	10	71	1.85126	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	296	60	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	298	60	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	300	60	300	4	25	11	919	2.96332	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	301	60	300	4	25	13	494	2.69373	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	302	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	303	60	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	304	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	305	60	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	306	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	308	60	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	309	60	300	4	25	12	556	2.74507	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	310	60	300	4	25	7	16	1.20412	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	311	60	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	312	60	300	4	25	17	3163	3.5001	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	313	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	314	60	300	4	25	10	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	315	60	300	4	25	13	425	2.62839	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	316	60	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	317	60	300	4	25	12	453	2.6561	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	318	60	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	319	60	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	320	60	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	321	60	300	4	25	9	101	2.00432	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	322	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	323	60	300	4	25	11	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	324	60	300	4	25	14	2687	3.42927	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	325	60	300	4	25	6	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	326	60	300	4	25	11	422	2.62531	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	327	60	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	328	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	329	60	300	4	25	10	97	1.98677	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	332	60	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	333	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	334	60	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	335	60	300	4	25	13	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	336	60	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	337	60	300	4	25	6	16	1.20412	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	338	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	339	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	340	60	300	4	25	12	570	2.75587	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	341	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	342	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	343	60	300	4	25	13	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	344	60	300	4	25	11	377	2.57634	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	345	60	300	4	25	16	2238	3.34986	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	346	60	300	4	25	9	79	1.89763	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	347	60	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	348	60	300	4	25	15	287	2.45788	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	349	60	300	4	25	15	1079	3.03302	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	350	60	300	4	25	10	116	2.06446	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	352	60	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	353	60	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	354	60	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	355	60	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	357	60	300	4	25	16	671	2.82672	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	359	60	300	4	25	22	62158	4.7935	5	0	0	5	0.2	5	0.2	1	0.38	-0.420216	0.1	-1	0	0
9000	360	60	300	4	25	14	503	2.70157	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	361	60	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	362	60	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	363	60	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	364	60	300	4	25	15	287	2.45788	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	365	60	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	366	60	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	367	60	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	368	60	300	4	25	7	29	1.4624	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	369	60	300	4	25	12	971	2.98722	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	370	60	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	371	60	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	372	60	300	4	25	9	152	2.18184	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	373	60	300	4	25	10	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	374	60	300	4	25	15	727	2.86153	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	375	60	300	4	25	12	895	2.95182	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	376	60	300	4	25	8	119	2.07555	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	378	60	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	379	60	300	4	25	13	791	2.89818	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	380	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	382	60	300	4	25	6	41	1.61278	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	383	60	300	4	25	9	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	384	60	300	4	25	7	69	1.83885	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	385	60	300	4	25	16	944	2.97497	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	387	60	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	388	60	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	389	60	300	4	25	13	636	2.80346	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	390	60	300	4	25	20	23025	4.3622	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.04	-1.39794	0	0
9000	391	60	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	392	60	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	393	60	300	4	25	10	159	2.2014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	394	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	395	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	396	60	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	397	60	300	4	25	7	72	1.85733	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	398	60	300	4	25	11	767	2.8848	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	399	60	300	4	25	12	971	2.98722	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	400	60	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	401	60	300	4	25	13	419	2.62221	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	402	60	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	403	60	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	405	60	300	4	25	14	809	2.90795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	406	60	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	407	60	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	408	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	409	60	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	410	60	300	4	25	13	403	2.60531	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	411	60	300	4	25	12	404	2.60638	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	412	60	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	413	60	300	4	25	5	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	414	60	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	415	60	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	416	60	300	4	25	9	77	1.88649	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	417	60	300	4	25	10	115	2.0607	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	418	60	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	419	60	300	4	25	14	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	420	60	300	4	25	15	1955	3.29115	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	421	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	422	60	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	423	60	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	424	60	300	4	25	17	5730	3.75815	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	426	60	300	4	25	8	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	427	60	300	4	25	8	82	1.91381	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	428	60	300	4	25	10	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	429	60	300	4	25	11	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	430	60	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	431	60	300	4	25	14	343	2.53529	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	432	60	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	433	60	300	4	25	21	371	2.56937	3	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
9000	434	60	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	435	60	300	4	25	10	316	2.49969	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	436	60	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	437	60	300	4	25	13	809	2.90795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	438	60	300	4	25	11	67	1.82607	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	439	60	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	440	60	300	4	25	14	1928	3.28511	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	442	60	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	444	60	300	4	25	13	390	2.59106	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	445	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	446	60	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	448	60	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	449	60	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	450	60	300	4	25	10	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	452	60	300	4	25	9	179	2.25285	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	453	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	454	60	300	4	25	8	77	1.88649	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	455	60	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	456	60	300	4	25	13	371	2.56937	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	457	60	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	458	60	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	459	60	300	4	25	13	1943	3.28847	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
9000	460	60	300	4	25	10	128	2.10721	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	461	60	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	463	60	300	4	25	10	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	465	60	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	466	60	300	4	25	12	99	1.99564	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	467	60	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	468	60	300	4	25	11	193	2.28556	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	469	60	300	4	25	11	419	2.62221	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	470	60	300	4	25	11	251	2.39967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	471	60	300	4	25	19	1040	3.01703	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	472	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	473	60	300	4	25	10	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	474	60	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	475	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	476	60	300	4	25	12	219	2.34044	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	477	60	300	4	25	15	518	2.71433	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	478	60	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	479	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	480	60	300	4	25	9	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	481	60	300	4	25	9	65	1.81291	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	482	60	300	4	25	8	55	1.74036	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	483	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	484	60	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	485	60	300	4	25	10	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	486	60	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	487	60	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	488	60	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	490	60	300	4	25	11	94	1.97313	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	491	60	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	492	60	300	4	25	6	39	1.59106	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	493	60	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	494	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	496	60	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	497	60	300	4	25	8	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	498	60	300	4	25	14	359	2.55509	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	499	60	300	4	25	11	299	2.47567	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	500	60	300	4	25	11	251	2.39967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	501	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	502	60	300	4	25	20	9359	3.97123	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0	0
9000	503	60	300	4	25	12	359	2.55509	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	504	60	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	505	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	506	60	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	507	60	300	4	25	13	383	2.5832	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	508	60	300	4	25	14	701	2.84572	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	509	60	300	4	25	16	1999	3.30081	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	510	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	511	60	300	4	25	9	175	2.24304	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	512	60	300	4	25	22	3583	3.55425	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
9000	513	60	300	4	25	10	161	2.20683	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	514	60	300	4	25	13	270	2.43136	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	515	60	300	4	25	10	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	516	60	300	4	25	7	79	1.89763	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	517	60	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	518	60	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	519	60	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	520	60	300	4	25	11	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	521	60	300	4	25	18	2183	3.33905	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	522	60	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	523	60	300	4	25	11	485	2.68574	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	524	60	300	4	25	15	911	2.95952	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	525	60	300	4	25	13	287	2.45788	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	526	60	300	4	25	8	63	1.79934	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	527	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	528	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	529	60	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	530	60	300	4	25	13	215	2.33244	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	531	60	300	4	25	20	2819	3.4501	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
9000	532	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	534	60	300	4	25	17	2519	3.40123	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	535	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	536	60	300	4	25	12	259	2.4133	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	537	60	300	4	25	10	227	2.35603	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	538	60	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	540	60	300	4	25	6	25	1.39794	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	541	60	300	4	25	7	44	1.64345	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	542	60	300	4	25	15	1268	3.10312	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	543	60	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	544	60	300	4	25	10	91	1.95904	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	545	60	300	4	25	12	407	2.60959	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	546	60	300	4	25	8	53	1.72428	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	547	60	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	548	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	549	60	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	550	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	551	60	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	552	60	300	4	25	7	31	1.49136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	553	60	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	554	60	300	4	25	9	144	2.15836	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	555	60	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	556	60	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	557	60	300	4	25	10	289	2.4609	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	558	60	300	4	25	10	69	1.83885	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	559	60	300	4	25	12	504	2.70243	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	560	60	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	561	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	564	60	300	4	25	14	693	2.84073	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	565	60	300	4	25	16	1586	3.2003	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	566	60	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	567	60	300	4	25	13	399	2.60097	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	568	60	300	4	25	10	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
