10000	29	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	30	70	300	4	25	13	639	2.8055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	31	70	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	33	70	300	4	25	12	251	2.39967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	35	70	300	4	25	10	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	36	70	300	4	25	12	383	2.5832	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	37	70	300	4	25	11	215	2.33244	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	38	70	300	4	25	10	171	2.233	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	40	70	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	41	70	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	42	70	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	43	70	300	4	25	9	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	44	70	300	4	25	17	1739	3.2403	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	45	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	46	70	300	4	25	7	78	1.89209	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	49	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	50	70	300	4	25	14	1919	3.28307	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	51	70	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	54	70	300	4	25	10	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	55	70	300	4	25	15	1682	3.22583	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	56	70	300	4	25	15	1974	3.29535	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	57	70	300	4	25	10	661	2.8202	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	58	70	300	4	25	12	98	1.99123	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	59	70	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	60	70	300	4	25	11	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	62	70	300	4	25	9	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	63	70	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	64	70	300	4	25	15	1199	3.07882	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
10000	65	70	300	4	25	8	71	1.85126	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	66	70	300	4	25	8	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	67	70	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	68	70	300	4	25	9	134	2.1271	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	69	70	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	70	70	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	71	70	300	4	25	11	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	72	70	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	73	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	74	70	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	75	70	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	76	70	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	78	70	300	4	25	12	648	2.81158	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	80	70	300	4	25	12	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	81	70	300	4	25	9	129	2.11059	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	82	70	300	4	25	10	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	85	70	300	4	25	17	20735	4.3167	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.03	-1.52288	0	0
10000	87	70	300	4	25	15	6911	3.83954	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	88	70	300	4	25	11	319	2.50379	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	90	70	300	4	25	12	179	2.25285	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	91	70	300	4	25	16	5183	3.71458	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	92	70	300	4	25	15	2339	3.36903	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	93	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	95	70	300	4	25	14	440	2.64345	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	96	70	300	4	25	16	1223	3.08743	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	98	70	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	99	70	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	100	70	300	4	25	12	372	2.57054	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	101	70	300	4	25	12	719	2.85673	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	102	70	300	4	25	11	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	103	70	300	4	25	14	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	104	70	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	106	70	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	107	70	300	4	25	10	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	108	70	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	109	70	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	110	70	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	111	70	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	113	70	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	114	70	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	115	70	300	4	25	15	669	2.82543	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	116	70	300	4	25	6	63	1.79934	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	117	70	300	4	25	10	147	2.16732	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	118	70	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	119	70	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	120	70	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	121	70	300	4	25	12	503	2.70157	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	122	70	300	4	25	8	75	1.87506	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	123	70	300	4	25	8	83	1.91908	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	124	70	300	4	25	11	140	2.14613	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	125	70	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	126	70	300	4	25	8	119	2.07555	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	128	70	300	4	25	11	203	2.3075	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	129	70	300	4	25	8	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	130	70	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	131	70	300	4	25	13	647	2.8109	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	132	70	300	4	25	9	37	1.5682	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	133	70	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	134	70	300	4	25	14	1186	3.07408	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	135	70	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	136	70	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	138	70	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	139	70	300	4	25	9	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	140	70	300	4	25	15	1400	3.14613	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	141	70	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	143	70	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	144	70	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	145	70	300	4	25	10	331	2.51983	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	146	70	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	147	70	300	4	25	17	2298	3.36135	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	148	70	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	149	70	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	150	70	300	4	25	15	3232	3.50947	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	151	70	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	152	70	300	4	25	10	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	153	70	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	154	70	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	156	70	300	4	25	11	151	2.17898	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	157	70	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	158	70	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	159	70	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	161	70	300	4	25	12	281	2.44871	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	162	70	300	4	25	16	863	2.93601	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	163	70	300	4	25	14	2015	3.30428	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	164	70	300	4	25	10	207	2.31597	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	165	70	300	4	25	23	7907	3.89801	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
10000	166	70	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	167	70	300	4	25	13	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	168	70	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	170	70	300	4	25	14	1320	3.12057	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	171	70	300	4	25	17	1763	3.24625	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	172	70	300	4	25	12	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	173	70	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	174	70	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	176	70	300	4	25	13	359	2.55509	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	179	70	300	4	25	10	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	180	70	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	182	70	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	183	70	300	4	25	15	1261	3.10072	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	184	70	300	4	25	9	96	1.98227	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	185	70	300	4	25	14	951	2.97818	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	186	70	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	187	70	300	4	25	13	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	188	70	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	189	70	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	190	70	300	4	25	10	167	2.22272	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	191	70	300	4	25	12	335	2.52504	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	192	70	300	4	25	13	659	2.81889	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	193	70	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	194	70	300	4	25	13	159	2.2014	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	195	70	300	4	25	10	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	196	70	300	4	25	15	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	197	70	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	198	70	300	4	25	14	719	2.85673	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	199	70	300	4	25	15	1439	3.15806	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	200	70	300	4	25	13	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	201	70	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	203	70	300	4	25	10	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	204	70	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	205	70	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	206	70	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	207	70	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	208	70	300	4	25	14	3887	3.58961	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	209	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	210	70	300	4	25	13	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	211	70	300	4	25	14	1943	3.28847	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	212	70	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	213	70	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	214	70	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	215	70	300	4	25	12	43	1.63347	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
10000	216	70	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	217	70	300	4	25	11	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	218	70	300	4	25	15	567	2.75358	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	219	70	300	4	25	12	647	2.8109	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	220	70	300	4	25	11	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	221	70	300	4	25	13	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	222	70	300	4	25	16	863	2.93601	3	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
10000	223	70	300	4	25	16	805	2.9058	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	225	70	300	4	25	13	247	2.3927	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	226	70	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	227	70	300	4	25	12	606	2.78247	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	228	70	300	4	25	8	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	229	70	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	231	70	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	232	70	300	4	25	16	4535	3.65658	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	233	70	300	4	25	10	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	235	70	300	4	25	9	99	1.99564	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	236	70	300	4	25	13	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	237	70	300	4	25	11	224	2.35025	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	240	70	300	4	25	12	647	2.8109	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	241	70	300	4	25	11	311	2.49276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	242	70	300	4	25	22	24191	4.38365	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.01	-2	0	0
10000	244	70	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	245	70	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	246	70	300	4	25	15	599	2.77743	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	247	70	300	4	25	16	1053	3.02243	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	248	70	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	249	70	300	4	25	12	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	250	70	300	4	25	18	1791	3.2531	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	252	70	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	253	70	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	254	70	300	4	25	8	59	1.77085	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	255	70	300	4	25	14	982	2.99211	3	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	256	70	300	4	25	15	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	257	70	300	4	25	14	1559	3.19285	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	258	70	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	259	70	300	4	25	9	319	2.50379	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	260	70	300	4	25	9	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	262	70	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	263	70	300	4	25	9	49	1.6902	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	264	70	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	265	70	300	4	25	11	297	2.47276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	266	70	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	267	70	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	268	70	300	4	25	13	547	2.73799	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	269	70	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	272	70	300	4	25	16	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	273	70	300	4	25	6	39	1.59106	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	274	70	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	275	70	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	276	70	300	4	25	12	647	2.8109	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	277	70	300	4	25	10	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	278	70	300	4	25	10	251	2.39967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	279	70	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	280	70	300	4	25	25	14687	4.16693	5	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0.01	-2	0	0
10000	281	70	300	4	25	11	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	282	70	300	4	25	11	295	2.46982	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	283	70	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	284	70	300	4	25	12	251	2.39967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	285	70	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	286	70	300	4	25	21	6804	3.83276	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
10000	287	70	300	4	25	24	5029	3.70148	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
10000	288	70	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	289	70	300	4	25	11	203	2.3075	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	290	70	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	291	70	300	4	25	7	34	1.53148	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	292	70	300	4	25	13	503	2.70157	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	293	70	300	4	25	13	369	2.56703	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	294	70	300	4	25	12	263	2.41996	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	295	70	300	4	25	9	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	296	70	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
