3000	144	50	300	4	25	54	4568	3.65973	4	0	0	31	0.0322581	31	0.0322581	1	0.05	-1.30103	0	0	0	0
3000	146	50	300	4	25	59	11409	4.05725	5	0	0	26	0.0384615	26	0.0384615	1	0.22	-0.657577	0.03	-1.52288	0	0
3000	148	50	300	4	25	46	3066	3.48657	4	0	0	21	0.047619	21	0.047619	1	0.11	-0.958607	0.01	-2	0	0
3000	149	50	300	4	25	63	19287	4.28526	5	0	0	35	0.0285714	35	0.0285714	1	0.44	-0.356547	0.02	-1.69897	0	0
3000	151	50	300	4	25	56	13247	4.12212	5	0	0	24	0.0416667	24	0.0416667	1	0.29	-0.537602	0.02	-1.69897	0	0
3000	152	50	300	4	25	49	10336	4.01435	5	0	0	26	0.0384615	26	0.0384615	1	0.16	-0.79588	0.01	-2	0	0
3000	153	50	300	4	25	50	24770	4.39393	5	0	0	21	0.047619	21	0.047619	1	0.47	-0.327902	0.05	-1.30103	0	0
3000	154	50	300	4	25	58	9494	3.97745	4	0	0	28	0.0357143	28	0.0357143	1	0.15	-0.823909	0.01	-2	0	0
3000	155	50	300	4	25	64	22186	4.34608	5	0	0	30	0.0333333	30	0.0333333	1	0.62	-0.207608	0.04	-1.39794	0	0
3000	157	50	300	4	25	69	25014	4.39818	5	0	0	26	0.0384615	26	0.0384615	1	0.59	-0.229148	0.03	-1.52288	0	0
3000	162	50	300	4	25	60	13374	4.12626	5	0	0	26	0.0384615	26	0.0384615	1	0.22	-0.657577	0.03	-1.52288	0	0
3000	164	50	300	4	25	48	15188	4.1815	5	0	0	23	0.0434783	23	0.0434783	1	0.23	-0.638272	0.01	-2	0	0
3000	166	50	300	4	25	47	1709	3.23274	4	0	0	28	0.0357143	28	0.0357143	1	0.08	-1.09691	0.01	-2	0	0
3000	167	50	300	4	25	64	41997	4.62322	5	0	0	26	0.0384615	26	0.0384615	1	1.05	0.0211893	0.06	-1.22185	0	0
3000	168	50	300	4	25	52	4971	3.69644	4	0	0	23	0.0434783	23	0.0434783	1	0.16	-0.79588	0	0	0	0
3000	169	50	300	4	25	58	11418	4.05759	5	0	0	25	0.04	25	0.04	1	0.23	-0.638272	0.01	-2	0	0
3000	170	50	300	4	25	40	653	2.81491	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
3000	171	50	300	4	25	58	24465	4.38855	5	0	0	21	0.047619	21	0.047619	1	0.36	-0.443697	0.04	-1.39794	0	0
3000	176	50	300	4	25	62	7181	3.85618	4	0	0	31	0.0322581	31	0.0322581	1	0.14	-0.853872	0	0	0	0
3000	177	50	300	4	25	46	482	2.68305	3	0	0	34	0.0294118	34	0.0294118	1	0.01	-2	0	0	0	0
3000	179	50	300	4	25	70	23361	4.36849	5	0	0	38	0.0263158	38	0.0263158	1	0.45	-0.346787	0.03	-1.52288	0	0
3000	182	50	300	4	25	46	2316	3.36474	4	0	0	25	0.04	25	0.04	1	0.03	-1.52288	0	0	0	0
3000	183	50	300	4	25	61	2943	3.46879	4	0	0	39	0.025641	39	0.025641	1	0.04	-1.39794	0.01	-2	0	0
3000	184	50	300	4	25	44	5431	3.73488	4	0	0	22	0.0454545	22	0.0454545	1	0.05	-1.30103	0.01	-2	0	0
3000	187	50	300	4	25	43	7816	3.89298	4	0	0	20	0.05	20	0.05	1	0.17	-0.769551	0.01	-2	0	0
3000	188	50	300	4	25	54	14315	4.15579	5	0	0	24	0.0416667	24	0.0416667	1	0.24	-0.619789	0.01	-2	0	0
3000	190	50	300	4	25	69	6201	3.79246	4	0	0	44	0.0227273	44	0.0227273	1	0.07	-1.1549	0.01	-2	0	0
3000	191	50	300	4	25	57	4928	3.69267	4	0	0	24	0.0416667	24	0.0416667	1	0.08	-1.09691	0.01	-2	0	0
3000	193	50	300	4	25	68	7553	3.87812	4	0	0	24	0.0416667	24	0.0416667	1	0.21	-0.677781	0.01	-2	0	0
3000	194	50	300	4	25	65	40484	4.60728	5	0	0	26	0.0384615	26	0.0384615	1	0.76	-0.119186	0.06	-1.22185	0	0
3000	200	50	300	4	25	61	95610	4.9805	5	0	0	24	0.0416667	24	0.0416667	1	1.67	0.222716	0.17	-0.769551	0	0
3000	201	50	300	4	25	54	6307	3.79982	4	0	0	21	0.047619	21	0.047619	1	0.2	-0.69897	0.02	-1.69897	0	0
3000	202	50	300	4	25	71	31466	4.49784	5	0	0	39	0.025641	39	0.025641	1	0.37	-0.431798	0.04	-1.39794	0	0
3000	203	50	300	4	25	64	41060	4.61342	5	0	0	25	0.04	25	0.04	1	1.18	0.071882	0.04	-1.39794	0	0
3000	205	50	300	4	25	49	5902	3.771	4	0	0	22	0.0454545	22	0.0454545	1	0.09	-1.04576	0	0	0	0
3000	213	50	300	4	25	46	10448	4.01903	5	0	0	16	0.0625	16	0.0625	1	0.3	-0.522879	0.02	-1.69897	0	0
3000	217	50	300	4	25	45	3701	3.56832	4	0	0	22	0.0454545	22	0.0454545	1	0.09	-1.04576	0.02	-1.69897	0	0
3000	220	50	300	4	25	58	46523	4.66767	5	0	0	29	0.0344828	29	0.0344828	1	0.5	-0.30103	0.04	-1.39794	0	0
3000	225	50	300	4	25	60	17767	4.24961	5	0	0	25	0.04	25	0.04	1	0.4	-0.39794	0.03	-1.52288	0	0
3000	226	50	300	4	25	60	15338	4.18577	5	0	0	23	0.0434783	23	0.0434783	1	0.32	-0.49485	0.03	-1.52288	0	0
3000	227	50	300	4	25	56	24128	4.38252	5	0	0	21	0.047619	21	0.047619	1	0.55	-0.259637	0.04	-1.39794	0	0
3000	231	50	300	4	25	49	12406	4.09363	5	0	0	21	0.047619	21	0.047619	1	0.23	-0.638272	0.01	-2	0	0
3000	235	50	300	4	25	40	3381	3.52905	4	0	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0	0	0	0
3000	236	50	300	4	25	56	24429	4.38791	5	0	0	28	0.0357143	28	0.0357143	1	0.43	-0.366532	0.03	-1.52288	0	0
3000	237	50	300	4	25	60	3488	3.54258	4	0	0	27	0.037037	27	0.037037	1	0.06	-1.22185	0	0	0	0
3000	240	50	300	4	25	61	937	2.97174	3	0	0	43	0.0232558	43	0.0232558	1	0.02	-1.69897	0	0	0	0
3000	244	50	300	4	25	42	29858	4.47506	5	0	0	13	0.0769231	13	0.0769231	1	0.42	-0.376751	0.07	-1.1549	0	0
3000	245	50	300	4	25	61	9766	3.98972	4	0	0	26	0.0384615	26	0.0384615	1	0.17	-0.769551	0.02	-1.69897	0	0
3000	248	50	300	4	25	45	14214	4.15272	5	0	0	15	0.0666667	15	0.0666667	1	0.17	-0.769551	0.02	-1.69897	0	0
3000	249	50	300	4	25	87	13546	4.13181	5	0	0	45	0.0222222	45	0.0222222	1	0.39	-0.408935	0.02	-1.69897	0	0
3000	250	50	300	4	25	51	7738	3.88863	4	0	0	28	0.0357143	28	0.0357143	1	0.18	-0.744727	0.01	-2	0	0
3000	252	50	300	4	25	66	11446	4.05865	5	0	0	39	0.025641	39	0.025641	1	0.38	-0.420216	0	0	0	0
3000	253	50	300	4	25	62	6510	3.81358	4	0	0	34	0.0294118	34	0.0294118	1	0.17	-0.769551	0	0	0	0
3000	258	50	300	4	25	43	2789	3.44545	4	0	0	25	0.04	25	0.04	1	0.06	-1.22185	0	0	0	0
3000	261	50	300	4	25	35	5023	3.70096	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
3000	264	50	300	4	25	41	1602	3.20466	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	265	50	300	4	25	65	18491	4.26696	5	0	0	29	0.0344828	29	0.0344828	1	0.43	-0.366532	0.04	-1.39794	0	0
3000	266	50	300	4	25	41	10906	4.03767	5	0	0	16	0.0625	16	0.0625	1	0.23	-0.638272	0.01	-2	0	0
3000	268	50	300	4	25	51	4973	3.69662	4	0	0	24	0.0416667	24	0.0416667	1	0.09	-1.04576	0	0	0	0
3000	269	50	300	4	25	58	9046	3.95646	4	0	0	24	0.0416667	24	0.0416667	1	0.15	-0.823909	0.02	-1.69897	0	0
3000	270	50	300	4	25	47	23559	4.37216	5	0	0	21	0.047619	21	0.047619	1	0.22	-0.657577	0.02	-1.69897	0	0
3000	271	50	300	4	25	77	16910	4.22814	5	0	0	42	0.0238095	42	0.0238095	1	0.47	-0.327902	0.02	-1.69897	0	0
3000	274	50	300	4	25	47	4705	3.67256	4	0	0	23	0.0434783	23	0.0434783	1	0.09	-1.04576	0	0	0	0
3000	276	50	300	4	25	75	12647	4.10199	5	0	0	32	0.03125	32	0.03125	1	0.43	-0.366532	0.02	-1.69897	0	0
3000	277	50	300	4	25	49	4842	3.68502	4	0	0	25	0.04	25	0.04	1	0.06	-1.22185	0	0	0	0
3000	278	50	300	4	25	47	1911	3.28126	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	279	50	300	4	25	77	26706	4.42661	5	0	0	39	0.025641	39	0.025641	1	0.63	-0.200659	0.03	-1.52288	0	0
3000	280	50	300	4	25	79	12196	4.08622	5	0	0	48	0.0208333	48	0.0208333	1	0.22	-0.657577	0.01	-2	0	0
3000	281	50	300	4	25	62	2083	3.31869	4	0	0	46	0.0217391	46	0.0217391	1	0.06	-1.22185	0	0	0	0
3000	282	50	300	4	25	42	2951	3.46997	4	0	0	20	0.05	20	0.05	1	0.03	-1.52288	0.01	-2	0	0
3000	284	50	300	4	25	42	2260	3.35411	4	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0.01	-2	0	0
3000	285	50	300	4	25	47	2224	3.34713	4	0	0	24	0.0416667	24	0.0416667	1	0.03	-1.52288	0	0	0	0
3000	286	50	300	4	25	55	13698	4.13666	5	0	0	27	0.037037	27	0.037037	1	0.42	-0.376751	0.02	-1.69897	0	0
3000	287	50	300	4	25	79	6223	3.794	4	0	0	56	0.0178571	56	0.0178571	1	0.13	-0.886057	0	0	0	0
3000	288	50	300	4	25	65	4376	3.64108	4	0	0	30	0.0333333	30	0.0333333	1	0.07	-1.1549	0.01	-2	0	0
3000	289	50	300	4	25	51	19384	4.28744	5	0	0	27	0.037037	27	0.037037	1	0.57	-0.244125	0.02	-1.69897	0	0
3000	290	50	300	4	25	60	18379	4.26432	5	0	0	34	0.0294118	34	0.0294118	1	0.63	-0.200659	0.03	-1.52288	0	0
3000	291	50	300	4	25	53	7696	3.88627	4	0	0	32	0.03125	32	0.03125	1	0.07	-1.1549	0	0	0	0
3000	292	50	300	4	25	40	4052	3.60767	4	0	0	21	0.047619	21	0.047619	1	0.07	-1.1549	0	0	0	0
3000	293	50	300	4	25	50	25425	4.40526	5	0	0	20	0.05	20	0.05	1	0.27	-0.568636	0.04	-1.39794	0	0
3000	294	50	300	4	25	49	8647	3.93687	4	0	0	23	0.0434783	23	0.0434783	1	0.32	-0.49485	0.01	-2	0	0
3000	296	50	300	4	25	47	2855	3.45561	4	0	0	27	0.037037	27	0.037037	1	0.03	-1.52288	0	0	0	0
3000	297	50	300	4	25	53	7196	3.85709	4	0	0	22	0.0454545	22	0.0454545	1	0.1	-1	0.01	-2	0	0
3000	299	50	300	4	25	58	15951	4.20279	5	0	0	28	0.0357143	28	0.0357143	1	0.45	-0.346787	0.03	-1.52288	0	0
3000	301	50	300	4	25	64	84535	4.92704	5	0	0	23	0.0434783	23	0.0434783	1	1.79	0.252853	0.12	-0.920819	0	0
3000	303	50	300	4	25	45	2256	3.35334	4	0	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0.01	-2	0	0
3000	304	50	300	4	25	45	4374	3.64088	4	0	0	19	0.0526316	19	0.0526316	1	0.05	-1.30103	0	0	0	0
3000	307	50	300	4	25	54	5129	3.71003	4	0	0	29	0.0344828	29	0.0344828	1	0.13	-0.886057	0.01	-2	0	0
3000	308	50	300	4	25	47	2212	3.34479	4	0	0	28	0.0357143	28	0.0357143	1	0.04	-1.39794	0	0	0	0
3000	310	50	300	4	25	55	11737	4.06956	5	0	0	27	0.037037	27	0.037037	1	0.21	-0.677781	0	0	0	0
3000	312	50	300	4	25	67	33833	4.52934	5	0	0	35	0.0285714	35	0.0285714	1	1.1	0.0413927	0.06	-1.22185	0	0
3000	313	50	300	4	25	47	12471	4.0959	5	0	0	21	0.047619	21	0.047619	1	0.14	-0.853872	0.02	-1.69897	0	0
3000	314	50	300	4	25	46	34618	4.5393	5	0	0	15	0.0666667	15	0.0666667	1	0.52	-0.283997	0.05	-1.30103	0	0
3000	315	50	300	4	25	42	23579	4.37253	5	0	0	14	0.0714286	14	0.0714286	1	0.46	-0.337242	0.04	-1.39794	0	0
3000	317	50	300	4	25	67	3960	3.5977	4	0	0	42	0.0238095	42	0.0238095	1	0.08	-1.09691	0	0	0	0
3000	318	50	300	4	25	45	6289	3.79858	4	0	0	17	0.0588235	17	0.0588235	1	0.16	-0.79588	0.01	-2	0	0
3000	321	50	300	4	25	60	25329	4.40362	5	0	0	31	0.0322581	31	0.0322581	1	0.88	-0.0555173	0.04	-1.39794	0	0
3000	324	50	300	4	25	43	1091	3.03782	4	0	0	26	0.0384615	26	0.0384615	1	0.02	-1.69897	0	0	0	0
3000	328	50	300	4	25	48	7064	3.84905	4	0	0	25	0.04	25	0.04	1	0.1	-1	0.01	-2	0	0
3000	329	50	300	4	25	65	6791	3.83193	4	0	0	31	0.0322581	31	0.0322581	1	0.28	-0.552842	0.01	-2	0	0
3000	332	50	300	4	25	60	7245	3.86004	4	0	0	26	0.0384615	26	0.0384615	1	0.12	-0.920819	0.01	-2	0	0
3000	334	50	300	4	25	52	3995	3.60152	4	0	0	25	0.04	25	0.04	1	0.04	-1.39794	0.01	-2	0	0
3000	336	50	300	4	25	41	5002	3.69914	4	0	0	18	0.0555556	18	0.0555556	1	0.08	-1.09691	0.01	-2	0	0
3000	337	50	300	4	25	56	28137	4.44928	5	0	0	26	0.0384615	26	0.0384615	1	0.58	-0.236572	0.05	-1.30103	0	0
3000	338	50	300	4	25	54	7285	3.86243	4	0	0	25	0.04	25	0.04	1	0.17	-0.769551	0.01	-2	0	0
3000	339	50	300	4	25	56	4921	3.69205	4	0	0	22	0.0454545	22	0.0454545	1	0.11	-0.958607	0	0	0	0
3000	341	50	300	4	25	53	16652	4.22147	5	0	0	24	0.0416667	24	0.0416667	1	0.38	-0.420216	0.02	-1.69897	0	0
3000	343	50	300	4	25	67	22014	4.3427	5	0	0	39	0.025641	39	0.025641	1	0.73	-0.136677	0.03	-1.52288	0	0
3000	347	50	300	4	25	41	13305	4.12401	5	0	0	20	0.05	20	0.05	1	0.36	-0.443697	0.01	-2	0	0
3000	350	50	300	4	25	40	4807	3.68187	4	0	0	19	0.0526316	19	0.0526316	1	0.07	-1.1549	0	0	0	0
3000	352	50	300	4	25	72	3617	3.55835	4	0	0	34	0.0294118	34	0.0294118	1	0.19	-0.721246	0	0	0	0
3000	353	50	300	4	25	49	16268	4.21133	5	0	0	18	0.0555556	18	0.0555556	1	0.26	-0.585027	0.03	-1.52288	0	0
3000	355	50	300	4	25	66	10906	4.03767	5	0	0	27	0.037037	27	0.037037	1	0.17	-0.769551	0.02	-1.69897	0	0
3000	356	50	300	4	25	37	4744	3.67614	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0	0
3000	358	50	300	4	25	61	22584	4.3538	5	0	0	27	0.037037	27	0.037037	1	0.54	-0.267606	0.04	-1.39794	0	0
3000	360	50	300	4	25	56	3969	3.59868	4	0	0	39	0.025641	39	0.025641	1	0.05	-1.30103	0.01	-2	0	0
3000	362	50	300	4	25	54	9180	3.96284	4	0	0	20	0.05	20	0.05	1	0.19	-0.721246	0.02	-1.69897	0	0
3000	363	50	300	4	25	58	36822	4.56611	5	0	0	30	0.0333333	30	0.0333333	1	0.64	-0.19382	0.04	-1.39794	0	0
3000	364	50	300	4	25	72	9388	3.97257	4	0	0	33	0.030303	33	0.030303	1	0.19	-0.721246	0.01	-2	0	0
3000	365	50	300	4	25	52	15792	4.19844	5	0	0	16	0.0625	16	0.0625	1	0.37	-0.431798	0.03	-1.52288	0	0
3000	366	50	300	4	25	50	3980	3.59988	4	0	0	26	0.0384615	26	0.0384615	1	0.07	-1.1549	0	0	0	0
3000	368	50	300	4	25	65	5581	3.74671	4	0	0	39	0.025641	39	0.025641	1	0.09	-1.04576	0.01	-2	0	0
3000	370	50	300	4	25	51	7922	3.89883	4	0	0	23	0.0434783	23	0.0434783	1	0.2	-0.69897	0.01	-2	0	0
3000	378	50	300	4	25	32	2352	3.37144	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
3000	379	50	300	4	25	74	19198	4.28326	5	0	0	39	0.025641	39	0.025641	1	0.51	-0.29243	0.01	-2	0	0
3000	380	50	300	4	25	42	2948	3.46953	4	0	0	22	0.0454545	22	0.0454545	1	0.03	-1.52288	0	0	0	0
3000	381	50	300	4	25	53	26435	4.42218	5	0	0	17	0.0588235	17	0.0588235	1	0.55	-0.259637	0.05	-1.30103	0	0
3000	385	50	300	4	25	51	7651	3.88372	4	0	0	22	0.0454545	22	0.0454545	1	0.13	-0.886057	0.01	-2	0	0
3000	386	50	300	4	25	89	69349	4.84104	5	0	0	51	0.0196078	51	0.0196078	1	2.13	0.32838	0.09	-1.04576	0	0
3000	388	50	300	4	25	60	17191	4.2353	5	0	0	25	0.04	25	0.04	1	0.27	-0.568636	0.02	-1.69897	0	0
3000	391	50	300	4	25	59	7756	3.88964	4	0	0	24	0.0416667	24	0.0416667	1	0.14	-0.853872	0.01	-2	0	0
3000	392	50	300	4	25	58	40135	4.60352	5	0	0	24	0.0416667	24	0.0416667	1	1.12	0.049218	0.05	-1.30103	0	0
3000	395	50	300	4	25	58	8178	3.91265	4	0	0	31	0.0322581	31	0.0322581	1	0.23	-0.638272	0.01	-2	0	0
3000	398	50	300	4	25	48	9977	3.999	4	0	0	19	0.0526316	19	0.0526316	1	0.18	-0.744727	0.01	-2	0	0
3000	399	50	300	4	25	58	31786	4.50224	5	0	0	28	0.0357143	28	0.0357143	1	0.46	-0.337242	0.05	-1.30103	0	0
3000	400	50	300	4	25	69	43277	4.63626	5	0	0	35	0.0285714	35	0.0285714	1	1.13	0.0530784	0.05	-1.30103	0	0
3000	404	50	300	4	25	71	20035	4.30179	5	0	0	34	0.0294118	34	0.0294118	1	0.46	-0.337242	0.01	-2	0	0
3000	407	50	300	4	25	54	17106	4.23315	5	0	0	24	0.0416667	24	0.0416667	1	0.58	-0.236572	0.02	-1.69897	0	0
3000	410	50	300	4	25	51	12847	4.1088	5	0	0	22	0.0454545	22	0.0454545	1	0.44	-0.356547	0.01	-2	0	0
3000	412	50	300	4	25	64	5536	3.7432	4	0	0	40	0.025	40	0.025	1	0.16	-0.79588	0	0	0	0
3000	416	50	300	4	25	57	6210	3.79309	4	0	0	24	0.0416667	24	0.0416667	1	0.1	-1	0.01	-2	0	0
3000	417	50	300	4	25	62	17874	4.25222	5	0	0	26	0.0384615	26	0.0384615	1	0.68	-0.167491	0.03	-1.52288	0	0
3000	422	50	300	4	25	60	21073	4.32373	5	0	0	32	0.03125	32	0.03125	1	0.57	-0.244125	0.02	-1.69897	0	0
3000	425	50	300	4	25	54	5310	3.72509	4	0	0	28	0.0357143	28	0.0357143	1	0.11	-0.958607	0	0	0	0
