9000	524	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	525	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	526	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	530	20	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	531	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	534	20	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	536	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	537	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	539	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	542	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	545	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	548	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	549	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	550	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	555	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	556	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	557	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	558	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	559	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	560	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	561	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	564	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	565	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	566	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	568	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	570	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	572	20	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	575	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	576	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	578	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	579	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	580	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	581	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	582	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	584	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	586	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	587	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	593	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	594	20	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	596	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	598	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	600	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	604	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	606	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	608	20	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	609	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	610	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	611	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	613	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	617	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	619	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	621	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	622	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	623	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	624	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	625	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	627	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	629	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	633	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	635	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	638	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	641	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	644	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	647	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	648	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	650	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	651	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	652	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	653	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	656	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	662	20	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	664	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	667	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	669	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	670	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	672	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	674	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	675	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	676	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	680	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	681	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	684	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	685	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	686	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	687	20	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	689	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	693	20	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	694	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	695	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	698	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	703	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	705	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	707	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	708	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	710	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	711	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	712	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	713	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	714	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	717	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	721	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	722	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	723	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	724	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	725	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	728	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	729	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	730	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	731	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	736	20	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	737	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	741	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	742	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	747	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	748	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	752	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	754	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	757	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	758	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	759	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	760	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	762	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	764	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	766	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	767	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	772	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	775	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	777	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	781	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	783	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	784	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	785	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	786	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	790	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	793	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	797	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	798	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	800	20	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	801	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	803	20	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	806	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	807	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	810	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	811	20	300	4	25	5	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	814	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	816	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	817	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	818	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	820	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	821	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	822	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	823	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	824	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	825	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	831	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	833	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	834	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	836	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	837	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	838	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	839	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	840	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	841	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	842	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	844	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	847	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	848	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	849	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	850	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	851	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	852	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	853	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	857	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	858	20	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	859	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	861	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	863	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	865	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	866	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	869	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	872	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	874	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	875	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	876	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	877	20	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	878	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	882	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	883	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	884	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	887	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	888	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	889	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	890	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	892	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	894	20	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	896	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	898	20	300	4	25	5	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	899	20	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	905	20	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	907	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	908	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	909	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	916	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	917	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	918	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	920	20	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	921	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	922	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	925	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	926	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	927	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	931	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	933	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	936	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	937	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	939	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	940	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	944	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	950	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	952	20	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	953	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	954	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	956	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	957	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	961	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	962	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	963	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	964	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	968	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	969	20	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	970	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	971	20	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	972	20	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	974	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	975	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	976	20	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	977	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	978	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	980	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	982	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	985	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	986	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	988	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	989	20	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	992	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	994	20	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	995	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	998	20	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
