5000	20	50	300	4	25	13	200	2.30103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	21	50	300	4	25	18	1091	3.03782	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	22	50	300	4	25	16	515	2.71181	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	24	50	300	4	25	10	311	2.49276	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	25	50	300	4	25	25	5315	3.7255	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0	0
5000	26	50	300	4	25	10	161	2.20683	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	27	50	300	4	25	40	1969	3.29425	4	0	0	25	0.04	25	0.04	1	0.03	-1.52288	0	0	0	0
5000	28	50	300	4	25	17	1253	3.09795	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
5000	31	50	300	4	25	21	1026	3.01115	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	32	50	300	4	25	22	1680	3.22531	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	33	50	300	4	25	28	2150	3.33244	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	34	50	300	4	25	15	467	2.66932	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	35	50	300	4	25	19	1117	3.04805	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	36	50	300	4	25	23	1819	3.25983	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	37	50	300	4	25	26	7102	3.85138	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
5000	38	50	300	4	25	22	820	2.91381	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	40	50	300	4	25	19	1103	3.04258	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	41	50	300	4	25	19	358	2.55388	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	43	50	300	4	25	19	847	2.92788	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	45	50	300	4	25	24	11428	4.05797	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	46	50	300	4	25	17	908	2.95809	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	47	50	300	4	25	14	394	2.5955	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	48	50	300	4	25	17	484	2.68485	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	51	50	300	4	25	25	3578	3.55364	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
5000	52	50	300	4	25	23	777	2.89042	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	53	50	300	4	25	14	370	2.5682	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	54	50	300	4	25	20	1410	3.14922	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	55	50	300	4	25	21	1964	3.29314	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
5000	56	50	300	4	25	18	504	2.70243	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	57	50	300	4	25	13	949	2.97727	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	58	50	300	4	25	15	328	2.51587	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	59	50	300	4	25	23	3547	3.54986	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	60	50	300	4	25	26	20723	4.31645	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.03	-1.52288	0	0
5000	61	50	300	4	25	32	28143	4.44937	5	0	0	12	0.0833333	12	0.0833333	1	0.47	-0.327902	0.04	-1.39794	0	0
5000	62	50	300	4	25	19	1539	3.18724	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	63	50	300	4	25	26	904	2.95617	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	65	50	300	4	25	18	690	2.83885	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	66	50	300	4	25	26	8752	3.94211	4	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0.01	-2	0	0
5000	67	50	300	4	25	26	2151	3.33264	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	68	50	300	4	25	17	685	2.83569	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	69	50	300	4	25	17	1196	3.07773	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	70	50	300	4	25	18	787	2.89597	3	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	71	50	300	4	25	11	80	1.90309	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	73	50	300	4	25	13	572	2.7574	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	74	50	300	4	25	18	728	2.86213	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	75	50	300	4	25	17	735	2.86629	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	78	50	300	4	25	15	333	2.52244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	79	50	300	4	25	26	10131	4.00565	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0	0
5000	80	50	300	4	25	18	920	2.96379	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	81	50	300	4	25	27	6400	3.80618	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
5000	82	50	300	4	25	19	1451	3.16167	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	84	50	300	4	25	24	2993	3.47611	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
5000	85	50	300	4	25	25	6910	3.83948	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
5000	86	50	300	4	25	17	1337	3.12613	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	88	50	300	4	25	26	3583	3.55425	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	89	50	300	4	25	19	1033	3.0141	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	90	50	300	4	25	23	1409	3.14891	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	91	50	300	4	25	29	2475	3.39358	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
5000	93	50	300	4	25	16	623	2.79449	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	94	50	300	4	25	15	580	2.76343	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	95	50	300	4	25	21	2390	3.3784	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	96	50	300	4	25	28	1760	3.24551	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
5000	97	50	300	4	25	18	1128	3.05231	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
5000	98	50	300	4	25	20	2917	3.46494	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	99	50	300	4	25	21	850	2.92942	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	100	50	300	4	25	14	293	2.46687	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	101	50	300	4	25	10	63	1.79934	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	104	50	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	105	50	300	4	25	25	3757	3.57484	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
5000	107	50	300	4	25	20	2767	3.44201	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	108	50	300	4	25	21	1060	3.02531	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	109	50	300	4	25	21	6395	3.80584	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
5000	110	50	300	4	25	16	254	2.40483	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	111	50	300	4	25	19	1603	3.20493	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	112	50	300	4	25	13	366	2.56348	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	113	50	300	4	25	21	2963	3.47173	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	114	50	300	4	25	29	1095	3.03941	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
5000	115	50	300	4	25	16	399	2.60097	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	116	50	300	4	25	20	504	2.70243	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	117	50	300	4	25	21	895	2.95182	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	118	50	300	4	25	27	2013	3.30384	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0.01	-2	0	0
5000	120	50	300	4	25	22	2932	3.46716	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	121	50	300	4	25	23	3009	3.47842	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	123	50	300	4	25	15	555	2.74429	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	124	50	300	4	25	30	2572	3.41027	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
5000	125	50	300	4	25	24	1569	3.19562	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	126	50	300	4	25	19	975	2.989	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	127	50	300	4	25	15	201	2.3032	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	128	50	300	4	25	22	2706	3.43233	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	129	50	300	4	25	21	3794	3.5791	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
5000	130	50	300	4	25	15	546	2.73719	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	131	50	300	4	25	23	1934	3.28646	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	132	50	300	4	25	20	5015	3.70027	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	133	50	300	4	25	14	457	2.65992	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	134	50	300	4	25	21	3951	3.59671	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	135	50	300	4	25	19	708	2.85003	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	136	50	300	4	25	17	609	2.78462	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	140	50	300	4	25	22	2557	3.40773	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	142	50	300	4	25	31	11632	4.06565	5	0	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.01	-2	0	0
5000	144	50	300	4	25	15	419	2.62221	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	145	50	300	4	25	25	7432	3.87111	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
5000	146	50	300	4	25	23	2169	3.33626	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	148	50	300	4	25	13	119	2.07555	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	149	50	300	4	25	21	2029	3.30728	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	150	50	300	4	25	20	1387	3.14208	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	151	50	300	4	25	15	300	2.47712	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	152	50	300	4	25	20	997	2.9987	3	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	154	50	300	4	25	13	165	2.21748	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	155	50	300	4	25	34	6629	3.82145	4	0	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.01	-2	0	0
5000	156	50	300	4	25	26	6491	3.81231	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
5000	159	50	300	4	25	14	107	2.02938	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	160	50	300	4	25	28	14664	4.16625	5	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0	0
5000	161	50	300	4	25	26	7606	3.88116	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0	0	0	0
5000	162	50	300	4	25	23	2215	3.34537	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	163	50	300	4	25	31	13625	4.13434	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.01	-2	0	0
5000	164	50	300	4	25	21	588	2.76938	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
5000	166	50	300	4	25	14	340	2.53148	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	167	50	300	4	25	26	5571	3.74593	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
5000	168	50	300	4	25	12	255	2.40654	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	170	50	300	4	25	14	145	2.16137	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	171	50	300	4	25	22	4470	3.65031	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
5000	173	50	300	4	25	15	264	2.4216	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	174	50	300	4	25	20	1529	3.18441	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
5000	175	50	300	4	25	24	1324	3.12189	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	176	50	300	4	25	23	551	2.74115	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	177	50	300	4	25	16	138	2.13988	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	178	50	300	4	25	27	7603	3.88098	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
5000	179	50	300	4	25	22	1432	3.15594	4	0	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
5000	180	50	300	4	25	15	600	2.77815	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	181	50	300	4	25	16	743	2.87099	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	184	50	300	4	25	15	981	2.99167	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	185	50	300	4	25	30	1846	3.26623	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
5000	186	50	300	4	25	17	616	2.78958	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	187	50	300	4	25	17	537	2.72997	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	190	50	300	4	25	21	135	2.13033	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
5000	191	50	300	4	25	15	119	2.07555	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	192	50	300	4	25	28	7359	3.86682	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
5000	193	50	300	4	25	17	395	2.5966	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	194	50	300	4	25	26	8916	3.95017	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
5000	195	50	300	4	25	18	2299	3.36154	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
5000	196	50	300	4	25	18	2443	3.38792	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
5000	198	50	300	4	25	19	1962	3.2927	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
5000	199	50	300	4	25	27	4888	3.68913	4	0	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0	0
5000	200	50	300	4	25	23	11412	4.05736	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
5000	201	50	300	4	25	18	799	2.90255	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	202	50	300	4	25	26	7330	3.8651	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
5000	204	50	300	4	25	30	3825	3.58263	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
5000	206	50	300	4	25	16	751	2.87564	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	207	50	300	4	25	16	394	2.5955	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	209	50	300	4	25	28	1417	3.15137	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
5000	210	50	300	4	25	16	1332	3.1245	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	211	50	300	4	25	21	1033	3.0141	4	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
5000	212	50	300	4	25	18	1046	3.01953	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	214	50	300	4	25	19	358	2.55388	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	215	50	300	4	25	28	1367	3.13577	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
5000	217	50	300	4	25	17	322	2.50786	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	218	50	300	4	25	22	638	2.80482	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	219	50	300	4	25	34	8665	3.93777	4	0	0	16	0.0625	16	0.0625	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	221	50	300	4	25	24	1449	3.16107	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	222	50	300	4	25	43	27731	4.44297	5	0	0	22	0.0454545	22	0.0454545	1	0.43	-0.366532	0.03	-1.52288	0	0
5000	225	50	300	4	25	21	1177	3.07078	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	226	50	300	4	25	20	948	2.97681	3	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	227	50	300	4	25	22	4331	3.63659	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	230	50	300	4	25	15	231	2.36361	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	231	50	300	4	25	19	1296	3.11261	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	233	50	300	4	25	23	8940	3.95134	4	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
5000	234	50	300	4	25	30	12510	4.09726	5	0	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0	0	0	0
5000	235	50	300	4	25	13	641	2.80686	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	237	50	300	4	25	16	186	2.26951	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	239	50	300	4	25	27	1777	3.24969	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
5000	240	50	300	4	25	13	119	2.07555	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	241	50	300	4	25	22	1953	3.2907	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	242	50	300	4	25	27	6861	3.83639	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
5000	243	50	300	4	25	22	10802	4.0335	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.02	-1.69897	0	0
5000	244	50	300	4	25	20	2569	3.40976	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
5000	245	50	300	4	25	20	1450	3.16137	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	246	50	300	4	25	24	2938	3.46805	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	247	50	300	4	25	21	3582	3.55413	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
5000	248	50	300	4	25	19	813	2.91009	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	250	50	300	4	25	22	1900	3.27875	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	251	50	300	4	25	12	920	2.96379	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	252	50	300	4	25	23	1247	3.09587	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	253	50	300	4	25	20	929	2.96802	3	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
5000	254	50	300	4	25	22	1095	3.03941	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	256	50	300	4	25	28	6243	3.79539	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0	0
5000	257	50	300	4	25	23	3401	3.53161	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
5000	258	50	300	4	25	15	388	2.58883	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	259	50	300	4	25	16	956	2.98046	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	260	50	300	4	25	22	405	2.60746	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
5000	261	50	300	4	25	13	212	2.32634	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	263	50	300	4	25	18	1407	3.14829	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	265	50	300	4	25	25	1633	3.21299	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	266	50	300	4	25	15	291	2.46389	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	267	50	300	4	25	18	1139	3.05652	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	268	50	300	4	25	22	1447	3.16047	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	269	50	300	4	25	20	708	2.85003	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	270	50	300	4	25	21	3884	3.58928	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
5000	271	50	300	4	25	29	2718	3.43425	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
5000	272	50	300	4	25	25	1295	3.11227	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
5000	275	50	300	4	25	12	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	277	50	300	4	25	21	1498	3.17551	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	278	50	300	4	25	18	409	2.61172	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	279	50	300	4	25	26	607	2.78319	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
5000	280	50	300	4	25	24	558	2.74663	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
5000	281	50	300	4	25	22	1052	3.02202	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	283	50	300	4	25	15	531	2.72509	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	284	50	300	4	25	12	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	285	50	300	4	25	11	175	2.24304	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	286	50	300	4	25	26	8284	3.91824	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
5000	287	50	300	4	25	24	813	2.91009	3	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
5000	288	50	300	4	25	18	955	2.98	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	289	50	300	4	25	20	2924	3.46598	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	290	50	300	4	25	17	1366	3.13545	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
5000	291	50	300	4	25	20	858	2.93349	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	292	50	300	4	25	17	639	2.8055	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	293	50	300	4	25	17	1027	3.01157	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	295	50	300	4	25	19	713	2.85309	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	296	50	300	4	25	19	501	2.69984	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	297	50	300	4	25	18	839	2.92376	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	298	50	300	4	25	12	395	2.5966	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
