8000	93	50	300	4	25	10	161	2.20683	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	94	50	300	4	25	9	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	95	50	300	4	25	12	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	96	50	300	4	25	14	407	2.60959	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	97	50	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	98	50	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	99	50	300	4	25	5	14	1.14613	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	100	50	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	101	50	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	102	50	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	103	50	300	4	25	11	265	2.42325	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	104	50	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	105	50	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	106	50	300	4	25	7	63	1.79934	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	108	50	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	109	50	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	110	50	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	111	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	112	50	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	113	50	300	4	25	7	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	114	50	300	4	25	11	161	2.20683	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	115	50	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	116	50	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	117	50	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	118	50	300	4	25	10	156	2.19312	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	119	50	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	120	50	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	121	50	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	122	50	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	123	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	124	50	300	4	25	10	67	1.82607	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	125	50	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	126	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	127	50	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	128	50	300	4	25	10	43	1.63347	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	129	50	300	4	25	13	494	2.69373	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	130	50	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	131	50	300	4	25	10	79	1.89763	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	132	50	300	4	25	9	79	1.89763	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	133	50	300	4	25	5	19	1.27875	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	134	50	300	4	25	11	251	2.39967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	135	50	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	136	50	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	138	50	300	4	25	6	30	1.47712	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	139	50	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	140	50	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	141	50	300	4	25	9	79	1.89763	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	142	50	300	4	25	16	1575	3.19728	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	143	50	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	144	50	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	145	50	300	4	25	10	188	2.27416	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	147	50	300	4	25	14	781	2.89265	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	148	50	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	149	50	300	4	25	7	79	1.89763	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	150	50	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	151	50	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	152	50	300	4	25	10	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	153	50	300	4	25	16	3137	3.49651	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	154	50	300	4	25	8	37	1.5682	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	155	50	300	4	25	15	436	2.63949	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	156	50	300	4	25	13	383	2.5832	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	157	50	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	158	50	300	4	25	9	108	2.03342	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	159	50	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	160	50	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	161	50	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	162	50	300	4	25	11	154	2.18752	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	163	50	300	4	25	14	671	2.82672	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	164	50	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	165	50	300	4	25	12	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	167	50	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	168	50	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	169	50	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	170	50	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	171	50	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	172	50	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	173	50	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	174	50	300	4	25	8	96	1.98227	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	176	50	300	4	25	12	79	1.89763	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	177	50	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	178	50	300	4	25	10	331	2.51983	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	179	50	300	4	25	8	44	1.64345	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	180	50	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	181	50	300	4	25	11	257	2.40993	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	182	50	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	183	50	300	4	25	10	127	2.1038	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	184	50	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	185	50	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	186	50	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	187	50	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	188	50	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	189	50	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	190	50	300	4	25	8	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	191	50	300	4	25	5	19	1.27875	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	192	50	300	4	25	14	199	2.29885	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	193	50	300	4	25	4	9	0.954243	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	194	50	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	195	50	300	4	25	9	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	196	50	300	4	25	10	359	2.55509	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	197	50	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	198	50	300	4	25	13	116	2.06446	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	199	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	201	50	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	202	50	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	203	50	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	204	50	300	4	25	9	87	1.93952	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	205	50	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	206	50	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	207	50	300	4	25	9	69	1.83885	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	208	50	300	4	25	12	709	2.85065	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	209	50	300	4	25	10	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	210	50	300	4	25	8	49	1.6902	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	211	50	300	4	25	11	71	1.85126	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	212	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	213	50	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	214	50	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	215	50	300	4	25	12	80	1.90309	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	216	50	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	217	50	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	218	50	300	4	25	9	69	1.83885	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	219	50	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	220	50	300	4	25	11	359	2.55509	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	221	50	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	222	50	300	4	25	21	1133	3.05423	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
8000	223	50	300	4	25	13	831	2.9196	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	224	50	300	4	25	10	315	2.49831	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	225	50	300	4	25	9	41	1.61278	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	226	50	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	227	50	300	4	25	13	304	2.48287	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	228	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	229	50	300	4	25	10	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	230	50	300	4	25	8	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	231	50	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	232	50	300	4	25	12	671	2.82672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	233	50	300	4	25	9	179	2.25285	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	234	50	300	4	25	15	612	2.78675	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	235	50	300	4	25	4	6	0.778151	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	236	50	300	4	25	17	3824	3.58252	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
8000	237	50	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	238	50	300	4	25	13	339	2.5302	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	239	50	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	240	50	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	241	50	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	242	50	300	4	25	11	246	2.39094	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	243	50	300	4	25	13	608	2.7839	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	244	50	300	4	25	13	229	2.35984	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	245	50	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	246	50	300	4	25	16	455	2.65801	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	247	50	300	4	25	10	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	248	50	300	4	25	9	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	249	50	300	4	25	9	101	2.00432	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	250	50	300	4	25	13	260	2.41497	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	251	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	252	50	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	253	50	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	254	50	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	255	50	300	4	25	10	171	2.233	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	256	50	300	4	25	15	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	257	50	300	4	25	10	149	2.17319	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	258	50	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	259	50	300	4	25	8	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	261	50	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	262	50	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	263	50	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	264	50	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	265	50	300	4	25	8	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
