6000	21	40	300	4	25	12	251	2.39967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	22	40	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	23	40	300	4	25	10	209	2.32015	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	24	40	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	25	40	300	4	25	12	242	2.38382	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	26	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	27	40	300	4	25	18	117	2.06819	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
6000	28	40	300	4	25	12	223	2.3483	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	29	40	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	30	40	300	4	25	17	568	2.75435	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	31	40	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	33	40	300	4	25	14	209	2.32015	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	34	40	300	4	25	8	41	1.61278	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	36	40	300	4	25	11	47	1.6721	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	37	40	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	38	40	300	4	25	4	7	0.845098	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	39	40	300	4	25	14	169	2.22789	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	40	40	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	41	40	300	4	25	8	26	1.41497	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	42	40	300	4	25	9	83	1.91908	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	43	40	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	44	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	45	40	300	4	25	9	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	46	40	300	4	25	8	26	1.41497	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	47	40	300	4	25	5	18	1.25527	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	48	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	49	40	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	50	40	300	4	25	20	2288	3.35946	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	51	40	300	4	25	15	667	2.82413	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	52	40	300	4	25	5	10	1	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	53	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	54	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	55	40	300	4	25	8	21	1.32222	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	56	40	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	57	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	58	40	300	4	25	4	9	0.954243	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	59	40	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
6000	60	40	300	4	25	16	1339	3.12678	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	61	40	300	4	25	11	213	2.32838	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	62	40	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	63	40	300	4	25	9	28	1.44716	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	64	40	300	4	25	13	189	2.27646	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	65	40	300	4	25	9	94	1.97313	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	66	40	300	4	25	10	100	2	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	67	40	300	4	25	13	153	2.18469	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	68	40	300	4	25	9	179	2.25285	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	69	40	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	70	40	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	71	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	72	40	300	4	25	6	24	1.38021	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	73	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	74	40	300	4	25	7	29	1.4624	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	75	40	300	4	25	11	38	1.57978	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	77	40	300	4	25	11	394	2.5955	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	78	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	79	40	300	4	25	13	173	2.23805	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	80	40	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	81	40	300	4	25	12	155	2.19033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	82	40	300	4	25	12	245	2.38917	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	83	40	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	84	40	300	4	25	11	216	2.33445	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	85	40	300	4	25	14	767	2.8848	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	86	40	300	4	25	9	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	88	40	300	4	25	13	223	2.3483	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	89	40	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	90	40	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	91	40	300	4	25	17	685	2.83569	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	92	40	300	4	25	8	119	2.07555	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	93	40	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	94	40	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	95	40	300	4	25	11	44	1.64345	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	96	40	300	4	25	12	127	2.1038	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	97	40	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	99	40	300	4	25	11	110	2.04139	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	100	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	101	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	102	40	300	4	25	10	117	2.06819	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	103	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	104	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	105	40	300	4	25	16	339	2.5302	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	106	40	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	107	40	300	4	25	8	69	1.83885	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	108	40	300	4	25	14	764	2.88309	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	109	40	300	4	25	9	117	2.06819	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	110	40	300	4	25	7	43	1.63347	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	111	40	300	4	25	11	229	2.35984	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	112	40	300	4	25	6	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	113	40	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	114	40	300	4	25	10	36	1.5563	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	115	40	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	116	40	300	4	25	8	34	1.53148	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	117	40	300	4	25	14	152	2.18184	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	118	40	300	4	25	12	199	2.29885	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	119	40	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	120	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	122	40	300	4	25	10	73	1.86332	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	123	40	300	4	25	11	368	2.56585	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	124	40	300	4	25	22	242	2.38382	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
6000	125	40	300	4	25	7	37	1.5682	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	126	40	300	4	25	11	139	2.14301	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	127	40	300	4	25	6	33	1.51851	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	128	40	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	129	40	300	4	25	14	305	2.4843	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	130	40	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	131	40	300	4	25	10	42	1.62325	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	132	40	300	4	25	12	191	2.28103	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	133	40	300	4	25	7	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	134	40	300	4	25	17	1309	3.11694	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
6000	135	40	300	4	25	5	19	1.27875	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	136	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	137	40	300	4	25	8	23	1.36173	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	138	40	300	4	25	7	21	1.32222	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	139	40	300	4	25	9	23	1.36173	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	140	40	300	4	25	11	104	2.01703	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	141	40	300	4	25	8	61	1.78533	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	142	40	300	4	25	12	399	2.60097	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	144	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	145	40	300	4	25	13	564	2.75128	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	146	40	300	4	25	6	37	1.5682	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	147	40	300	4	25	10	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	148	40	300	4	25	8	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	149	40	300	4	25	8	56	1.74819	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	150	40	300	4	25	8	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	151	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	152	40	300	4	25	9	37	1.5682	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	153	40	300	4	25	9	57	1.75587	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	154	40	300	4	25	6	18	1.25527	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	155	40	300	4	25	16	185	2.26717	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	156	40	300	4	25	15	699	2.84448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	157	40	300	4	25	13	209	2.32015	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	158	40	300	4	25	7	26	1.41497	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	159	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	160	40	300	4	25	16	406	2.60853	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	161	40	300	4	25	10	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	162	40	300	4	25	15	688	2.83759	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	163	40	300	4	25	24	5751	3.75974	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
6000	164	40	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	165	40	300	4	25	11	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	166	40	300	4	25	8	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	167	40	300	4	25	11	213	2.32838	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	168	40	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	169	40	300	4	25	12	143	2.15534	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	170	40	300	4	25	7	36	1.5563	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	171	40	300	4	25	14	618	2.79099	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	172	40	300	4	25	7	44	1.64345	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	173	40	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	174	40	300	4	25	7	79	1.89763	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	175	40	300	4	25	10	21	1.32222	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	176	40	300	4	25	11	97	1.98677	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	177	40	300	4	25	11	89	1.94939	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	178	40	300	4	25	13	360	2.5563	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	179	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	180	40	300	4	25	7	32	1.50515	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	181	40	300	4	25	11	323	2.5092	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	182	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	183	40	300	4	25	11	99	1.99564	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	184	40	300	4	25	9	56	1.74819	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	185	40	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	186	40	300	4	25	9	63	1.79934	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	187	40	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	188	40	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	189	40	300	4	25	10	139	2.14301	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	190	40	300	4	25	12	71	1.85126	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	191	40	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	192	40	300	4	25	12	67	1.82607	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	193	40	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	194	40	300	4	25	11	201	2.3032	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	195	40	300	4	25	11	267	2.42651	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	196	40	300	4	25	12	437	2.64048	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	197	40	300	4	25	6	16	1.20412	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	198	40	300	4	25	10	185	2.26717	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	199	40	300	4	25	13	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	200	40	300	4	25	11	199	2.29885	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	201	40	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	202	40	300	4	25	9	69	1.83885	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	203	40	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	204	40	300	4	25	14	127	2.1038	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	205	40	300	4	25	8	47	1.6721	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	206	40	300	4	25	9	93	1.96848	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	207	40	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	209	40	300	4	25	6	9	0.954243	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	210	40	300	4	25	9	65	1.81291	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	211	40	300	4	25	8	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	212	40	300	4	25	6	14	1.14613	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	213	40	300	4	25	7	54	1.73239	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	214	40	300	4	25	7	44	1.64345	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	215	40	300	4	25	8	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	217	40	300	4	25	10	52	1.716	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	220	40	300	4	25	12	195	2.29003	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	221	40	300	4	25	11	161	2.20683	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	222	40	300	4	25	13	240	2.38021	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	224	40	300	4	25	9	141	2.14922	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	225	40	300	4	25	14	175	2.24304	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	226	40	300	4	25	7	38	1.57978	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	227	40	300	4	25	7	51	1.70757	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	228	40	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	229	40	300	4	25	10	164	2.21484	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	230	40	300	4	25	6	33	1.51851	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	231	40	300	4	25	14	647	2.8109	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	232	40	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	233	40	300	4	25	16	789	2.89708	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	234	40	300	4	25	15	487	2.68753	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	235	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	236	40	300	4	25	11	395	2.5966	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	238	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	239	40	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	240	40	300	4	25	11	202	2.30535	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	241	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	242	40	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	243	40	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	245	40	300	4	25	7	19	1.27875	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	246	40	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	247	40	300	4	25	15	506	2.70415	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	248	40	300	4	25	8	55	1.74036	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	250	40	300	4	25	9	74	1.86923	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	251	40	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	252	40	300	4	25	7	55	1.74036	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	253	40	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	254	40	300	4	25	9	43	1.63347	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	255	40	300	4	25	14	155	2.19033	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	256	40	300	4	25	14	299	2.47567	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	257	40	300	4	25	9	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	258	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	259	40	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	260	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	261	40	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	262	40	300	4	25	11	46	1.66276	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	263	40	300	4	25	12	471	2.67302	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	264	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	265	40	300	4	25	10	78	1.89209	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	266	40	300	4	25	7	23	1.36173	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	267	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	268	40	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	269	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	270	40	300	4	25	8	59	1.77085	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	271	40	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
