10000	30	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	31	60	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	32	60	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	33	60	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	34	60	300	4	25	10	276	2.44091	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	35	60	300	4	25	7	65	1.81291	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	36	60	300	4	25	12	427	2.63043	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	37	60	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	38	60	300	4	25	12	275	2.43933	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	40	60	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	41	60	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	42	60	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	43	60	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	44	60	300	4	25	19	4242	3.62757	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	45	60	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	46	60	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	47	60	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	48	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	49	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	50	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	51	60	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	52	60	300	4	25	6	11	1.04139	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	53	60	300	4	25	9	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	54	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	55	60	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	56	60	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	57	60	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	58	60	300	4	25	7	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	59	60	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	62	60	300	4	25	12	161	2.20683	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	63	60	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	65	60	300	4	25	4	9	0.954243	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	66	60	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	67	60	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	68	60	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	69	60	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	70	60	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	71	60	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	72	60	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	73	60	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	74	60	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	75	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	76	60	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	78	60	300	4	25	11	324	2.51055	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	79	60	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	80	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	81	60	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	82	60	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	83	60	300	4	25	13	755	2.87795	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	84	60	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	85	60	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	86	60	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	87	60	300	4	25	12	1727	3.23729	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	89	60	300	4	25	9	179	2.25285	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	90	60	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	92	60	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	93	60	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	94	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	95	60	300	4	25	11	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	96	60	300	4	25	13	359	2.55509	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	97	60	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	98	60	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	99	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	100	60	300	4	25	7	58	1.76343	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	101	60	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	102	60	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	103	60	300	4	25	12	188	2.27416	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	104	60	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	105	60	300	4	25	8	89	1.94939	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	106	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	107	60	300	4	25	9	99	1.99564	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	108	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	109	60	300	4	25	8	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	110	60	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	111	60	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	112	60	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	113	60	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	114	60	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	115	60	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	116	60	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	117	60	300	4	25	11	323	2.5092	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	118	60	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	119	60	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	120	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	121	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	122	60	300	4	25	3	4	0.60206	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	123	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	124	60	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	125	60	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	126	60	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	127	60	300	4	25	8	89	1.94939	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	128	60	300	4	25	8	65	1.81291	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	129	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	131	60	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	132	60	300	4	25	7	21	1.32222	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	133	60	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	134	60	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	135	60	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	136	60	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	137	60	300	4	25	10	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	138	60	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	139	60	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	141	60	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	142	60	300	4	25	12	767	2.8848	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	143	60	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	144	60	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	145	60	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	146	60	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	147	60	300	4	25	14	662	2.82086	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	148	60	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	149	60	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	151	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	152	60	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	153	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	154	60	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	155	60	300	4	25	11	419	2.62221	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	156	60	300	4	25	7	46	1.66276	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	158	60	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	159	60	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	161	60	300	4	25	8	69	1.83885	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	162	60	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	164	60	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	165	60	300	4	25	14	419	2.62221	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	166	60	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	167	60	300	4	25	11	719	2.85673	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	168	60	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	169	60	300	4	25	11	359	2.55509	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	170	60	300	4	25	13	575	2.75967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	172	60	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	173	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	174	60	300	4	25	10	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	175	60	300	4	25	8	27	1.43136	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	176	60	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	178	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	179	60	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	180	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	181	60	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	182	60	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	183	60	300	4	25	13	468	2.67025	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	184	60	300	4	25	9	60	1.77815	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	185	60	300	4	25	10	167	2.22272	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	186	60	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	187	60	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	188	60	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	189	60	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	190	60	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	191	60	300	4	25	10	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	192	60	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	193	60	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	195	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	196	60	300	4	25	14	3455	3.53845	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	197	60	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	198	60	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	199	60	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	200	60	300	4	25	13	1583	3.19948	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	201	60	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	202	60	300	4	25	6	36	1.5563	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	203	60	300	4	25	9	83	1.91908	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	204	60	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	205	60	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	206	60	300	4	25	5	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	207	60	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	208	60	300	4	25	14	2915	3.46464	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	210	60	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	212	60	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	213	60	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	214	60	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	215	60	300	4	25	10	26	1.41497	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	216	60	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	217	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	218	60	300	4	25	12	244	2.38739	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	220	60	300	4	25	13	377	2.57634	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	221	60	300	4	25	7	35	1.54407	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	222	60	300	4	25	12	251	2.39967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	223	60	300	4	25	9	89	1.94939	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	225	60	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	226	60	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	227	60	300	4	25	8	89	1.94939	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	228	60	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	229	60	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	230	60	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	231	60	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	233	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	235	60	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	237	60	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	238	60	300	4	25	9	167	2.22272	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	240	60	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	241	60	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	242	60	300	4	25	14	2303	3.36229	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	244	60	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	245	60	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	246	60	300	4	25	16	539	2.73159	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	247	60	300	4	25	9	116	2.06446	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	248	60	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	249	60	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	250	60	300	4	25	17	824	2.91593	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	251	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	252	60	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	253	60	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	254	60	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	255	60	300	4	25	9	123	2.08991	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	256	60	300	4	25	13	413	2.61595	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	258	60	300	4	25	4	9	0.954243	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	259	60	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	260	60	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	261	60	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	262	60	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	263	60	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	264	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	265	60	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	266	60	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	267	60	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	268	60	300	4	25	10	203	2.3075	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	269	60	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	270	60	300	4	25	9	104	2.01703	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	271	60	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	272	60	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	273	60	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	274	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	275	60	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	276	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	277	60	300	4	25	8	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	278	60	300	4	25	10	263	2.41996	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	279	60	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	280	60	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	281	60	300	4	25	9	45	1.65321	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	282	60	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	283	60	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	284	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	285	60	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	286	60	300	4	25	13	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	287	60	300	4	25	15	319	2.50379	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
