9000	20	70	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	21	70	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	22	70	300	4	25	14	969	2.98632	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	24	70	300	4	25	12	562	2.74974	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	25	70	300	4	25	17	2722	3.43489	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	26	70	300	4	25	8	69	1.83885	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	27	70	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	28	70	300	4	25	21	41914	4.62236	5	0	0	4	0.25	4	0.25	1	0.31	-0.508638	0.06	-1.22185	0	0
9000	30	70	300	4	25	17	4607	3.66342	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
9000	31	70	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	32	70	300	4	25	13	233	2.36736	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	33	70	300	4	25	16	1140	3.0569	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	34	70	300	4	25	16	1813	3.2584	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	35	70	300	4	25	16	1280	3.10721	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	36	70	300	4	25	14	1007	3.00303	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	37	70	300	4	25	14	377	2.57634	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	38	70	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	40	70	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	41	70	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	42	70	300	4	25	11	128	2.10721	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	43	70	300	4	25	12	474	2.67578	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	44	70	300	4	25	19	7079	3.84997	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	45	70	300	4	25	11	428	2.63144	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	46	70	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	47	70	300	4	25	17	2388	3.37803	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	48	70	300	4	25	11	479	2.68034	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	49	70	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	50	70	300	4	25	20	9480	3.97681	4	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
9000	52	70	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	53	70	300	4	25	11	203	2.3075	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	54	70	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	55	70	300	4	25	23	15711	4.1962	5	0	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.01	-2	0	0
9000	56	70	300	4	25	21	3106	3.4922	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
9000	57	70	300	4	25	12	1439	3.15806	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	58	70	300	4	25	12	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	59	70	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	60	70	300	4	25	15	2591	3.41347	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	61	70	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	62	70	300	4	25	13	647	2.8109	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	63	70	300	4	25	12	479	2.68034	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	64	70	300	4	25	19	5130	3.71012	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
9000	65	70	300	4	25	8	73	1.86332	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	67	70	300	4	25	7	36	1.5563	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	69	70	300	4	25	10	191	2.28103	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	70	70	300	4	25	8	47	1.6721	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	71	70	300	4	25	13	1295	3.11227	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	72	70	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	73	70	300	4	25	11	377	2.57634	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	74	70	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	75	70	300	4	25	11	423	2.62634	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	76	70	300	4	25	11	350	2.54407	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	78	70	300	4	25	13	1205	3.08099	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	79	70	300	4	25	11	301	2.47857	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	80	70	300	4	25	14	935	2.97081	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	81	70	300	4	25	15	1049	3.02078	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	82	70	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	84	70	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	85	70	300	4	25	20	31547	4.49896	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.04	-1.39794	0	0
9000	87	70	300	4	25	15	8639	3.93646	4	0	0	2	0.5	2	0.5	1	0.03	-1.52288	0.01	-2	0	0
9000	88	70	300	4	25	13	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	89	70	300	4	25	15	3239	3.51041	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
9000	90	70	300	4	25	12	349	2.54283	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	91	70	300	4	25	18	6527	3.81471	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
9000	93	70	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	94	70	300	4	25	15	1511	3.17926	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	95	70	300	4	25	15	503	2.70157	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	96	70	300	4	25	18	1663	3.22089	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
9000	97	70	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	98	70	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	99	70	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	101	70	300	4	25	12	719	2.85673	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	102	70	300	4	25	14	279	2.4456	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	103	70	300	4	25	17	639	2.8055	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	104	70	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	105	70	300	4	25	15	3644	3.56158	4	0	0	2	0.5	2	0.5	1	0.01	-2	0.01	-2	0	0
9000	106	70	300	4	25	12	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	107	70	300	4	25	10	191	2.28103	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	108	70	300	4	25	11	437	2.64048	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	109	70	300	4	25	12	329	2.5172	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	110	70	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	111	70	300	4	25	13	575	2.75967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	112	70	300	4	25	13	708	2.85003	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	113	70	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	114	70	300	4	25	12	503	2.70157	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	116	70	300	4	25	6	63	1.79934	2	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	118	70	300	4	25	16	1079	3.03302	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	119	70	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	120	70	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	121	70	300	4	25	13	1943	3.28847	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
9000	123	70	300	4	25	12	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	124	70	300	4	25	17	395	2.5966	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
9000	125	70	300	4	25	12	647	2.8109	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	126	70	300	4	25	10	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	128	70	300	4	25	13	655	2.81624	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	129	70	300	4	25	15	1147	3.05956	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	130	70	300	4	25	3	4	0.60206	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	131	70	300	4	25	13	845	2.92686	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	132	70	300	4	25	10	72	1.85733	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	133	70	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	134	70	300	4	25	18	6474	3.81117	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
9000	135	70	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	136	70	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	137	70	300	4	25	19	8915	3.95012	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	138	70	300	4	25	12	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	139	70	300	4	25	13	467	2.66932	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	140	70	300	4	25	19	4357	3.63919	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
9000	141	70	300	4	25	13	803	2.90472	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	143	70	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	145	70	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	147	70	300	4	25	21	7635	3.88281	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0	0
9000	148	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	149	70	300	4	25	13	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	150	70	300	4	25	22	14579	4.16373	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
9000	151	70	300	4	25	8	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	152	70	300	4	25	13	439	2.64246	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	153	70	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	154	70	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	155	70	300	4	25	15	2915	3.46464	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	156	70	300	4	25	13	335	2.52504	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	157	70	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	158	70	300	4	25	14	2833	3.45225	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	159	70	300	4	25	8	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	160	70	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	161	70	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	162	70	300	4	25	17	1648	3.21696	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	163	70	300	4	25	14	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	165	70	300	4	25	25	18899	4.27644	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
9000	166	70	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	168	70	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	170	70	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	171	70	300	4	25	20	5891	3.77019	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
9000	172	70	300	4	25	12	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	173	70	300	4	25	12	419	2.62221	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	174	70	300	4	25	12	335	2.52504	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	175	70	300	4	25	12	298	2.47422	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	176	70	300	4	25	17	661	2.8202	3	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
9000	177	70	300	4	25	11	655	2.81624	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	178	70	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	179	70	300	4	25	12	413	2.61595	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	181	70	300	4	25	18	3796	3.57933	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	183	70	300	4	25	15	1966	3.29358	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	184	70	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	185	70	300	4	25	15	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	186	70	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	188	70	300	4	25	12	1248	3.09621	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	190	70	300	4	25	11	132	2.12057	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	191	70	300	4	25	12	335	2.52504	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	192	70	300	4	25	17	1439	3.15806	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	193	70	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	195	70	300	4	25	13	1186	3.07408	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	197	70	300	4	25	14	479	2.68034	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	198	70	300	4	25	17	1049	3.02078	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	200	70	300	4	25	13	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	201	70	300	4	25	10	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	202	70	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	203	70	300	4	25	15	693	2.84073	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	204	70	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	206	70	300	4	25	6	24	1.38021	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	207	70	300	4	25	8	79	1.89763	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	208	70	300	4	25	17	8503	3.92957	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0	0
9000	209	70	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	210	70	300	4	25	18	4535	3.65658	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
9000	211	70	300	4	25	14	1943	3.28847	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	212	70	300	4	25	9	88	1.94448	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	213	70	300	4	25	8	103	2.01284	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	214	70	300	4	25	14	383	2.5832	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	215	70	300	4	25	13	83	1.91908	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	216	70	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	217	70	300	4	25	11	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	219	70	300	4	25	14	1799	3.25503	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	220	70	300	4	25	15	1369	3.1364	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	221	70	300	4	25	17	1434	3.15655	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	222	70	300	4	25	24	9167	3.96223	4	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
9000	223	70	300	4	25	19	2599	3.41481	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
9000	224	70	300	4	25	18	2879	3.45924	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
9000	225	70	300	4	25	15	716	2.85491	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	226	70	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	227	70	300	4	25	20	5532	3.74288	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	228	70	300	4	25	10	77	1.88649	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	229	70	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	231	70	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	233	70	300	4	25	12	527	2.72181	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	234	70	300	4	25	24	5680	3.75435	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
9000	235	70	300	4	25	10	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	236	70	300	4	25	18	8450	3.92686	4	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
9000	238	70	300	4	25	18	9801	3.99127	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	239	70	300	4	25	13	350	2.54407	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	240	70	300	4	25	13	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	241	70	300	4	25	12	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	242	70	300	4	25	22	24191	4.38365	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.03	-1.52288	0	0
9000	243	70	300	4	25	16	2414	3.38274	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	246	70	300	4	25	21	6498	3.81278	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
9000	247	70	300	4	25	20	3245	3.51121	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	248	70	300	4	25	7	55	1.74036	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	249	70	300	4	25	14	618	2.79099	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	250	70	300	4	25	20	9599	3.98223	4	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
9000	251	70	300	4	25	13	1511	3.17926	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	252	70	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	253	70	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	254	70	300	4	25	11	125	2.09691	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	255	70	300	4	25	16	3839	3.58422	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	256	70	300	4	25	17	2251	3.35238	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	257	70	300	4	25	15	2879	3.45924	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	258	70	300	4	25	9	98	1.99123	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	259	70	300	4	25	10	332	2.52114	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	260	70	300	4	25	11	167	2.22272	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	262	70	300	4	25	15	462	2.66464	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	263	70	300	4	25	10	55	1.74036	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	264	70	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	265	70	300	4	25	14	671	2.82672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	266	70	300	4	25	13	1280	3.10721	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	267	70	300	4	25	12	246	2.39094	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	268	70	300	4	25	15	1613	3.20763	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	269	70	300	4	25	8	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	270	70	300	4	25	12	467	2.66932	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	271	70	300	4	25	13	1124	3.05077	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	273	70	300	4	25	6	39	1.59106	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	274	70	300	4	25	16	1259	3.10003	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
9000	275	70	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	276	70	300	4	25	15	1195	3.07737	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	277	70	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	279	70	300	4	25	11	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	280	70	300	4	25	29	10259	4.01111	5	0	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0.01	-2	0	0
9000	281	70	300	4	25	13	158	2.19866	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	283	70	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	284	70	300	4	25	17	599	2.77743	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	285	70	300	4	25	12	179	2.25285	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	286	70	300	4	25	25	23083	4.36329	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.02	-1.69897	0	0
