7000	128	40	300	4	25	6	25	1.39794	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	129	40	300	4	25	13	263	2.41996	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	130	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	131	40	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	132	40	300	4	25	10	80	1.90309	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	133	40	300	4	25	4	9	0.954243	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	134	40	300	4	25	13	293	2.46687	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	135	40	300	4	25	5	19	1.27875	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	136	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	137	40	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	138	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	139	40	300	4	25	7	25	1.39794	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	140	40	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	141	40	300	4	25	5	14	1.14613	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	143	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	144	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	145	40	300	4	25	11	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	146	40	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	147	40	300	4	25	9	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	148	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	149	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	150	40	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	151	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	152	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	154	40	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	155	40	300	4	25	15	296	2.47129	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	156	40	300	4	25	14	349	2.54283	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	157	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	158	40	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	159	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	161	40	300	4	25	10	52	1.716	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	162	40	300	4	25	10	150	2.17609	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	164	40	300	4	25	6	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	165	40	300	4	25	10	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	166	40	300	4	25	7	19	1.27875	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	167	40	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	168	40	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	169	40	300	4	25	9	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	170	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	171	40	300	4	25	12	149	2.17319	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	172	40	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	173	40	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	174	40	300	4	25	6	63	1.79934	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	175	40	300	4	25	3	4	0.60206	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	176	40	300	4	25	10	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	177	40	300	4	25	9	71	1.85126	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	178	40	300	4	25	9	77	1.88649	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	179	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	180	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	181	40	300	4	25	11	323	2.5092	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	182	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	183	40	300	4	25	8	72	1.85733	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	184	40	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	185	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	186	40	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	187	40	300	4	25	5	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	188	40	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	189	40	300	4	25	9	123	2.08991	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	190	40	300	4	25	10	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	191	40	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	192	40	300	4	25	11	54	1.73239	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	193	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	194	40	300	4	25	5	7	0.845098	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	195	40	300	4	25	11	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	197	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	198	40	300	4	25	10	114	2.0569	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	200	40	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	201	40	300	4	25	7	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	202	40	300	4	25	8	47	1.6721	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	203	40	300	4	25	10	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	204	40	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	205	40	300	4	25	5	19	1.27875	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	206	40	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	207	40	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	208	40	300	4	25	8	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	209	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	210	40	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	211	40	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	212	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	213	40	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	214	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	215	40	300	4	25	8	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	216	40	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	217	40	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	218	40	300	4	25	6	18	1.25527	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	219	40	300	4	25	13	489	2.68931	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	220	40	300	4	25	10	96	1.98227	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	221	40	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	222	40	300	4	25	9	68	1.83251	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	224	40	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	225	40	300	4	25	12	125	2.09691	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	226	40	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	227	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	228	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	229	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	230	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	231	40	300	4	25	9	80	1.90309	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	232	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	233	40	300	4	25	10	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	234	40	300	4	25	10	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	235	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	236	40	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	237	40	300	4	25	8	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	238	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	240	40	300	4	25	11	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	241	40	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	242	40	300	4	25	10	147	2.16732	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	243	40	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	244	40	300	4	25	11	171	2.233	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	245	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	246	40	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	247	40	300	4	25	11	209	2.32015	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	248	40	300	4	25	7	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	249	40	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	250	40	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	252	40	300	4	25	6	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	253	40	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	255	40	300	4	25	8	50	1.69897	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	258	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	259	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	260	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	261	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	262	40	300	4	25	7	26	1.41497	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	263	40	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	264	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	265	40	300	4	25	8	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	266	40	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	267	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	268	40	300	4	25	8	25	1.39794	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	269	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	270	40	300	4	25	8	59	1.77085	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	271	40	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	272	40	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	273	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	274	40	300	4	25	8	38	1.57978	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	275	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	276	40	300	4	25	8	67	1.82607	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	277	40	300	4	25	8	45	1.65321	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	278	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
