1000	39	20	300	4	25	66	120	2.07918	3	0	0	58	0.0172414	58	0.0172414	1	0	0	0	0	0	0
1000	40	20	300	4	25	51	479	2.68034	3	0	0	37	0.027027	37	0.027027	1	0.01	-2	0	0	0	0
1000	42	20	300	4	25	59	126	2.10037	3	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
1000	43	20	300	4	25	57	141	2.14922	3	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
1000	44	20	300	4	25	60	154	2.18752	3	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
1000	45	20	300	4	25	58	235	2.37107	3	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	46	20	300	4	25	48	142	2.15229	3	0	0	43	0.0232558	43	0.0232558	1	0	0	0	0	0	0
1000	47	20	300	4	25	68	87	1.93952	2	0	0	63	0.015873	63	0.015873	1	0	0	0	0	0	0
1000	48	20	300	4	25	62	139	2.14301	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	49	20	300	4	25	65	107	2.02938	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	50	20	300	4	25	73	185	2.26717	3	0	0	65	0.0153846	65	0.0153846	1	0	0	0	0	0	0
1000	51	20	300	4	25	60	221	2.34439	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	52	20	300	4	25	54	96	1.98227	2	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	53	20	300	4	25	51	116	2.06446	3	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	54	20	300	4	25	71	237	2.37475	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	56	20	300	4	25	61	67	1.82607	2	0	0	57	0.0175439	57	0.0175439	1	0	0	0	0	0	0
1000	57	20	300	4	25	67	155	2.19033	3	0	0	58	0.0172414	58	0.0172414	1	0	0	0	0	0	0
1000	59	20	300	4	25	66	102	2.0086	3	0	0	63	0.015873	63	0.015873	1	0	0	0	0	0	0
1000	60	20	300	4	25	43	133	2.12385	3	0	0	38	0.0263158	38	0.0263158	1	0	0	0	0	0	0
1000	61	20	300	4	25	62	376	2.57519	3	0	0	52	0.0192308	52	0.0192308	1	0.01	-2	0	0	0	0
1000	62	20	300	4	25	91	304	2.48287	3	0	0	81	0.0123457	81	0.0123457	1	0.01	-2	0	0	0	0
1000	63	20	300	4	25	94	110	2.04139	3	0	0	92	0.0108696	92	0.0108696	1	0	0	0	0	0	0
1000	64	20	300	4	25	73	277	2.44248	3	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	65	20	300	4	25	66	145	2.16137	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	66	20	300	4	25	57	132	2.12057	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	67	20	300	4	25	111	119	2.07555	3	0	0	108	0.00925926	108	0.00925926	1	0	0	0	0	0	0
1000	68	20	300	4	25	63	157	2.1959	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	69	20	300	4	25	42	236	2.37291	3	0	0	31	0.0322581	31	0.0322581	1	0	0	0	0	0	0
1000	70	20	300	4	25	60	91	1.95904	2	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	71	20	300	4	25	57	158	2.19866	3	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	73	20	300	4	25	62	158	2.19866	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	74	20	300	4	25	66	92	1.96379	2	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	75	20	300	4	25	82	128	2.10721	3	0	0	78	0.0128205	78	0.0128205	1	0	0	0	0	0	0
1000	76	20	300	4	25	55	209	2.32015	3	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	77	20	300	4	25	63	90	1.95424	2	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	78	20	300	4	25	54	128	2.10721	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	79	20	300	4	25	53	108	2.03342	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	80	20	300	4	25	76	108	2.03342	3	0	0	71	0.0140845	71	0.0140845	1	0	0	0	0	0	0
1000	81	20	300	4	25	66	113	2.05308	3	0	0	58	0.0172414	58	0.0172414	1	0	0	0	0	0	0
1000	82	20	300	4	25	65	218	2.33846	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	83	20	300	4	25	73	124	2.09342	3	0	0	67	0.0149254	67	0.0149254	1	0	0	0	0	0	0
1000	84	20	300	4	25	75	185	2.26717	3	0	0	66	0.0151515	66	0.0151515	1	0	0	0	0	0	0
1000	85	20	300	4	25	71	116	2.06446	3	0	0	66	0.0151515	66	0.0151515	1	0	0	0	0	0	0
1000	86	20	300	4	25	56	117	2.06819	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	89	20	300	4	25	62	135	2.13033	3	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	90	20	300	4	25	72	142	2.15229	3	0	0	62	0.016129	62	0.016129	1	0	0	0	0	0	0
1000	91	20	300	4	25	70	138	2.13988	3	0	0	64	0.015625	64	0.015625	1	0	0	0	0	0	0
1000	92	20	300	4	25	62	296	2.47129	3	0	0	50	0.02	50	0.02	1	0	0	0.01	-2	0	0
1000	94	20	300	4	25	50	213	2.32838	3	0	0	40	0.025	40	0.025	1	0	0	0	0	0	0
1000	95	20	300	4	25	55	113	2.05308	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	96	20	300	4	25	64	292	2.46538	3	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	97	20	300	4	25	50	111	2.04532	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	98	20	300	4	25	73	166	2.22011	3	0	0	65	0.0153846	65	0.0153846	1	0	0	0	0	0	0
1000	99	20	300	4	25	67	247	2.3927	3	0	0	57	0.0175439	57	0.0175439	1	0	0	0	0	0	0
1000	100	20	300	4	25	75	112	2.04922	3	0	0	70	0.0142857	70	0.0142857	1	0	0	0	0	0	0
1000	101	20	300	4	25	59	182	2.26007	3	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	102	20	300	4	25	74	335	2.52504	3	0	0	67	0.0149254	67	0.0149254	1	0	0	0	0	0	0
1000	103	20	300	4	25	59	225	2.35218	3	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	104	20	300	4	25	54	115	2.0607	3	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	106	20	300	4	25	75	97	1.98677	2	0	0	70	0.0142857	70	0.0142857	1	0	0	0	0	0	0
1000	107	20	300	4	25	83	118	2.07188	3	0	0	79	0.0126582	79	0.0126582	1	0	0	0	0	0	0
1000	108	20	300	4	25	82	164	2.21484	3	0	0	75	0.0133333	75	0.0133333	1	0	0	0	0	0	0
1000	109	20	300	4	25	66	220	2.34242	3	0	0	57	0.0175439	57	0.0175439	1	0	0	0	0	0	0
1000	110	20	300	4	25	79	98	1.99123	2	0	0	76	0.0131579	76	0.0131579	1	0	0	0	0	0	0
1000	111	20	300	4	25	55	372	2.57054	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	112	20	300	4	25	61	118	2.07188	3	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	113	20	300	4	25	53	146	2.16435	3	0	0	42	0.0238095	42	0.0238095	1	0	0	0	0	0	0
1000	114	20	300	4	25	79	158	2.19866	3	0	0	75	0.0133333	75	0.0133333	1	0	0	0	0	0	0
1000	115	20	300	4	25	65	116	2.06446	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	116	20	300	4	25	61	80	1.90309	2	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	117	20	300	4	25	79	105	2.02119	3	0	0	75	0.0133333	75	0.0133333	1	0	0	0	0	0	0
1000	118	20	300	4	25	64	100	2	3	0	0	58	0.0172414	58	0.0172414	1	0	0	0	0	0	0
1000	119	20	300	4	25	44	301	2.47857	3	0	0	32	0.03125	32	0.03125	1	0	0	0	0	0	0
1000	120	20	300	4	25	55	85	1.92942	2	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
1000	121	20	300	4	25	84	196	2.29226	3	0	0	76	0.0131579	76	0.0131579	1	0.02	-1.69897	0	0	0	0
1000	122	20	300	4	25	107	163	2.21219	3	0	0	99	0.010101	99	0.010101	1	0.01	-2	0	0	0	0
1000	123	20	300	4	25	62	294	2.46835	3	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	124	20	300	4	25	89	163	2.21219	3	0	0	81	0.0123457	81	0.0123457	1	0	0	0	0	0	0
1000	125	20	300	4	25	67	240	2.38021	3	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	126	20	300	4	25	71	116	2.06446	3	0	0	64	0.015625	64	0.015625	1	0	0	0	0	0	0
1000	127	20	300	4	25	75	139	2.14301	3	0	0	68	0.0147059	68	0.0147059	1	0	0	0	0	0	0
1000	128	20	300	4	25	74	163	2.21219	3	0	0	64	0.015625	64	0.015625	1	0	0	0	0	0	0
1000	129	20	300	4	25	60	181	2.25768	3	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	130	20	300	4	25	63	134	2.1271	3	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	131	20	300	4	25	65	161	2.20683	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	132	20	300	4	25	79	190	2.27875	3	0	0	71	0.0140845	71	0.0140845	1	0	0	0	0	0	0
1000	134	20	300	4	25	54	142	2.15229	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	136	20	300	4	25	57	230	2.36173	3	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	137	20	300	4	25	75	128	2.10721	3	0	0	67	0.0149254	67	0.0149254	1	0	0	0	0	0	0
1000	138	20	300	4	25	77	104	2.01703	3	0	0	72	0.0138889	72	0.0138889	1	0	0	0	0	0	0
1000	139	20	300	4	25	79	85	1.92942	2	0	0	76	0.0131579	76	0.0131579	1	0	0	0	0	0	0
1000	140	20	300	4	25	58	208	2.31806	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	141	20	300	4	25	49	100	2	3	0	0	41	0.0243902	41	0.0243902	1	0	0	0	0	0	0
1000	142	20	300	4	25	66	108	2.03342	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	143	20	300	4	25	57	229	2.35984	3	0	0	42	0.0238095	42	0.0238095	1	0	0	0	0	0	0
1000	144	20	300	4	25	42	155	2.19033	3	0	0	32	0.03125	32	0.03125	1	0	0	0	0	0	0
1000	145	20	300	4	25	67	271	2.43297	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	146	20	300	4	25	71	309	2.48996	3	0	0	58	0.0172414	58	0.0172414	1	0.01	-2	0	0	0	0
1000	147	20	300	4	25	70	105	2.02119	3	0	0	65	0.0153846	65	0.0153846	1	0	0	0	0	0	0
1000	148	20	300	4	25	67	191	2.28103	3	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	149	20	300	4	25	81	157	2.1959	3	0	0	73	0.0136986	73	0.0136986	1	0	0	0	0	0	0
1000	151	20	300	4	25	63	129	2.11059	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	152	20	300	4	25	62	141	2.14922	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	153	20	300	4	25	51	84	1.92428	2	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	154	20	300	4	25	88	157	2.1959	3	0	0	79	0.0126582	79	0.0126582	1	0	0	0	0	0	0
1000	156	20	300	4	25	83	216	2.33445	3	0	0	74	0.0135135	74	0.0135135	1	0	0	0	0	0	0
1000	157	20	300	4	25	58	196	2.29226	3	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	158	20	300	4	25	62	208	2.31806	3	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	159	20	300	4	25	60	98	1.99123	2	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	160	20	300	4	25	53	88	1.94448	2	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	161	20	300	4	25	64	89	1.94939	2	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	162	20	300	4	25	59	379	2.57864	3	0	0	47	0.0212766	47	0.0212766	1	0.02	-1.69897	0	0	0	0
1000	163	20	300	4	25	51	182	2.26007	3	0	0	43	0.0232558	43	0.0232558	1	0	0	0	0	0	0
1000	164	20	300	4	25	59	113	2.05308	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	165	20	300	4	25	64	134	2.1271	3	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	166	20	300	4	25	58	75	1.87506	2	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	167	20	300	4	25	69	79	1.89763	2	0	0	68	0.0147059	68	0.0147059	1	0	0	0	0	0	0
1000	168	20	300	4	25	62	223	2.3483	3	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
1000	169	20	300	4	25	56	127	2.1038	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	170	20	300	4	25	69	158	2.19866	3	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	171	20	300	4	25	59	440	2.64345	3	0	0	42	0.0238095	42	0.0238095	1	0.01	-2	0	0	0	0
1000	172	20	300	4	25	50	258	2.41162	3	0	0	41	0.0243902	41	0.0243902	1	0	0	0	0	0	0
1000	173	20	300	4	25	70	148	2.17026	3	0	0	63	0.015873	63	0.015873	1	0	0	0	0	0	0
1000	174	20	300	4	25	61	263	2.41996	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	175	20	300	4	25	78	228	2.35793	3	0	0	67	0.0149254	67	0.0149254	1	0	0	0	0	0	0
1000	176	20	300	4	25	60	319	2.50379	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	177	20	300	4	25	79	186	2.26951	3	0	0	68	0.0147059	68	0.0147059	1	0	0	0	0	0	0
1000	178	20	300	4	25	65	211	2.32428	3	0	0	57	0.0175439	57	0.0175439	1	0	0	0	0	0	0
1000	179	20	300	4	25	94	228	2.35793	3	0	0	84	0.0119048	84	0.0119048	1	0	0	0	0	0	0
1000	181	20	300	4	25	68	165	2.21748	3	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	182	20	300	4	25	81	219	2.34044	3	0	0	72	0.0138889	72	0.0138889	1	0	0	0	0	0	0
1000	183	20	300	4	25	70	131	2.11727	3	0	0	63	0.015873	63	0.015873	1	0	0	0	0	0	0
1000	184	20	300	4	25	57	162	2.20952	3	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	185	20	300	4	25	58	107	2.02938	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	186	20	300	4	25	60	115	2.0607	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	187	20	300	4	25	57	74	1.86923	2	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	189	20	300	4	25	50	104	2.01703	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	190	20	300	4	25	69	146	2.16435	3	0	0	62	0.016129	62	0.016129	1	0	0	0	0	0	0
1000	191	20	300	4	25	71	208	2.31806	3	0	0	64	0.015625	64	0.015625	1	0	0	0	0	0	0
1000	192	20	300	4	25	74	265	2.42325	3	0	0	68	0.0147059	68	0.0147059	1	0	0	0.01	-2	0	0
1000	194	20	300	4	25	50	90	1.95424	2	0	0	41	0.0243902	41	0.0243902	1	0	0	0	0	0	0
1000	195	20	300	4	25	54	123	2.08991	3	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	196	20	300	4	25	75	90	1.95424	2	0	0	71	0.0140845	71	0.0140845	1	0	0	0	0	0	0
1000	197	20	300	4	25	79	98	1.99123	2	0	0	75	0.0133333	75	0.0133333	1	0	0	0	0	0	0
1000	198	20	300	4	25	50	205	2.31175	3	0	0	37	0.027027	37	0.027027	1	0	0	0	0	0	0
1000	199	20	300	4	25	74	109	2.03743	3	0	0	67	0.0149254	67	0.0149254	1	0	0	0	0	0	0
1000	200	20	300	4	25	60	149	2.17319	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	201	20	300	4	25	54	101	2.00432	3	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	202	20	300	4	25	72	101	2.00432	3	0	0	66	0.0151515	66	0.0151515	1	0	0	0	0	0	0
1000	204	20	300	4	25	73	154	2.18752	3	0	0	69	0.0144928	69	0.0144928	1	0	0	0	0	0	0
1000	205	20	300	4	25	59	79	1.89763	2	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	207	20	300	4	25	64	310	2.49136	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	208	20	300	4	25	65	91	1.95904	2	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	209	20	300	4	25	66	95	1.97772	2	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	210	20	300	4	25	57	420	2.62325	3	0	0	43	0.0232558	43	0.0232558	1	0	0	0	0	0	0
1000	211	20	300	4	25	67	107	2.02938	3	0	0	62	0.016129	62	0.016129	1	0	0	0	0	0	0
1000	212	20	300	4	25	57	96	1.98227	2	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	213	20	300	4	25	68	104	2.01703	3	0	0	63	0.015873	63	0.015873	1	0	0	0	0	0	0
1000	214	20	300	4	25	80	188	2.27416	3	0	0	69	0.0144928	69	0.0144928	1	0	0	0	0	0	0
1000	215	20	300	4	25	69	228	2.35793	3	0	0	61	0.0163934	61	0.0163934	1	0	0	0	0	0	0
1000	217	20	300	4	25	63	261	2.41664	3	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
1000	218	20	300	4	25	56	348	2.54158	3	0	0	46	0.0217391	46	0.0217391	1	0.01	-2	0	0	0	0
1000	219	20	300	4	25	62	227	2.35603	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	220	20	300	4	25	47	136	2.13354	3	0	0	36	0.0277778	36	0.0277778	1	0	0	0	0	0	0
1000	221	20	300	4	25	84	108	2.03342	3	0	0	80	0.0125	80	0.0125	1	0	0	0	0	0	0
1000	223	20	300	4	25	54	78	1.89209	2	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
1000	224	20	300	4	25	59	198	2.29667	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	225	20	300	4	25	76	134	2.1271	3	0	0	68	0.0147059	68	0.0147059	1	0	0	0	0	0	0
1000	226	20	300	4	25	57	285	2.45484	3	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	227	20	300	4	25	70	261	2.41664	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	228	20	300	4	25	54	76	1.88081	2	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	229	20	300	4	25	48	172	2.23553	3	0	0	40	0.025	40	0.025	1	0	0	0	0	0	0
1000	230	20	300	4	25	84	99	1.99564	2	0	0	79	0.0126582	79	0.0126582	1	0	0	0	0	0	0
1000	231	20	300	4	25	67	162	2.20952	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	232	20	300	4	25	64	137	2.13672	3	0	0	57	0.0175439	57	0.0175439	1	0	0	0	0	0	0
1000	235	20	300	4	25	49	119	2.07555	3	0	0	41	0.0243902	41	0.0243902	1	0	0	0	0	0	0
1000	236	20	300	4	25	73	124	2.09342	3	0	0	67	0.0149254	67	0.0149254	1	0	0	0	0	0	0
1000	237	20	300	4	25	70	106	2.02531	3	0	0	66	0.0151515	66	0.0151515	1	0	0	0	0	0	0
1000	238	20	300	4	25	67	102	2.0086	3	0	0	61	0.0163934	61	0.0163934	1	0	0	0	0	0	0
1000	240	20	300	4	25	72	102	2.0086	3	0	0	67	0.0149254	67	0.0149254	1	0	0	0	0	0	0
1000	241	20	300	4	25	72	120	2.07918	3	0	0	67	0.0149254	67	0.0149254	1	0	0	0	0	0	0
1000	242	20	300	4	25	67	184	2.26482	3	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	243	20	300	4	25	68	80	1.90309	2	0	0	65	0.0153846	65	0.0153846	1	0	0	0	0	0	0
1000	244	20	300	4	25	81	205	2.31175	3	0	0	73	0.0136986	73	0.0136986	1	0	0	0	0	0	0
1000	245	20	300	4	25	59	124	2.09342	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	246	20	300	4	25	72	111	2.04532	3	0	0	66	0.0151515	66	0.0151515	1	0	0	0	0	0	0
1000	247	20	300	4	25	54	238	2.37658	3	0	0	43	0.0232558	43	0.0232558	1	0	0	0	0	0	0
1000	248	20	300	4	25	55	579	2.76268	3	0	0	39	0.025641	39	0.025641	1	0	0	0	0	0	0
1000	249	20	300	4	25	54	115	2.0607	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	250	20	300	4	25	71	137	2.13672	3	0	0	64	0.015625	64	0.015625	1	0	0	0	0	0	0
1000	252	20	300	4	25	62	251	2.39967	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	254	20	300	4	25	71	101	2.00432	3	0	0	65	0.0153846	65	0.0153846	1	0	0	0	0	0	0
1000	255	20	300	4	25	87	168	2.22531	3	0	0	77	0.012987	77	0.012987	1	0	0	0	0	0	0
1000	256	20	300	4	25	50	426	2.62941	3	0	0	40	0.025	40	0.025	1	0.01	-2	0	0	0	0
1000	257	20	300	4	25	68	128	2.10721	3	0	0	61	0.0163934	61	0.0163934	1	0	0	0	0	0	0
1000	258	20	300	4	25	89	141	2.14922	3	0	0	83	0.0120482	83	0.0120482	1	0	0	0	0	0	0
1000	259	20	300	4	25	57	87	1.93952	2	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	260	20	300	4	25	62	77	1.88649	2	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	261	20	300	4	25	59	160	2.20412	3	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	262	20	300	4	25	64	132	2.12057	3	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	263	20	300	4	25	53	124	2.09342	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	264	20	300	4	25	44	86	1.9345	2	0	0	36	0.0277778	36	0.0277778	1	0	0	0	0	0	0
1000	265	20	300	4	25	63	96	1.98227	2	0	0	57	0.0175439	57	0.0175439	1	0	0	0	0	0	0
1000	266	20	300	4	25	62	174	2.24055	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	267	20	300	4	25	54	179	2.25285	3	0	0	43	0.0232558	43	0.0232558	1	0	0	0	0	0	0
1000	268	20	300	4	25	71	86	1.9345	2	0	0	66	0.0151515	66	0.0151515	1	0	0	0	0	0	0
1000	269	20	300	4	25	81	116	2.06446	3	0	0	74	0.0135135	74	0.0135135	1	0	0	0	0	0	0
