8000	104	90	300	4	25	15	705	2.84819	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	106	90	300	4	25	24	5107	3.70817	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
8000	107	90	300	4	25	21	10258	4.01106	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
8000	108	90	300	4	25	27	197653	5.2959	6	0	0	7	0.142857	7	0.142857	1	1.6	0.20412	0.24	-0.619789	0	0
8000	109	90	300	4	25	38	387265	5.58801	6	0	0	9	0.111111	9	0.111111	1	5.32	0.725912	0.76	-0.119186	0	0
8000	110	90	300	4	25	14	948	2.97681	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	111	90	300	4	25	21	16881	4.2274	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
8000	113	90	300	4	25	23	14494	4.16119	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.02	-1.69897	0	0
8000	115	90	300	4	25	35	466818	5.66915	6	0	0	9	0.111111	9	0.111111	1	3.91	0.592177	0.48	-0.318759	0	0
8000	116	90	300	4	25	15	3340	3.52375	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	120	90	300	4	25	16	5880	3.76938	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
8000	121	90	300	4	25	28	115010	5.06074	6	0	0	6	0.166667	6	0.166667	1	0.94	-0.0268721	0.14	-0.853872	0	0
8000	122	90	300	4	25	21	7955	3.90064	4	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
8000	123	90	300	4	25	26	82945	4.91879	5	0	0	5	0.2	5	0.2	1	1.04	0.0170333	0.13	-0.886057	0	0
8000	125	90	300	4	25	22	20027	4.30162	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.03	-1.52288	0	0
8000	127	90	300	4	25	28	137586	5.13857	6	0	0	9	0.111111	9	0.111111	1	1.04	0.0170333	0.22	-0.657577	0	0
8000	128	90	300	4	25	30	55205	4.74198	5	0	0	11	0.0909091	11	0.0909091	1	0.55	-0.259637	0.04	-1.39794	0	0
8000	130	90	300	4	25	17	5137	3.71071	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
8000	131	90	300	4	25	26	39737	4.5992	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
8000	132	90	300	4	25	35	219001	5.34045	6	0	0	7	0.142857	7	0.142857	1	2.32	0.365488	0.45	-0.346787	0	0
8000	133	90	300	4	25	23	62534	4.79612	5	0	0	5	0.2	5	0.2	1	0.42	-0.376751	0.08	-1.09691	0	0
8000	136	90	300	4	25	18	6239	3.79511	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
8000	138	90	300	4	25	21	6130	3.78746	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
8000	139	90	300	4	25	29	34858	4.5423	5	0	0	7	0.142857	7	0.142857	1	0.53	-0.275724	0.06	-1.22185	0	0
8000	143	90	300	4	25	24	31261	4.495	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.04	-1.39794	0	0
8000	145	90	300	4	25	28	17055	4.23185	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.01	-2	0	0
8000	148	90	300	4	25	22	17788	4.25013	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
8000	149	90	300	4	25	25	28892	4.46078	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.03	-1.52288	0	0
8000	151	90	300	4	25	24	23401	4.36923	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
8000	155	90	300	4	25	30	30709	4.48727	5	0	0	11	0.0909091	11	0.0909091	1	0.29	-0.537602	0.03	-1.52288	0	0
8000	157	90	300	4	25	19	2559	3.40807	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
8000	162	90	300	4	25	35	41362	4.6166	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.03	-1.52288	0	0
8000	164	90	300	4	25	24	51242	4.70963	5	0	0	5	0.2	5	0.2	1	0.32	-0.49485	0.07	-1.1549	0	0
8000	166	90	300	4	25	27	54496	4.73636	5	0	0	7	0.142857	7	0.142857	1	0.41	-0.387216	0.05	-1.30103	0	0
8000	168	90	300	4	25	26	103729	5.0159	6	0	0	7	0.142857	7	0.142857	1	0.98	-0.00877392	0.12	-0.920819	0	0
8000	169	90	300	4	25	30	215226	5.33289	6	0	0	8	0.125	8	0.125	1	2.68	0.428135	0.38	-0.420216	0	0
8000	173	90	300	4	25	29	50050	4.6994	5	0	0	8	0.125	8	0.125	1	0.51	-0.29243	0.05	-1.30103	0	0
8000	174	90	300	4	25	23	31021	4.49166	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.03	-1.52288	0	0
8000	175	90	300	4	25	23	39980	4.60184	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.04	-1.39794	0	0
8000	176	90	300	4	25	25	11691	4.06785	5	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0	0	0	0
8000	177	90	300	4	25	24	50043	4.69934	5	0	0	6	0.166667	6	0.166667	1	0.44	-0.356547	0.07	-1.1549	0	0
8000	179	90	300	4	25	25	32720	4.51481	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.03	-1.52288	0	0
8000	180	90	300	4	25	17	12105	4.08296	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0	0
8000	184	90	300	4	25	26	145689	5.16343	6	0	0	6	0.166667	6	0.166667	1	0.96	-0.0177288	0.2	-0.69897	0	0
8000	185	90	300	4	25	26	38508	4.58555	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.05	-1.30103	0	0
8000	187	90	300	4	25	20	8385	3.9235	4	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0	0
8000	189	90	300	4	25	24	8879	3.94836	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
8000	193	90	300	4	25	20	5761	3.7605	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
8000	198	90	300	4	25	32	60475	4.78158	5	0	0	12	0.0833333	12	0.0833333	1	0.78	-0.107905	0.08	-1.09691	0	0
8000	202	90	300	4	25	24	44902	4.65227	5	0	0	6	0.166667	6	0.166667	1	0.28	-0.552842	0.05	-1.30103	0	0
8000	203	90	300	4	25	25	14385	4.15791	5	0	0	10	0.1	10	0.1	1	0.16	-0.79588	0.01	-2	0	0
8000	204	90	300	4	25	22	22841	4.35872	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.02	-1.69897	0	0
8000	205	90	300	4	25	13	207	2.31597	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	207	90	300	4	25	23	22534	4.35284	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0	0
8000	212	90	300	4	25	25	39331	4.59473	5	0	0	4	0.25	4	0.25	1	0.35	-0.455932	0.03	-1.52288	0	0
8000	215	90	300	4	25	33	42399	4.62736	5	0	0	11	0.0909091	11	0.0909091	1	0.66	-0.180456	0.05	-1.30103	0	0
8000	216	90	300	4	25	24	49536	4.69492	5	0	0	7	0.142857	7	0.142857	1	0.37	-0.431798	0.06	-1.22185	0	0
8000	217	90	300	4	25	20	24029	4.38074	5	0	0	3	0.333333	3	0.333333	1	0.21	-0.677781	0.03	-1.52288	0	0
8000	218	90	300	4	25	31	40919	4.61193	5	0	0	13	0.0769231	13	0.0769231	1	0.4	-0.39794	0.03	-1.52288	0	0
8000	221	90	300	4	25	23	40998	4.61276	5	0	0	4	0.25	4	0.25	1	0.3	-0.522879	0.05	-1.30103	0	0
8000	226	90	300	4	25	18	7000	3.8451	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
8000	229	90	300	4	25	19	3359	3.52621	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
8000	230	90	300	4	25	22	28279	4.45146	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0	0
8000	233	90	300	4	25	21	22399	4.35023	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.01	-2	0	0
8000	234	90	300	4	25	41	239836	5.37991	6	0	0	12	0.0833333	12	0.0833333	1	2.95	0.469822	0.36	-0.443697	0	0
8000	235	90	300	4	25	26	25142	4.4004	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.02	-1.69897	0	0
8000	237	90	300	4	25	33	260618	5.416	6	0	0	9	0.111111	9	0.111111	1	2.18	0.338456	0.38	-0.420216	0	0
8000	239	90	300	4	25	31	179610	5.25433	6	0	0	11	0.0909091	11	0.0909091	1	1.07	0.0293838	0.14	-0.853872	0	0
8000	241	90	300	4	25	25	46240	4.66502	5	0	0	5	0.2	5	0.2	1	0.41	-0.387216	0.06	-1.22185	0	0
8000	243	90	300	4	25	25	157513	5.19732	6	0	0	5	0.2	5	0.2	1	1.15	0.0606978	0.18	-0.744727	0	0
8000	246	90	300	4	25	34	117123	5.06864	6	0	0	10	0.1	10	0.1	1	1.58	0.198657	0.12	-0.920819	0	0
8000	248	90	300	4	25	30	185289	5.26785	6	0	0	7	0.142857	7	0.142857	1	1.69	0.227887	0.18	-0.744727	0	0
8000	250	90	300	4	25	42	288684	5.46042	6	0	0	14	0.0714286	14	0.0714286	1	3.73	0.571709	0.53	-0.275724	0	0
8000	251	90	300	4	25	27	102673	5.01146	6	0	0	8	0.125	8	0.125	1	0.68	-0.167491	0.12	-0.920819	0	0
8000	253	90	300	4	25	25	34139	4.53325	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.03	-1.52288	0	0
8000	256	90	300	4	25	34	250436	5.3987	6	0	0	7	0.142857	7	0.142857	1	2.84	0.453318	0.57	-0.244125	0	0
8000	259	90	300	4	25	26	34942	4.54335	5	0	0	6	0.166667	6	0.166667	1	0.29	-0.537602	0.04	-1.39794	0	0
8000	260	90	300	4	25	19	1342	3.12775	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	263	90	300	4	25	29	27393	4.43764	5	0	0	13	0.0769231	13	0.0769231	1	0.23	-0.638272	0.03	-1.52288	0	0
8000	264	90	300	4	25	14	911	2.95952	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	265	90	300	4	25	23	10520	4.02202	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
8000	268	90	300	4	25	29	129952	5.11378	6	0	0	6	0.166667	6	0.166667	1	1.48	0.170262	0.19	-0.721246	0	0
8000	269	90	300	4	25	21	13522	4.13104	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0	0	0	0
8000	271	90	300	4	25	17	4054	3.60788	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
8000	272	90	300	4	25	27	31496	4.49826	5	0	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.03	-1.52288	0	0
8000	273	90	300	4	25	20	6501	3.81298	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
8000	275	90	300	4	25	20	1914	3.28194	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
8000	276	90	300	4	25	28	44643	4.64975	5	0	0	7	0.142857	7	0.142857	1	0.56	-0.251812	0.05	-1.30103	0	0
8000	278	90	300	4	25	22	12743	4.10527	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.01	-2	0	0
8000	280	90	300	4	25	38	21178	4.32588	5	0	0	19	0.0526316	19	0.0526316	1	0.29	-0.537602	0.01	-2	0	0
8000	281	90	300	4	25	23	13340	4.12516	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0	0	0	0
8000	284	90	300	4	25	29	203970	5.30957	6	0	0	9	0.111111	9	0.111111	1	1.46	0.164353	0.44	-0.356547	0	0
8000	293	90	300	4	25	32	205799	5.31344	6	0	0	8	0.125	8	0.125	1	1.69	0.227887	0.27	-0.568636	0	0
8000	299	90	300	4	25	39	525866	5.72088	6	0	0	9	0.111111	9	0.111111	1	7.36	0.866878	0.42	-0.376751	0	0
8000	302	90	300	4	25	19	9775	3.99012	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
8000	303	90	300	4	25	21	65965	4.81931	5	0	0	4	0.25	4	0.25	1	0.71	-0.148742	0.1	-1	0	0
8000	304	90	300	4	25	22	6344	3.80236	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
8000	308	90	300	4	25	17	4367	3.64018	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	310	90	300	4	25	20	2942	3.46864	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	311	90	300	4	25	21	33259	4.52191	5	0	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0	0
8000	314	90	300	4	25	27	10792	4.0331	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
8000	316	90	300	4	25	19	15190	4.18156	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0	0
8000	319	90	300	4	25	24	40403	4.60641	5	0	0	6	0.166667	6	0.166667	1	0.44	-0.356547	0.05	-1.30103	0	0
8000	322	90	300	4	25	20	34899	4.54281	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	0	0
8000	325	90	300	4	25	17	4381	3.64157	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	327	90	300	4	25	21	4082	3.61087	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
8000	328	90	300	4	25	34	418804	5.62201	6	0	0	11	0.0909091	11	0.0909091	1	3.3	0.518514	0.38	-0.420216	0	0
8000	329	90	300	4	25	30	27665	4.44193	5	0	0	11	0.0909091	11	0.0909091	1	0.19	-0.721246	0.04	-1.39794	0	0
8000	332	90	300	4	25	26	116220	5.06528	6	0	0	5	0.2	5	0.2	1	0.76	-0.119186	0.12	-0.920819	0	0
8000	334	90	300	4	25	16	5689	3.75504	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
8000	336	90	300	4	25	27	157117	5.19622	6	0	0	5	0.2	5	0.2	1	1.74	0.240549	0.2	-0.69897	0	0
8000	340	90	300	4	25	31	207717	5.31747	6	0	0	7	0.142857	7	0.142857	1	2.22	0.346353	0.27	-0.568636	0	0
8000	346	90	300	4	25	31	186298	5.27021	6	0	0	7	0.142857	7	0.142857	1	1.32	0.120574	0.29	-0.537602	0	0
8000	347	90	300	4	25	17	7199	3.85727	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
8000	353	90	300	4	25	23	10313	4.01339	5	0	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0	0
8000	354	90	300	4	25	22	5123	3.70952	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
8000	357	90	300	4	25	38	249341	5.39679	6	0	0	9	0.111111	9	0.111111	1	2.34	0.369216	0.38	-0.420216	0	0
8000	360	90	300	4	25	26	37708	4.57643	5	0	0	7	0.142857	7	0.142857	1	0.53	-0.275724	0.06	-1.22185	0	0
8000	361	90	300	4	25	25	12360	4.09202	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0	0
8000	366	90	300	4	25	19	6774	3.83085	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
8000	367	90	300	4	25	24	4689	3.67108	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
8000	370	90	300	4	25	23	12119	4.08347	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
8000	371	90	300	4	25	23	20534	4.31247	5	0	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.02	-1.69897	0	0
8000	374	90	300	4	25	30	32934	4.51764	5	0	0	8	0.125	8	0.125	1	0.23	-0.638272	0.02	-1.69897	0	0
8000	378	90	300	4	25	17	5906	3.77129	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
8000	379	90	300	4	25	24	12504	4.09705	5	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
8000	381	90	300	4	25	25	43266	4.63615	5	0	0	9	0.111111	9	0.111111	1	0.56	-0.251812	0.03	-1.52288	0	0
