2000	219	40	300	4	25	92	16378	4.21426	5	0	0	61	0.0163934	61	0.0163934	1	0.49	-0.309804	0.02	-1.69897	0	0
2000	220	40	300	4	25	75	3704	3.56867	4	0	0	40	0.025	40	0.025	1	0.07	-1.1549	0	0	0	0
2000	221	40	300	4	25	89	2898	3.4621	4	0	0	61	0.0163934	61	0.0163934	1	0.08	-1.09691	0	0	0	0
2000	222	40	300	4	25	70	53274	4.72652	5	0	0	35	0.0285714	35	0.0285714	1	1.7	0.230449	0.09	-1.04576	0	0
2000	223	40	300	4	25	75	3839	3.58422	4	0	0	50	0.02	50	0.02	1	0.08	-1.09691	0	0	0	0
2000	227	40	300	4	25	75	1889	3.27623	4	0	0	43	0.0232558	43	0.0232558	1	0.04	-1.39794	0	0	0	0
2000	229	40	300	4	25	76	11663	4.06681	5	0	0	44	0.0227273	44	0.0227273	1	0.26	-0.585027	0.01	-2	0	0
2000	230	40	300	4	25	66	3424	3.53453	4	0	0	37	0.027027	37	0.027027	1	0.07	-1.1549	0.01	-2	0	0
2000	232	40	300	4	25	60	5748	3.75952	4	0	0	35	0.0285714	35	0.0285714	1	0.14	-0.853872	0.01	-2	0	0
2000	233	40	300	4	25	70	10122	4.00527	5	0	0	35	0.0285714	35	0.0285714	1	0.13	-0.886057	0.01	-2	0	0
2000	236	40	300	4	25	77	3120	3.49415	4	0	0	52	0.0192308	52	0.0192308	1	0.06	-1.22185	0	0	0	0
2000	237	40	300	4	25	74	3057	3.4853	4	0	0	44	0.0227273	44	0.0227273	1	0.07	-1.1549	0	0	0	0
2000	238	40	300	4	25	79	3091	3.4901	4	0	0	54	0.0185185	54	0.0185185	1	0.07	-1.1549	0	0	0	0
2000	242	40	300	4	25	88	7700	3.88649	4	0	0	52	0.0192308	52	0.0192308	1	0.23	-0.638272	0.01	-2	0	0
2000	244	40	300	4	25	72	7239	3.85968	4	0	0	44	0.0227273	44	0.0227273	1	0.19	-0.721246	0.01	-2	0	0
2000	246	40	300	4	25	76	4916	3.69161	4	0	0	42	0.0238095	42	0.0238095	1	0.15	-0.823909	0	0	0	0
2000	249	40	300	4	25	91	3340	3.52375	4	0	0	67	0.0149254	67	0.0149254	1	0.12	-0.920819	0	0	0	0
2000	250	40	300	4	25	79	1156	3.06296	4	0	0	48	0.0208333	48	0.0208333	1	0.03	-1.52288	0	0	0	0
2000	251	40	300	4	25	75	5047	3.70303	4	0	0	45	0.0222222	45	0.0222222	1	0.11	-0.958607	0.01	-2	0	0
2000	252	40	300	4	25	74	5253	3.72041	4	0	0	47	0.0212766	47	0.0212766	1	0.26	-0.585027	0	0	0	0
2000	253	40	300	4	25	86	3316	3.52061	4	0	0	55	0.0181818	55	0.0181818	1	0.11	-0.958607	0	0	0	0
2000	254	40	300	4	25	64	1565	3.19451	4	0	0	42	0.0238095	42	0.0238095	1	0.04	-1.39794	0	0	0	0
2000	256	40	300	4	25	80	69404	4.84138	5	0	0	39	0.025641	39	0.025641	1	2.24	0.350248	0.09	-1.04576	0	0
2000	258	40	300	4	25	71	726	2.86094	3	0	0	44	0.0227273	44	0.0227273	1	0.02	-1.69897	0	0	0	0
2000	259	40	300	4	25	69	3535	3.54839	4	0	0	34	0.0294118	34	0.0294118	1	0.08	-1.09691	0.01	-2	0	0
2000	260	40	300	4	25	80	2477	3.39393	4	0	0	52	0.0192308	52	0.0192308	1	0.05	-1.30103	0	0	0	0
2000	261	40	300	4	25	53	6765	3.83027	4	0	0	28	0.0357143	28	0.0357143	1	0.11	-0.958607	0	0	0	0
2000	262	40	300	4	25	74	1536	3.18639	4	0	0	48	0.0208333	48	0.0208333	1	0.04	-1.39794	0	0	0	0
2000	263	40	300	4	25	65	11506	4.06092	5	0	0	34	0.0294118	34	0.0294118	1	0.3	-0.522879	0.02	-1.69897	0	0
2000	265	40	300	4	25	79	5005	3.6994	4	0	0	41	0.0243902	41	0.0243902	1	0.14	-0.853872	0.01	-2	0	0
2000	267	40	300	4	25	74	8896	3.94919	4	0	0	34	0.0294118	34	0.0294118	1	0.19	-0.721246	0.01	-2	0	0
2000	268	40	300	4	25	73	1018	3.00775	4	0	0	51	0.0196078	51	0.0196078	1	0.03	-1.52288	0	0	0	0
2000	269	40	300	4	25	70	2323	3.36605	4	0	0	38	0.0263158	38	0.0263158	1	0.04	-1.39794	0.01	-2	0	0
2000	270	40	300	4	25	71	3851	3.58557	4	0	0	41	0.0243902	41	0.0243902	1	0.06	-1.22185	0.01	-2	0	0
2000	273	40	300	4	25	80	9586	3.98164	4	0	0	40	0.025	40	0.025	1	0.19	-0.721246	0.01	-2	0	0
2000	274	40	300	4	25	81	1673	3.2235	4	0	0	59	0.0169492	59	0.0169492	1	0.05	-1.30103	0	0	0	0
2000	275	40	300	4	25	73	1873	3.27254	4	0	0	43	0.0232558	43	0.0232558	1	0.03	-1.52288	0	0	0	0
2000	278	40	300	4	25	74	1790	3.25285	4	0	0	41	0.0243902	41	0.0243902	1	0.02	-1.69897	0.01	-2	0	0
2000	279	40	300	4	25	81	5907	3.77137	4	0	0	43	0.0232558	43	0.0232558	1	0.17	-0.769551	0	0	0	0
2000	280	40	300	4	25	83	2750	3.43933	4	0	0	51	0.0196078	51	0.0196078	1	0.07	-1.1549	0	0	0	0
2000	281	40	300	4	25	82	1442	3.15897	4	0	0	58	0.0172414	58	0.0172414	1	0.04	-1.39794	0	0	0	0
2000	283	40	300	4	25	81	2484	3.39515	4	0	0	43	0.0232558	43	0.0232558	1	0.07	-1.1549	0	0	0	0
2000	284	40	300	4	25	68	1495	3.17464	4	0	0	39	0.025641	39	0.025641	1	0.03	-1.52288	0	0	0	0
2000	285	40	300	4	25	71	2487	3.39568	4	0	0	41	0.0243902	41	0.0243902	1	0.05	-1.30103	0.01	-2	0	0
2000	286	40	300	4	25	77	1028	3.01199	4	0	0	61	0.0163934	61	0.0163934	1	0.04	-1.39794	0.01	-2	0	0
2000	287	40	300	4	25	91	2284	3.3587	4	0	0	63	0.015873	63	0.015873	1	0.07	-1.1549	0	0	0	0
2000	288	40	300	4	25	89	7403	3.86941	4	0	0	51	0.0196078	51	0.0196078	1	0.23	-0.638272	0.01	-2	0	0
2000	289	40	300	4	25	82	4403	3.64375	4	0	0	46	0.0217391	46	0.0217391	1	0.13	-0.886057	0	0	0	0
2000	290	40	300	4	25	99	3036	3.4823	4	0	0	74	0.0135135	74	0.0135135	1	0.13	-0.886057	0	0	0	0
2000	291	40	300	4	25	84	1157	3.06333	4	0	0	55	0.0181818	55	0.0181818	1	0.03	-1.52288	0	0	0	0
2000	292	40	300	4	25	73	1603	3.20493	4	0	0	48	0.0208333	48	0.0208333	1	0.06	-1.22185	0	0	0	0
2000	293	40	300	4	25	87	15456	4.1891	5	0	0	56	0.0178571	56	0.0178571	1	0.43	-0.366532	0.01	-2	0	0
2000	294	40	300	4	25	77	2749	3.43917	4	0	0	48	0.0208333	48	0.0208333	1	0.07	-1.1549	0	0	0	0
2000	295	40	300	4	25	99	4690	3.67117	4	0	0	60	0.0166667	60	0.0166667	1	0.16	-0.79588	0	0	0	0
2000	296	40	300	4	25	101	1501	3.17638	4	0	0	73	0.0136986	73	0.0136986	1	0.03	-1.52288	0	0	0	0
2000	297	40	300	4	25	64	3270	3.51455	4	0	0	36	0.0277778	36	0.0277778	1	0.08	-1.09691	0	0	0	0
2000	298	40	300	4	25	61	36066	4.5571	5	0	0	20	0.05	20	0.05	1	1.13	0.0530784	0.06	-1.22185	0	0
2000	299	40	300	4	25	84	5426	3.73448	4	0	0	50	0.02	50	0.02	1	0.15	-0.823909	0	0	0	0
2000	300	40	300	4	25	88	2389	3.37822	4	0	0	66	0.0151515	66	0.0151515	1	0.05	-1.30103	0.01	-2	0	0
2000	301	40	300	4	25	63	6668	3.824	4	0	0	39	0.025641	39	0.025641	1	0.12	-0.920819	0	0	0	0
2000	302	40	300	4	25	79	1724	3.23654	4	0	0	57	0.0175439	57	0.0175439	1	0.02	-1.69897	0	0	0	0
2000	303	40	300	4	25	74	6438	3.80875	4	0	0	44	0.0227273	44	0.0227273	1	0.22	-0.657577	0	0	0	0
2000	304	40	300	4	25	79	1982	3.2971	4	0	0	51	0.0196078	51	0.0196078	1	0.05	-1.30103	0	0	0	0
2000	305	40	300	4	25	75	2217	3.34577	4	0	0	43	0.0232558	43	0.0232558	1	0.04	-1.39794	0	0	0	0
2000	306	40	300	4	25	75	5008	3.69966	4	0	0	39	0.025641	39	0.025641	1	0.11	-0.958607	0	0	0	0
2000	308	40	300	4	25	80	1006	3.0026	4	0	0	59	0.0169492	59	0.0169492	1	0.03	-1.52288	0	0	0	0
2000	312	40	300	4	25	82	2868	3.45758	4	0	0	54	0.0185185	54	0.0185185	1	0.1	-1	0	0	0	0
2000	313	40	300	4	25	47	1396	3.14489	4	0	0	27	0.037037	27	0.037037	1	0.02	-1.69897	0	0	0	0
2000	316	40	300	4	25	79	7724	3.88784	4	0	0	50	0.02	50	0.02	1	0.18	-0.744727	0.01	-2	0	0
2000	317	40	300	4	25	112	1500	3.17609	4	0	0	88	0.0113636	88	0.0113636	1	0.05	-1.30103	0	0	0	0
2000	318	40	300	4	25	63	1423	3.1532	4	0	0	38	0.0263158	38	0.0263158	1	0.03	-1.52288	0	0	0	0
2000	319	40	300	4	25	58	1868	3.27138	4	0	0	30	0.0333333	30	0.0333333	1	0.02	-1.69897	0	0	0	0
2000	320	40	300	4	25	62	2207	3.3438	4	0	0	34	0.0294118	34	0.0294118	1	0.04	-1.39794	0	0	0	0
2000	321	40	300	4	25	80	6922	3.84023	4	0	0	48	0.0208333	48	0.0208333	1	0.23	-0.638272	0.01	-2	0	0
2000	324	40	300	4	25	74	628	2.79796	3	0	0	54	0.0185185	54	0.0185185	1	0.01	-2	0	0	0	0
2000	325	40	300	4	25	85	2764	3.44154	4	0	0	57	0.0175439	57	0.0175439	1	0.08	-1.09691	0.01	-2	0	0
2000	329	40	300	4	25	76	2356	3.37218	4	0	0	40	0.025	40	0.025	1	0.05	-1.30103	0	0	0	0
2000	330	40	300	4	25	75	13818	4.14045	5	0	0	33	0.030303	33	0.030303	1	0.32	-0.49485	0.02	-1.69897	0	0
2000	331	40	300	4	25	86	11465	4.05937	5	0	0	51	0.0196078	51	0.0196078	1	0.43	-0.366532	0.01	-2	0	0
2000	332	40	300	4	25	86	11717	4.06882	5	0	0	42	0.0238095	42	0.0238095	1	0.28	-0.552842	0.01	-2	0	0
2000	333	40	300	4	25	72	4495	3.65273	4	0	0	41	0.0243902	41	0.0243902	1	0.07	-1.1549	0.01	-2	0	0
2000	334	40	300	4	25	76	2065	3.31492	4	0	0	55	0.0181818	55	0.0181818	1	0.06	-1.22185	0	0	0	0
2000	335	40	300	4	25	73	10502	4.02127	5	0	0	32	0.03125	32	0.03125	1	0.23	-0.638272	0.02	-1.69897	0	0
2000	336	40	300	4	25	62	2872	3.45818	4	0	0	38	0.0263158	38	0.0263158	1	0.1	-1	0	0	0	0
2000	337	40	300	4	25	77	4248	3.62818	4	0	0	43	0.0232558	43	0.0232558	1	0.08	-1.09691	0	0	0	0
2000	339	40	300	4	25	75	1822	3.26055	4	0	0	38	0.0263158	38	0.0263158	1	0.05	-1.30103	0	0	0	0
2000	340	40	300	4	25	73	4663	3.66867	4	0	0	43	0.0232558	43	0.0232558	1	0.11	-0.958607	0	0	0	0
2000	341	40	300	4	25	79	8152	3.91126	4	0	0	41	0.0243902	41	0.0243902	1	0.23	-0.638272	0.01	-2	0	0
