4000	177	60	300	4	25	38	3071	3.48728	4	0	0	24	0.0416667	24	0.0416667	1	0.06	-1.22185	0.01	-2	0	0
4000	181	60	300	4	25	44	12035	4.08045	5	0	0	22	0.0454545	22	0.0454545	1	0.16	-0.79588	0.01	-2	0	0
4000	183	60	300	4	25	48	4711	3.67311	4	0	0	29	0.0344828	29	0.0344828	1	0.12	-0.920819	0	0	0	0
4000	184	60	300	4	25	32	16502	4.21754	5	0	0	10	0.1	10	0.1	1	0.16	-0.79588	0.02	-1.69897	0	0
4000	185	60	300	4	25	50	21170	4.32572	5	0	0	22	0.0454545	22	0.0454545	1	0.39	-0.408935	0.03	-1.52288	0	0
4000	187	60	300	4	25	40	15712	4.19623	5	0	0	13	0.0769231	13	0.0769231	1	0.36	-0.443697	0.02	-1.69897	0	0
4000	191	60	300	4	25	41	8633	3.93616	4	0	0	17	0.0588235	17	0.0588235	1	0.12	-0.920819	0.01	-2	0	0
4000	192	60	300	4	25	46	49925	4.69832	5	0	0	19	0.0526316	19	0.0526316	1	0.51	-0.29243	0.08	-1.09691	0	0
4000	193	60	300	4	25	45	8322	3.92023	4	0	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0.01	-2	0	0
4000	196	60	300	4	25	49	131144	5.11775	6	0	0	12	0.0833333	12	0.0833333	1	2.02	0.305351	0.24	-0.619789	0	0
4000	201	60	300	4	25	42	11563	4.06307	5	0	0	17	0.0588235	17	0.0588235	1	0.2	-0.69897	0.02	-1.69897	0	0
4000	202	60	300	4	25	51	30369	4.48243	5	0	0	27	0.037037	27	0.037037	1	0.28	-0.552842	0.04	-1.39794	0	0
4000	203	60	300	4	25	55	116857	5.06765	6	0	0	19	0.0526316	19	0.0526316	1	2.69	0.429752	0.17	-0.769551	0	0
4000	206	60	300	4	25	48	19819	4.29708	5	0	0	19	0.0526316	19	0.0526316	1	0.28	-0.552842	0.03	-1.52288	0	0
4000	207	60	300	4	25	46	9296	3.9683	4	0	0	17	0.0588235	17	0.0588235	1	0.12	-0.920819	0	0	0	0
4000	210	60	300	4	25	42	106756	5.02839	6	0	0	12	0.0833333	12	0.0833333	1	1.86	0.269513	0.18	-0.744727	0	0
4000	211	60	300	4	25	44	49278	4.69265	5	0	0	14	0.0714286	14	0.0714286	1	1.16	0.064458	0.05	-1.30103	0	0
4000	215	60	300	4	25	46	17873	4.2522	5	0	0	22	0.0454545	22	0.0454545	1	0.27	-0.568636	0.02	-1.69897	0	0
4000	217	60	300	4	25	37	14201	4.15232	5	0	0	12	0.0833333	12	0.0833333	1	0.16	-0.79588	0.03	-1.52288	0	0
4000	219	60	300	4	25	62	149143	5.1736	6	0	0	25	0.04	25	0.04	1	2.48	0.394452	0.24	-0.619789	0	0
4000	221	60	300	4	25	64	185077	5.26735	6	0	0	23	0.0434783	23	0.0434783	1	5.28	0.722634	0.31	-0.508638	0	0
4000	230	60	300	4	25	41	11909	4.07588	5	0	0	17	0.0588235	17	0.0588235	1	0.21	-0.677781	0.01	-2	0	0
4000	231	60	300	4	25	41	12709	4.10411	5	0	0	19	0.0526316	19	0.0526316	1	0.19	-0.721246	0.01	-2	0	0
4000	237	60	300	4	25	47	13324	4.12463	5	0	0	23	0.0434783	23	0.0434783	1	0.29	-0.537602	0.01	-2	0	0
4000	239	60	300	4	25	54	63855	4.80519	5	0	0	23	0.0434783	23	0.0434783	1	0.65	-0.187087	0.07	-1.1549	0	0
4000	240	60	300	4	25	37	5834	3.76597	4	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0	0	0	0
4000	244	60	300	4	25	37	10622	4.02621	5	0	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.01	-2	0	0
4000	247	60	300	4	25	48	196977	5.29442	6	0	0	14	0.0714286	14	0.0714286	1	3.59	0.555094	0.33	-0.481486	0	0
4000	248	60	300	4	25	39	9937	3.99726	4	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
4000	249	60	300	4	25	55	27830	4.44451	5	0	0	22	0.0454545	22	0.0454545	1	0.48	-0.318759	0.05	-1.30103	0	0
4000	251	60	300	4	25	40	37098	4.56935	5	0	0	14	0.0714286	14	0.0714286	1	0.48	-0.318759	0.04	-1.39794	0	0
4000	252	60	300	4	25	51	31181	4.49389	5	0	0	26	0.0384615	26	0.0384615	1	0.89	-0.05061	0.03	-1.52288	0	0
4000	253	60	300	4	25	43	30076	4.47822	5	0	0	20	0.05	20	0.05	1	0.31	-0.508638	0.02	-1.69897	0	0
4000	254	60	300	4	25	39	30281	4.48117	5	0	0	10	0.1	10	0.1	1	0.3	-0.522879	0.06	-1.22185	0	0
4000	255	60	300	4	25	52	113291	5.0542	6	0	0	17	0.0588235	17	0.0588235	1	3.01	0.478566	0.16	-0.79588	0	0
4000	258	60	300	4	25	31	3443	3.53694	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
4000	259	60	300	4	25	41	18000	4.25527	5	0	0	17	0.0588235	17	0.0588235	1	0.24	-0.619789	0.02	-1.69897	0	0
4000	261	60	300	4	25	36	14919	4.17374	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.02	-1.69897	0	0
4000	266	60	300	4	25	45	19160	4.2824	5	0	0	14	0.0714286	14	0.0714286	1	0.22	-0.657577	0.04	-1.39794	0	0
4000	269	60	300	4	25	41	12318	4.09054	5	0	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0	0
4000	271	60	300	4	25	57	13556	4.13213	5	0	0	28	0.0357143	28	0.0357143	1	0.25	-0.60206	0.01	-2	0	0
4000	272	60	300	4	25	54	40313	4.60545	5	0	0	19	0.0526316	19	0.0526316	1	0.83	-0.0809219	0.05	-1.30103	0	0
4000	275	60	300	4	25	40	7879	3.89647	4	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.01	-2	0	0
4000	277	60	300	4	25	35	16897	4.22781	5	0	0	14	0.0714286	14	0.0714286	1	0.21	-0.677781	0.01	-2	0	0
4000	278	60	300	4	25	41	9339	3.9703	4	0	0	16	0.0625	16	0.0625	1	0.07	-1.1549	0.01	-2	0	0
4000	279	60	300	4	25	55	18371	4.26413	5	0	0	25	0.04	25	0.04	1	0.4	-0.39794	0.01	-2	0	0
4000	282	60	300	4	25	38	19583	4.29188	5	0	0	15	0.0666667	15	0.0666667	1	0.26	-0.585027	0.01	-2	0	0
4000	283	60	300	4	25	40	6907	3.83929	4	0	0	17	0.0588235	17	0.0588235	1	0.1	-1	0	0	0	0
4000	285	60	300	4	25	33	4107	3.61352	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
4000	287	60	300	4	25	60	23466	4.37044	5	0	0	37	0.027027	37	0.027027	1	0.39	-0.408935	0.03	-1.52288	0	0
4000	289	60	300	4	25	41	45039	4.65359	5	0	0	15	0.0666667	15	0.0666667	1	1.15	0.0606978	0.07	-1.1549	0	0
4000	290	60	300	4	25	55	18800	4.27416	5	0	0	30	0.0333333	30	0.0333333	1	0.33	-0.481486	0.03	-1.52288	0	0
4000	291	60	300	4	25	40	8380	3.92324	4	0	0	20	0.05	20	0.05	1	0.07	-1.1549	0.01	-2	0	0
4000	292	60	300	4	25	45	49491	4.69453	5	0	0	16	0.0625	16	0.0625	1	0.82	-0.0861861	0.08	-1.09691	0	0
4000	295	60	300	4	25	56	17638	4.24645	5	0	0	28	0.0357143	28	0.0357143	1	0.29	-0.537602	0.02	-1.69897	0	0
4000	297	60	300	4	25	42	19589	4.29201	5	0	0	18	0.0555556	18	0.0555556	1	0.29	-0.537602	0.03	-1.52288	0	0
4000	300	60	300	4	25	48	23072	4.36309	5	0	0	19	0.0526316	19	0.0526316	1	0.35	-0.455932	0.03	-1.52288	0	0
4000	302	60	300	4	25	32	4484	3.65167	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
4000	303	60	300	4	25	31	2676	3.42749	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	305	60	300	4	25	39	8988	3.95366	4	0	0	18	0.0555556	18	0.0555556	1	0.1	-1	0.01	-2	0	0
4000	308	60	300	4	25	44	96987	4.98671	5	0	0	17	0.0588235	17	0.0588235	1	1.82	0.260071	0.14	-0.853872	0	0
4000	309	60	300	4	25	42	200665	5.30247	6	0	0	16	0.0625	16	0.0625	1	2.29	0.359835	0.27	-0.568636	0	0
4000	312	60	300	4	25	61	326289	5.5136	6	0	0	22	0.0454545	22	0.0454545	1	8.42	0.925312	0.7	-0.154902	0	0
4000	319	60	300	4	25	34	8955	3.95207	4	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
4000	322	60	300	4	25	41	26651	4.42571	5	0	0	14	0.0714286	14	0.0714286	1	0.27	-0.568636	0.05	-1.30103	0	0
4000	323	60	300	4	25	52	82732	4.91767	5	0	0	16	0.0625	16	0.0625	1	1.37	0.136721	0.13	-0.886057	0	0
4000	324	60	300	4	25	38	106187	5.02607	6	0	0	13	0.0769231	13	0.0769231	1	1.33	0.123852	0.13	-0.886057	0	0
4000	329	60	300	4	25	51	25494	4.40644	5	0	0	27	0.037037	27	0.037037	1	0.49	-0.309804	0.03	-1.52288	0	0
4000	332	60	300	4	25	41	12409	4.09374	5	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.01	-2	0	0
4000	341	60	300	4	25	47	51789	4.71424	5	0	0	13	0.0769231	13	0.0769231	1	0.84	-0.0757207	0.08	-1.09691	0	0
4000	342	60	300	4	25	48	68057	4.83287	5	0	0	17	0.0588235	17	0.0588235	1	1.03	0.0128372	0.12	-0.920819	0	0
4000	347	60	300	4	25	32	15256	4.18344	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.01	-2	0	0
4000	348	60	300	4	25	56	44828	4.65155	5	0	0	18	0.0555556	18	0.0555556	1	0.54	-0.267606	0.07	-1.1549	0	0
4000	349	60	300	4	25	52	29606	4.47138	5	0	0	23	0.0434783	23	0.0434783	1	0.52	-0.283997	0.05	-1.30103	0	0
4000	352	60	300	4	25	53	10900	4.03743	5	0	0	23	0.0434783	23	0.0434783	1	0.22	-0.657577	0.03	-1.52288	0	0
4000	354	60	300	4	25	33	15323	4.18534	5	0	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.02	-1.69897	0	0
4000	358	60	300	4	25	61	150040	5.17621	6	0	0	21	0.047619	21	0.047619	1	4.48	0.651278	0.19	-0.721246	0	0
4000	360	60	300	4	25	48	31321	4.49584	5	0	0	27	0.037037	27	0.037037	1	0.42	-0.376751	0.01	-2	0	0
4000	363	60	300	4	25	41	23058	4.36282	5	0	0	17	0.0588235	17	0.0588235	1	0.22	-0.657577	0.04	-1.39794	0	0
4000	365	60	300	4	25	35	12857	4.10914	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.03	-1.52288	0	0
4000	366	60	300	4	25	34	7190	3.85673	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
4000	369	60	300	4	25	53	16203	4.2096	5	0	0	20	0.05	20	0.05	1	0.42	-0.376751	0.02	-1.69897	0	0
4000	371	60	300	4	25	34	2414	3.38274	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	372	60	300	4	25	54	180800	5.2572	6	0	0	20	0.05	20	0.05	1	4.1	0.612784	0.24	-0.619789	0	0
4000	373	60	300	4	25	48	79847	4.90226	5	0	0	17	0.0588235	17	0.0588235	1	1.05	0.0211893	0.15	-0.823909	0	0
4000	378	60	300	4	25	25	2059	3.31366	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	379	60	300	4	25	60	71447	4.85398	5	0	0	27	0.037037	27	0.037037	1	1.59	0.201397	0.08	-1.09691	0	0
4000	380	60	300	4	25	40	17929	4.25356	5	0	0	14	0.0714286	14	0.0714286	1	0.2	-0.69897	0.03	-1.52288	0	0
4000	385	60	300	4	25	50	47945	4.68074	5	0	0	20	0.05	20	0.05	1	0.8	-0.09691	0.08	-1.09691	0	0
4000	388	60	300	4	25	43	21373	4.32987	5	0	0	15	0.0666667	15	0.0666667	1	0.28	-0.552842	0.04	-1.39794	0	0
4000	397	60	300	4	25	26	17987	4.25496	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.04	-1.39794	0	0
4000	400	60	300	4	25	64	60749	4.78354	5	0	0	31	0.0322581	31	0.0322581	1	1.62	0.209515	0.06	-1.22185	0	0
4000	405	60	300	4	25	44	19244	4.2843	5	0	0	17	0.0588235	17	0.0588235	1	0.21	-0.677781	0.02	-1.69897	0	0
4000	407	60	300	4	25	36	18144	4.25873	5	0	0	15	0.0666667	15	0.0666667	1	0.35	-0.455932	0.03	-1.52288	0	0
4000	408	60	300	4	25	53	84327	4.92597	5	0	0	26	0.0384615	26	0.0384615	1	1.49	0.173186	0.09	-1.04576	0	0
4000	410	60	300	4	25	42	30115	4.47878	5	0	0	14	0.0714286	14	0.0714286	1	0.3	-0.522879	0.05	-1.30103	0	0
4000	412	60	300	4	25	42	24712	4.39291	5	0	0	18	0.0555556	18	0.0555556	1	0.56	-0.251812	0.02	-1.69897	0	0
4000	413	60	300	4	25	55	27253	4.43541	5	0	0	23	0.0434783	23	0.0434783	1	0.42	-0.376751	0.05	-1.30103	0	0
4000	417	60	300	4	25	53	78570	4.89526	5	0	0	17	0.0588235	17	0.0588235	1	1.42	0.152288	0.15	-0.823909	0	0
4000	418	60	300	4	25	42	21244	4.32724	5	0	0	14	0.0714286	14	0.0714286	1	0.29	-0.537602	0.03	-1.52288	0	0
4000	420	60	300	4	25	52	132163	5.12111	6	0	0	16	0.0625	16	0.0625	1	1.86	0.269513	0.24	-0.619789	0	0
4000	421	60	300	4	25	40	57813	4.76203	5	0	0	12	0.0833333	12	0.0833333	1	0.93	-0.0315171	0.08	-1.09691	0	0
4000	426	60	300	4	25	48	48553	4.68622	5	0	0	16	0.0625	16	0.0625	1	1.13	0.0530784	0.08	-1.09691	0	0
4000	429	60	300	4	25	34	11486	4.06017	5	0	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.01	-2	0	0
4000	431	60	300	4	25	62	271835	5.43431	6	0	0	19	0.0526316	19	0.0526316	1	5.49	0.739572	0.39	-0.408935	0	0
4000	433	60	300	4	25	81	28008	4.44728	5	0	0	50	0.02	50	0.02	1	0.99	-0.00436481	0.02	-1.69897	0	0
4000	437	60	300	4	25	56	66107	4.82025	5	0	0	17	0.0588235	17	0.0588235	1	1.15	0.0606978	0.1	-1	0	0
4000	438	60	300	4	25	63	34294	4.53522	5	0	0	34	0.0294118	34	0.0294118	1	0.84	-0.0757207	0.05	-1.30103	0	0
4000	439	60	300	4	25	51	33530	4.52543	5	0	0	21	0.047619	21	0.047619	1	0.67	-0.173925	0.04	-1.39794	0	0
4000	443	60	300	4	25	36	6387	3.8053	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0.01	-2	0	0
4000	447	60	300	4	25	47	47646	4.67803	5	0	0	13	0.0769231	13	0.0769231	1	0.59	-0.229148	0.08	-1.09691	0	0
4000	449	60	300	4	25	35	7791	3.89159	4	0	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.01	-2	0	0
4000	450	60	300	4	25	46	45190	4.65504	5	0	0	18	0.0555556	18	0.0555556	1	0.58	-0.236572	0.08	-1.09691	0	0
4000	452	60	300	4	25	37	13179	4.11988	5	0	0	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.01	-2	0	0
4000	454	60	300	4	25	51	121249	5.08368	6	0	0	20	0.05	20	0.05	1	2.46	0.390935	0.2	-0.69897	0	0
4000	464	60	300	4	25	54	67532	4.82951	5	0	0	17	0.0588235	17	0.0588235	1	1.63	0.212188	0.1	-1	0	0
4000	467	60	300	4	25	53	13336	4.12503	5	0	0	26	0.0384615	26	0.0384615	1	0.3	-0.522879	0.02	-1.69897	0	0
4000	468	60	300	4	25	50	20466	4.31103	5	0	0	21	0.047619	21	0.047619	1	0.21	-0.677781	0.04	-1.39794	0	0
4000	469	60	300	4	25	39	24226	4.38428	5	0	0	19	0.0526316	19	0.0526316	1	0.59	-0.229148	0.04	-1.39794	0	0
4000	470	60	300	4	25	46	21762	4.3377	5	0	0	19	0.0526316	19	0.0526316	1	0.4	-0.39794	0.03	-1.52288	0	0
4000	474	60	300	4	25	28	4710	3.67302	4	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.02	-1.69897	0	0
4000	475	60	300	4	25	55	105765	5.02434	6	0	0	17	0.0588235	17	0.0588235	1	2.17	0.33646	0.17	-0.769551	0	0
4000	478	60	300	4	25	47	81739	4.91243	5	0	0	16	0.0625	16	0.0625	1	1.54	0.187521	0.17	-0.769551	0	0
4000	481	60	300	4	25	33	2044	3.31048	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
4000	483	60	300	4	25	46	69271	4.84055	5	0	0	18	0.0555556	18	0.0555556	1	0.97	-0.0132283	0.1	-1	0	0
4000	485	60	300	4	25	52	17393	4.24037	5	0	0	22	0.0454545	22	0.0454545	1	0.44	-0.356547	0.02	-1.69897	0	0
4000	488	60	300	4	25	48	41261	4.61554	5	0	0	13	0.0769231	13	0.0769231	1	0.56	-0.251812	0.07	-1.1549	0	0
4000	492	60	300	4	25	37	7188	3.85661	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0.01	-2	0	0
4000	493	60	300	4	25	38	8289	3.9185	4	0	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.01	-2	0	0
4000	499	60	300	4	25	50	12946	4.11214	5	0	0	22	0.0454545	22	0.0454545	1	0.24	-0.619789	0.02	-1.69897	0	0
4000	501	60	300	4	25	39	54885	4.73945	5	0	0	17	0.0588235	17	0.0588235	1	0.64	-0.19382	0.05	-1.30103	0	0
4000	502	60	300	4	25	57	73916	4.86874	5	0	0	21	0.047619	21	0.047619	1	1.19	0.075547	0.15	-0.823909	0	0
4000	504	60	300	4	25	47	15832	4.19954	5	0	0	18	0.0555556	18	0.0555556	1	0.21	-0.677781	0.02	-1.69897	0	0
4000	508	60	300	4	25	55	18165	4.25924	5	0	0	24	0.0416667	24	0.0416667	1	0.3	-0.522879	0.02	-1.69897	0	0
4000	509	60	300	4	25	45	28660	4.45728	5	0	0	21	0.047619	21	0.047619	1	0.72	-0.142668	0.02	-1.69897	0	0
4000	513	60	300	4	25	44	18936	4.27729	5	0	0	19	0.0526316	19	0.0526316	1	0.19	-0.721246	0.03	-1.52288	0	0
4000	518	60	300	4	25	39	3512	3.54555	4	0	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0	0	0	0
4000	526	60	300	4	25	30	3122	3.49443	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
4000	530	60	300	4	25	49	13031	4.11498	5	0	0	21	0.047619	21	0.047619	1	0.3	-0.522879	0.01	-2	0	0
4000	532	60	300	4	25	50	30330	4.48187	5	0	0	25	0.04	25	0.04	1	0.25	-0.60206	0.05	-1.30103	0	0
4000	535	60	300	4	25	36	27419	4.43805	5	0	0	15	0.0666667	15	0.0666667	1	0.38	-0.420216	0.05	-1.30103	0	0
4000	537	60	300	4	25	44	39039	4.5915	5	0	0	16	0.0625	16	0.0625	1	3.9	0.591065	0.05	-1.30103	0	0
