7000	483	60	300	4	25	11	431	0	0	3	3	1	0	0	0	0
7000	484	60	300	4	25	11	223	0	0	4	4	1	0	0	0	0
7000	485	60	300	4	25	12	431	0	0	3	3	1	0	0	0	0
7000	486	60	300	4	25	15	1011	0	0	5	5	1	0	0	0	0
7000	487	60	300	4	25	9	65	0	0	4	4	1	0	0	0	0
7000	488	60	300	4	25	13	1367	0	0	3	3	1	0	0	0	0
7000	489	60	300	4	25	14	1919	0	0	4	4	1	0.01	0	0	0
7000	490	60	300	4	25	20	930	0	0	9	9	1	0	0	0	0
7000	491	60	300	4	25	15	1039	0	0	4	4	1	0	0	0	0
7000	492	60	300	4	25	10	186	0	0	4	4	1	0	0	0	0
7000	493	60	300	4	25	12	422	0	0	3	3	1	0	0	0	0
7000	496	60	300	4	25	11	409	0	0	3	3	1	0	0	0	0
7000	497	60	300	4	25	14	388	0	0	5	5	1	0	0	0	0
7000	498	60	300	4	25	21	4913	0	0	8	8	1	0.02	0	0	0
7000	500	60	300	4	25	16	1139	0	0	5	5	1	0	0	0	0
7000	501	60	300	4	25	13	366	0	0	6	6	1	0	0	0	0
7000	503	60	300	4	25	16	1889	0	0	4	4	1	0.01	0	0	0
7000	504	60	300	4	25	19	714	0	0	11	11	1	0	0	0	0
7000	505	60	300	4	25	14	813	0	0	5	5	1	0	0	0	0
7000	506	60	300	4	25	20	5999	0	0	5	5	1	0.03	0	0	0
7000	507	60	300	4	25	18	2573	0	0	6	6	1	0.01	0	0	0
7000	508	60	300	4	25	16	923	0	0	7	7	1	0	0.01	0	0
7000	509	60	300	4	25	18	7274	0	0	4	4	1	0.04	0	0	0
7000	510	60	300	4	25	10	323	0	0	2	2	1	0	0	0	0
7000	512	60	300	4	25	29	22081	0	0	10	10	1	0.31	0.01	0	0
7000	513	60	300	4	25	15	959	0	0	7	7	1	0	0	0	0
7000	514	60	300	4	25	16	1419	0	0	5	5	1	0.01	0	0	0
7000	515	60	300	4	25	20	1217	0	0	5	5	1	0.01	0	0	0
7000	516	60	300	4	25	16	983	0	0	4	4	1	0	0	0	0
7000	517	60	300	4	25	11	216	0	0	3	3	1	0	0	0	0
7000	518	60	300	4	25	4	4	0	0	4	4	1	0	0	0	0
7000	519	60	300	4	25	18	382	0	0	7	7	1	0	0	0	0
7000	520	60	300	4	25	18	1685	0	0	6	6	1	0.01	0	0	0
7000	521	60	300	4	25	29	40799	0	0	9	9	1	0.44	0.04	0	0
7000	522	60	300	4	25	17	2159	0	0	5	5	1	0.01	0	0	0
7000	523	60	300	4	25	18	1739	0	0	7	7	1	0.01	0	0	0
7000	524	60	300	4	25	21	1941	0	0	7	7	1	0.01	0	0	0
7000	525	60	300	4	25	27	9984	0	0	12	12	1	0.09	0	0	0
7000	526	60	300	4	25	12	479	0	0	4	4	1	0	0	0	0
7000	527	60	300	4	25	17	3863	0	0	4	4	1	0.01	0	0	0
7000	528	60	300	4	25	18	917	0	0	9	9	1	0	0	0	0
7000	531	60	300	4	25	30	15511	0	0	12	12	1	0.08	0.01	0	0
7000	532	60	300	4	25	17	712	0	0	8	8	1	0	0	0	0
7000	533	60	300	4	25	11	189	0	0	4	4	1	0	0	0	0
7000	534	60	300	4	25	25	15468	0	0	11	11	1	0.13	0	0	0
7000	537	60	300	4	25	12	583	0	0	4	4	1	0	0	0	0
7000	538	60	300	4	25	11	75	0	0	7	7	1	0	0	0	0
7000	539	60	300	4	25	12	131	0	0	5	5	1	0	0	0	0
7000	541	60	300	4	25	11	95	0	0	4	4	1	0	0	0	0
7000	542	60	300	4	25	22	10356	0	0	5	5	1	0.05	0.02	0	0
7000	543	60	300	4	25	9	179	0	0	2	2	1	0	0	0	0
7000	545	60	300	4	25	15	726	0	0	6	6	1	0	0	0	0
7000	547	60	300	4	25	9	107	0	0	3	3	1	0	0	0	0
7000	548	60	300	4	25	13	400	0	0	4	4	1	0	0	0	0
7000	549	60	300	4	25	17	1821	0	0	5	5	1	0	0.01	0	0
7000	551	60	300	4	25	15	359	0	0	9	9	1	0	0	0	0
7000	552	60	300	4	25	14	311	0	0	7	7	1	0	0	0	0
7000	553	60	300	4	25	7	71	0	0	2	2	1	0	0	0	0
7000	555	60	300	4	25	14	524	0	0	4	4	1	0	0	0	0
7000	556	60	300	4	25	9	191	0	0	2	2	1	0	0	0	0
7000	558	60	300	4	25	16	3052	0	0	4	4	1	0.01	0	0	0
7000	559	60	300	4	25	22	8248	0	0	5	5	1	0.04	0.01	0	0
7000	560	60	300	4	25	13	461	0	0	5	5	1	0.01	0	0	0
7000	561	60	300	4	25	18	947	0	0	9	9	1	0	0	0	0
7000	562	60	300	4	25	17	1966	0	0	5	5	1	0.01	0	0	0
7000	566	60	300	4	25	10	90	0	0	4	4	1	0	0	0	0
7000	567	60	300	4	25	20	4353	0	0	6	6	1	0.02	0	0	0
7000	569	60	300	4	25	17	1519	0	0	5	5	1	0.01	0	0	0
7000	571	60	300	4	25	18	1096	0	0	7	7	1	0	0	0	0
7000	572	60	300	4	25	19	2832	0	0	7	7	1	0.02	0	0	0
7000	574	60	300	4	25	22	1245	0	0	12	12	1	0.01	0	0	0
7000	575	60	300	4	25	10	215	0	0	3	3	1	0	0	0	0
7000	576	60	300	4	25	19	967	0	0	7	7	1	0.01	0	0	0
7000	577	60	300	4	25	16	1021	0	0	6	6	1	0	0	0	0
7000	578	60	300	4	25	19	3595	0	0	6	6	1	0.02	0	0	0
7000	579	60	300	4	25	20	8674	0	0	5	5	1	0.06	0.01	0	0
7000	580	60	300	4	25	13	611	0	0	5	5	1	0	0	0	0
7000	581	60	300	4	25	17	2898	0	0	4	4	1	0.01	0	0	0
7000	582	60	300	4	25	17	560	0	0	8	8	1	0	0	0	0
7000	583	60	300	4	25	11	71	0	0	5	5	1	0	0	0	0
7000	584	60	300	4	25	6	35	0	0	2	2	1	0	0	0	0
7000	585	60	300	4	25	12	199	0	0	5	5	1	0	0	0	0
7000	587	60	300	4	25	20	11519	0	0	5	5	1	0.05	0.01	0	0
7000	588	60	300	4	25	12	199	0	0	6	6	1	0	0	0	0
7000	589	60	300	4	25	12	311	0	0	6	6	1	0	0	0	0
7000	590	60	300	4	25	15	1159	0	0	5	5	1	0	0	0	0
7000	591	60	300	4	25	14	791	0	0	4	4	1	0	0	0	0
7000	592	60	300	4	25	18	2357	0	0	6	6	1	0.01	0	0	0
7000	595	60	300	4	25	18	1645	0	0	6	6	1	0.01	0	0	0
7000	596	60	300	4	25	12	223	0	0	5	5	1	0	0	0	0
7000	597	60	300	4	25	10	144	0	0	4	4	1	0	0	0	0
7000	598	60	300	4	25	16	2029	0	0	4	4	1	0.01	0	0	0
7000	599	60	300	4	25	13	317	0	0	4	4	1	0	0	0	0
7000	600	60	300	4	25	24	3110	0	0	10	10	1	0.01	0	0	0
7000	601	60	300	4	25	19	1716	0	0	7	7	1	0.01	0	0	0
7000	602	60	300	4	25	9	49	0	0	5	5	1	0	0	0	0
7000	603	60	300	4	25	13	389	0	0	4	4	1	0	0	0	0
7000	604	60	300	4	25	7	95	0	0	2	2	1	0	0	0	0
7000	606	60	300	4	25	24	11817	0	0	6	6	1	0.05	0.01	0	0
7000	607	60	300	4	25	16	485	0	0	9	9	1	0	0	0	0
7000	608	60	300	4	25	6	47	0	0	2	2	1	0	0	0	0
7000	609	60	300	4	25	12	717	0	0	3	3	1	0	0	0	0
7000	611	60	300	4	25	21	3678	0	0	8	8	1	0.03	0	0	0
7000	612	60	300	4	25	8	43	0	0	4	4	1	0	0	0	0
7000	613	60	300	4	25	23	2279	0	0	13	13	1	0.02	0	0	0
7000	614	60	300	4	25	16	806	0	0	5	5	1	0	0	0	0
7000	615	60	300	4	25	9	163	0	0	3	3	1	0	0	0	0
7000	616	60	300	4	25	15	1295	0	0	5	5	1	0	0	0	0
7000	617	60	300	4	25	7	81	0	0	2	2	1	0	0	0	0
7000	619	60	300	4	25	13	1033	0	0	3	3	1	0	0	0	0
7000	620	60	300	4	25	10	71	0	0	4	4	1	0	0	0	0
7000	622	60	300	4	25	11	152	0	0	4	4	1	0	0	0	0
7000	624	60	300	4	25	17	1349	0	0	5	5	1	0	0	0	0
7000	625	60	300	4	25	18	860	0	0	8	8	1	0	0	0	0
7000	629	60	300	4	25	10	259	0	0	3	3	1	0	0	0	0
7000	630	60	300	4	25	9	143	0	0	3	3	1	0	0	0	0
7000	631	60	300	4	25	12	152	0	0	6	6	1	0	0	0	0
7000	634	60	300	4	25	21	737	0	0	10	10	1	0	0	0	0
7000	635	60	300	4	25	11	101	0	0	6	6	1	0	0	0	0
7000	636	60	300	4	25	15	978	0	0	4	4	1	0.01	0	0	0
7000	637	60	300	4	25	14	569	0	0	4	4	1	0	0	0	0
7000	638	60	300	4	25	19	1702	0	0	6	6	1	0.01	0	0	0
7000	640	60	300	4	25	14	541	0	0	6	6	1	0	0	0	0
7000	641	60	300	4	25	13	287	0	0	6	6	1	0	0	0	0
7000	642	60	300	4	25	26	2568	0	0	10	10	1	0.02	0.01	0	0
7000	646	60	300	4	25	12	539	0	0	4	4	1	0	0	0	0
7000	647	60	300	4	25	15	671	0	0	4	4	1	0	0	0	0
7000	649	60	300	4	25	17	1291	0	0	7	7	1	0	0.01	0	0
7000	650	60	300	4	25	30	26238	0	0	11	11	1	0.2	0.02	0	0
7000	652	60	300	4	25	10	383	0	0	3	3	1	0	0	0	0
7000	653	60	300	4	25	19	1583	0	0	8	8	1	0.01	0	0	0
7000	654	60	300	4	25	11	222	0	0	4	4	1	0	0	0	0
7000	657	60	300	4	25	14	2591	0	0	3	3	1	0	0.01	0	0
7000	658	60	300	4	25	10	215	0	0	3	3	1	0	0	0	0
7000	659	60	300	4	25	10	132	0	0	5	5	1	0	0	0	0
7000	660	60	300	4	25	10	242	0	0	2	2	1	0	0	0	0
7000	661	60	300	4	25	18	3164	0	0	7	7	1	0.01	0	0	0
7000	662	60	300	4	25	25	3414	0	0	8	8	1	0.03	0.01	0	0
7000	663	60	300	4	25	20	652	0	0	10	10	1	0	0	0	0
7000	664	60	300	4	25	16	650	0	0	5	5	1	0	0	0	0
7000	665	60	300	4	25	15	1223	0	0	6	6	1	0	0	0	0
7000	668	60	300	4	25	12	354	0	0	4	4	1	0	0	0	0
7000	669	60	300	4	25	12	112	0	0	5	5	1	0	0	0	0
7000	670	60	300	4	25	19	4956	0	0	4	4	1	0.04	0	0	0
7000	671	60	300	4	25	21	1811	0	0	9	9	1	0.01	0	0	0
7000	672	60	300	4	25	20	6919	0	0	6	6	1	0.03	0.01	0	0
7000	673	60	300	4	25	10	159	0	0	4	4	1	0	0	0	0
7000	674	60	300	4	25	9	137	0	0	3	3	1	0	0	0	0
7000	675	60	300	4	25	19	4827	0	0	5	5	1	0.03	0	0	0
7000	677	60	300	4	25	15	1305	0	0	4	4	1	0	0	0	0
7000	678	60	300	4	25	14	189	0	0	5	5	1	0	0	0	0
7000	679	60	300	4	25	15	479	0	0	5	5	1	0	0	0	0
7000	681	60	300	4	25	17	888	0	0	7	7	1	0	0	0	0
7000	682	60	300	4	25	20	5834	0	0	6	6	1	0.04	0	0	0
7000	684	60	300	4	25	21	2143	0	0	7	7	1	0.02	0	0	0
7000	685	60	300	4	25	10	107	0	0	5	5	1	0	0	0	0
7000	686	60	300	4	25	19	1891	0	0	7	7	1	0.01	0	0	0
7000	687	60	300	4	25	15	1199	0	0	5	5	1	0	0	0	0
7000	688	60	300	4	25	12	179	0	0	5	5	1	0	0	0	0
7000	689	60	300	4	25	20	2491	0	0	7	7	1	0.01	0	0	0
7000	690	60	300	4	25	13	251	0	0	6	6	1	0	0	0	0
7000	692	60	300	4	25	16	1517	0	0	6	6	1	0.01	0	0	0
7000	693	60	300	4	25	11	167	0	0	5	5	1	0	0	0	0
7000	694	60	300	4	25	17	928	0	0	6	6	1	0	0	0	0
7000	696	60	300	4	25	20	4051	0	0	6	6	1	0.03	0.01	0	0
7000	698	60	300	4	25	13	255	0	0	5	5	1	0	0	0	0
7000	699	60	300	4	25	15	702	0	0	4	4	1	0	0	0	0
7000	700	60	300	4	25	16	489	0	0	6	6	1	0	0	0	0
7000	701	60	300	4	25	8	29	0	0	4	4	1	0	0	0	0
7000	703	60	300	4	25	23	9196	0	0	7	7	1	0.06	0.01	0	0
7000	704	60	300	4	25	15	426	0	0	5	5	1	0	0	0	0
7000	705	60	300	4	25	18	1374	0	0	7	7	1	0.01	0	0	0
7000	706	60	300	4	25	14	1295	0	0	5	5	1	0	0	0	0
7000	707	60	300	4	25	7	47	0	0	3	3	1	0	0	0	0
7000	708	60	300	4	25	12	492	0	0	4	4	1	0	0	0	0
7000	709	60	300	4	25	13	334	0	0	5	5	1	0	0	0	0
7000	711	60	300	4	25	8	143	0	0	2	2	1	0	0	0	0
7000	713	60	300	4	25	13	279	0	0	5	5	1	0	0	0	0
7000	714	60	300	4	25	21	4641	0	0	6	6	1	0.03	0	0	0
7000	717	60	300	4	25	32	27138	0	0	10	10	1	0.38	0.03	0	0
7000	719	60	300	4	25	13	623	0	0	5	5	1	0	0	0	0
7000	720	60	300	4	25	11	56	0	0	8	8	1	0	0	0	0
7000	721	60	300	4	25	20	2373	0	0	7	7	1	0.01	0.01	0	0
7000	722	60	300	4	25	11	219	0	0	4	4	1	0	0	0	0
7000	723	60	300	4	25	19	3905	0	0	5	5	1	0.03	0	0	0
7000	724	60	300	4	25	21	1530	0	0	8	8	1	0.01	0	0	0
7000	725	60	300	4	25	12	108	0	0	7	7	1	0	0	0	0
7000	726	60	300	4	25	11	237	0	0	3	3	1	0	0	0	0
7000	727	60	300	4	25	20	1814	0	0	6	6	1	0.01	0	0	0
7000	728	60	300	4	25	12	139	0	0	7	7	1	0	0	0	0
7000	729	60	300	4	25	22	9725	0	0	6	6	1	0.04	0.01	0	0
7000	730	60	300	4	25	15	1081	0	0	3	3	1	0	0	0	0
7000	732	60	300	4	25	13	218	0	0	6	6	1	0	0	0	0
7000	736	60	300	4	25	25	6306	0	0	7	7	1	0.05	0.01	0	0
7000	738	60	300	4	25	11	232	0	0	4	4	1	0	0	0	0
7000	739	60	300	4	25	19	5548	0	0	5	5	1	0.04	0.01	0	0
7000	741	60	300	4	25	20	24518	0	0	4	4	1	0.18	0.01	0	0
7000	742	60	300	4	25	16	751	0	0	7	7	1	0	0	0	0
7000	743	60	300	4	25	16	1636	0	0	4	4	1	0.01	0	0	0
7000	745	60	300	4	25	10	277	0	0	3	3	1	0	0	0	0
7000	746	60	300	4	25	18	1835	0	0	7	7	1	0.01	0	0	0
7000	747	60	300	4	25	21	681	0	0	9	9	1	0	0	0	0
7000	748	60	300	4	25	12	195	0	0	4	4	1	0	0	0	0
7000	749	60	300	4	25	12	29	0	0	10	10	1	0	0	0	0
7000	750	60	300	4	25	19	3424	0	0	5	5	1	0.03	0	0	0
7000	752	60	300	4	25	16	451	0	0	6	6	1	0	0	0	0
7000	754	60	300	4	25	10	95	0	0	5	5	1	0	0	0	0
7000	755	60	300	4	25	16	1614	0	0	5	5	1	0.01	0	0	0
7000	756	60	300	4	25	20	7724	0	0	4	4	1	0.04	0.01	0	0
7000	757	60	300	4	25	14	159	0	0	7	7	1	0	0	0	0
7000	758	60	300	4	25	20	4724	0	0	6	6	1	0.02	0.01	0	0
7000	759	60	300	4	25	12	289	0	0	4	4	1	0	0	0	0
7000	760	60	300	4	25	20	6015	0	0	6	6	1	0.03	0	0	0
7000	762	60	300	4	25	13	675	0	0	3	3	1	0	0	0	0
7000	766	60	300	4	25	20	6117	0	0	7	7	1	0.03	0	0	0
7000	768	60	300	4	25	12	135	0	0	7	7	1	0	0	0	0
7000	769	60	300	4	25	19	3517	0	0	7	7	1	0.01	0	0	0
7000	770	60	300	4	25	17	1092	0	0	6	6	1	0	0	0	0
7000	771	60	300	4	25	9	79	0	0	4	4	1	0	0	0	0
7000	772	60	300	4	25	15	959	0	0	4	4	1	0	0	0	0
7000	773	60	300	4	25	12	863	0	0	3	3	1	0	0	0	0
7000	774	60	300	4	25	16	426	0	0	7	7	1	0	0	0	0
7000	776	60	300	4	25	17	164	0	0	9	9	1	0	0	0	0
7000	779	60	300	4	25	10	239	0	0	3	3	1	0	0	0	0
7000	780	60	300	4	25	19	1207	0	0	7	7	1	0	0	0	0
7000	781	60	300	4	25	12	629	0	0	3	3	1	0	0	0	0
7000	782	60	300	4	25	14	353	0	0	6	6	1	0	0	0	0
7000	783	60	300	4	25	14	1113	0	0	3	3	1	0	0	0	0
7000	784	60	300	4	25	21	5486	0	0	7	7	1	0.04	0.01	0	0
7000	785	60	300	4	25	27	8180	0	0	12	12	1	0.1	0	0	0
7000	787	60	300	4	25	14	704	0	0	4	4	1	0	0	0	0
7000	788	60	300	4	25	20	2356	0	0	6	6	1	0.02	0	0	0
7000	789	60	300	4	25	13	769	0	0	4	4	1	0	0	0	0
7000	790	60	300	4	25	17	3383	0	0	4	4	1	0.02	0	0	0
7000	791	60	300	4	25	15	946	0	0	5	5	1	0	0	0	0
7000	793	60	300	4	25	26	103679	0	0	7	7	1	0.91	0.07	0	0
7000	794	60	300	4	25	14	1261	0	0	4	4	1	0	0	0	0
7000	795	60	300	4	25	10	259	0	0	3	3	1	0	0	0	0
7000	796	60	300	4	25	8	143	0	0	2	2	1	0	0	0	0
7000	797	60	300	4	25	14	559	0	0	4	4	1	0	0	0	0
7000	798	60	300	4	25	20	3856	0	0	5	5	1	0.02	0	0	0
7000	799	60	300	4	25	14	630	0	0	5	5	1	0	0	0	0
7000	800	60	300	4	25	16	1919	0	0	5	5	1	0.01	0	0	0
7000	801	60	300	4	25	15	554	0	0	5	5	1	0	0	0	0
7000	802	60	300	4	25	22	3271	0	0	7	7	1	0.02	0.01	0	0
7000	803	60	300	4	25	18	6540	0	0	4	4	1	0.03	0.01	0	0
7000	805	60	300	4	25	17	310	0	0	10	10	1	0	0	0	0
7000	806	60	300	4	25	24	6620	0	0	8	8	1	0.04	0	0	0
7000	808	60	300	4	25	5	17	0	0	2	2	1	0	0	0	0
7000	810	60	300	4	25	18	1756	0	0	7	7	1	0.01	0	0	0
7000	811	60	300	4	25	15	695	0	0	7	7	1	0	0	0	0
7000	812	60	300	4	25	21	5017	0	0	7	7	1	0.02	0.01	0	0
7000	813	60	300	4	25	10	175	0	0	4	4	1	0	0	0	0
7000	814	60	300	4	25	18	4759	0	0	5	5	1	0.02	0	0	0
7000	816	60	300	4	25	22	8456	0	0	7	7	1	0.06	0	0	0
7000	818	60	300	4	25	29	28839	0	0	9	9	1	0.21	0.03	0	0
7000	819	60	300	4	25	11	149	0	0	4	4	1	0	0	0	0
7000	820	60	300	4	25	9	62	0	0	4	4	1	0	0	0	0
7000	821	60	300	4	25	15	2586	0	0	4	4	1	0.01	0	0	0
7000	822	60	300	4	25	9	161	0	0	2	2	1	0	0	0	0
7000	824	60	300	4	25	19	1426	0	0	8	8	1	0.01	0	0	0
7000	825	60	300	4	25	13	853	0	0	4	4	1	0	0	0	0
7000	826	60	300	4	25	4	15	0	0	1	1	1	0	0	0	0
7000	827	60	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	828	60	300	4	25	13	474	0	0	4	4	1	0	0	0	0
7000	829	60	300	4	25	16	560	0	0	7	7	1	0	0	0	0
7000	831	60	300	4	25	22	3318	0	0	11	11	1	0.03	0	0	0
7000	832	60	300	4	25	18	2351	0	0	6	6	1	0.01	0	0	0
7000	833	60	300	4	25	17	1330	0	0	7	7	1	0	0	0	0
7000	834	60	300	4	25	20	3425	0	0	6	6	1	0.02	0	0	0
7000	835	60	300	4	25	11	339	0	0	3	3	1	0	0	0	0
7000	837	60	300	4	25	21	4653	0	0	9	9	1	0.02	0.01	0	0
7000	838	60	300	4	25	14	1439	0	0	3	3	1	0	0.01	0	0
7000	839	60	300	4	25	16	674	0	0	5	5	1	0	0	0	0
7000	840	60	300	4	25	8	34	0	0	4	4	1	0	0	0	0
7000	841	60	300	4	25	19	5864	0	0	5	5	1	0.05	0	0	0
7000	842	60	300	4	25	19	956	0	0	9	9	1	0	0	0	0
7000	844	60	300	4	25	18	2759	0	0	6	6	1	0.02	0	0	0
7000	845	60	300	4	25	12	192	0	0	5	5	1	0	0	0	0
7000	847	60	300	4	25	15	509	0	0	7	7	1	0	0	0	0
7000	848	60	300	4	25	19	2145	0	0	6	6	1	0.01	0	0	0
7000	849	60	300	4	25	19	6900	0	0	4	4	1	0.03	0.01	0	0
7000	850	60	300	4	25	11	362	0	0	3	3	1	0	0	0	0
7000	851	60	300	4	25	21	4720	0	0	5	5	1	0.02	0.01	0	0
7000	852	60	300	4	25	17	1985	0	0	6	6	1	0.01	0	0	0
7000	853	60	300	4	25	13	671	0	0	5	5	1	0	0	0	0
7000	854	60	300	4	25	20	1206	0	0	10	10	1	0.01	0	0	0
7000	855	60	300	4	25	10	155	0	0	4	4	1	0	0	0	0
7000	857	60	300	4	25	14	344	0	0	6	6	1	0	0	0	0
7000	859	60	300	4	25	21	5539	0	0	8	8	1	0.05	0	0	0
7000	860	60	300	4	25	10	125	0	0	4	4	1	0	0	0	0
7000	861	60	300	4	25	10	133	0	0	4	4	1	0	0	0	0
7000	862	60	300	4	25	20	2879	0	0	6	6	1	0.02	0	0	0
7000	863	60	300	4	25	9	33	0	0	6	6	1	0	0	0	0
7000	865	60	300	4	25	26	1187	0	0	14	14	1	0	0.01	0	0
7000	866	60	300	4	25	18	1513	0	0	6	6	1	0.01	0	0	0
7000	869	60	300	4	25	17	2862	0	0	7	7	1	0.01	0	0	0
7000	870	60	300	4	25	7	45	0	0	3	3	1	0	0	0	0
7000	872	60	300	4	25	22	3232	0	0	7	7	1	0.03	0	0	0
7000	874	60	300	4	25	16	776	0	0	7	7	1	0	0	0	0
7000	875	60	300	4	25	8	83	0	0	3	3	1	0	0	0	0
7000	876	60	300	4	25	12	799	0	0	3	3	1	0	0	0	0
7000	877	60	300	4	25	18	934	0	0	7	7	1	0	0	0	0
7000	878	60	300	4	25	21	1881	0	0	6	6	1	0	0.01	0	0
7000	882	60	300	4	25	22	41937	0	0	5	5	1	0.39	0.06	0	0
7000	883	60	300	4	25	19	6406	0	0	4	4	1	0.05	0.01	0	0
7000	884	60	300	4	25	14	971	0	0	5	5	1	0	0	0	0
7000	885	60	300	4	25	4	15	0	0	1	1	1	0	0	0	0
7000	886	60	300	4	25	12	108	0	0	5	5	1	0	0	0	0
7000	887	60	300	4	25	11	863	0	0	2	2	1	0	0	0	0
7000	888	60	300	4	25	19	1904	0	0	7	7	1	0	0.01	0	0
7000	889	60	300	4	25	17	1638	0	0	6	6	1	0	0.01	0	0
7000	890	60	300	4	25	23	6338	0	0	7	7	1	0.05	0.01	0	0
7000	891	60	300	4	25	21	4033	0	0	6	6	1	0.02	0.01	0	0
7000	892	60	300	4	25	19	507	0	0	8	8	1	0	0	0	0
7000	893	60	300	4	25	6	23	0	0	3	3	1	0	0	0	0
7000	895	60	300	4	25	12	863	0	0	3	3	1	0	0	0	0
7000	896	60	300	4	25	18	405	0	0	8	8	1	0	0	0	0
7000	898	60	300	4	25	15	611	0	0	8	8	1	0	0	0	0
7000	899	60	300	4	25	24	11942	0	0	6	6	1	0.07	0.01	0	0
7000	900	60	300	4	25	14	2565	0	0	3	3	1	0.01	0	0	0
7000	901	60	300	4	25	16	1174	0	0	4	4	1	0	0	0	0
7000	902	60	300	4	25	16	403	0	0	7	7	1	0	0	0	0
7000	903	60	300	4	25	13	569	0	0	5	5	1	0	0	0	0
7000	904	60	300	4	25	10	143	0	0	5	5	1	0	0	0	0
7000	905	60	300	4	25	7	59	0	0	2	2	1	0	0	0	0
7000	906	60	300	4	25	12	149	0	0	4	4	1	0	0	0	0
7000	908	60	300	4	25	15	1115	0	0	5	5	1	0	0	0	0
7000	909	60	300	4	25	21	1249	0	0	7	7	1	0.01	0	0	0
7000	910	60	300	4	25	19	2244	0	0	6	6	1	0.01	0	0	0
7000	911	60	300	4	25	13	282	0	0	5	5	1	0	0	0	0
7000	912	60	300	4	25	13	1151	0	0	3	3	1	0	0.01	0	0
7000	913	60	300	4	25	7	26	0	0	4	4	1	0	0	0	0
7000	914	60	300	4	25	14	1725	0	0	4	4	1	0	0.01	0	0
7000	915	60	300	4	25	17	2154	0	0	4	4	1	0.01	0	0	0
7000	916	60	300	4	25	21	20879	0	0	5	5	1	0.13	0.02	0	0
7000	917	60	300	4	25	20	8639	0	0	7	7	1	0.04	0	0	0
7000	919	60	300	4	25	14	916	0	0	4	4	1	0	0	0	0
7000	920	60	300	4	25	22	7451	0	0	5	5	1	0.06	0	0	0
7000	921	60	300	4	25	19	2541	0	0	6	6	1	0.01	0	0	0
7000	922	60	300	4	25	10	106	0	0	4	4	1	0	0	0	0
7000	923	60	300	4	25	21	766	0	0	9	9	1	0	0	0	0
7000	924	60	300	4	25	8	90	0	0	2	2	1	0	0	0	0
7000	925	60	300	4	25	18	3735	0	0	4	4	1	0.01	0.01	0	0
7000	926	60	300	4	25	17	761	0	0	6	6	1	0.01	0	0	0
7000	928	60	300	4	25	13	413	0	0	5	5	1	0	0	0	0
7000	929	60	300	4	25	11	251	0	0	3	3	1	0	0	0	0
7000	930	60	300	4	25	17	511	0	0	7	7	1	0	0	0	0
7000	931	60	300	4	25	14	599	0	0	5	5	1	0	0	0	0
7000	932	60	300	4	25	19	633	0	0	8	8	1	0	0	0	0
7000	933	60	300	4	25	11	222	0	0	4	4	1	0	0	0	0
7000	934	60	300	4	25	15	1359	0	0	5	5	1	0	0	0	0
7000	935	60	300	4	25	7	53	0	0	2	2	1	0	0	0	0
7000	936	60	300	4	25	23	21805	0	0	6	6	1	0.12	0.04	0	0
7000	937	60	300	4	25	7	40	0	0	3	3	1	0	0	0	0
7000	938	60	300	4	25	10	159	0	0	3	3	1	0	0	0	0
7000	940	60	300	4	25	21	8083	0	0	5	5	1	0.04	0.01	0	0
7000	941	60	300	4	25	13	431	0	0	5	5	1	0	0	0	0
7000	942	60	300	4	25	12	341	0	0	4	4	1	0	0	0	0
7000	943	60	300	4	25	17	534	0	0	6	6	1	0	0	0	0
7000	944	60	300	4	25	17	440	0	0	8	8	1	0	0	0	0
7000	945	60	300	4	25	18	757	0	0	7	7	1	0	0	0	0
7000	946	60	300	4	25	20	1039	0	0	9	9	1	0	0	0	0
7000	948	60	300	4	25	17	1385	0	0	6	6	1	0	0.01	0	0
7000	950	60	300	4	25	8	57	0	0	3	3	1	0	0	0	0
7000	952	60	300	4	25	15	1107	0	0	5	5	1	0	0	0	0
7000	953	60	300	4	25	19	897	0	0	7	7	1	0	0	0	0
7000	954	60	300	4	25	24	11085	0	0	8	8	1	0.09	0.01	0	0
7000	955	60	300	4	25	17	1301	0	0	6	6	1	0.03	0	0	0
7000	956	60	300	4	25	31	18073	0	0	10	10	1	0.21	0.02	0	0
7000	958	60	300	4	25	12	107	0	0	5	5	1	0	0	0	0
7000	959	60	300	4	25	15	1817	0	0	4	4	1	0.01	0	0	0
7000	960	60	300	4	25	12	688	0	0	3	3	1	0	0	0	0
7000	961	60	300	4	25	13	415	0	0	6	6	1	0	0	0	0
7000	963	60	300	4	25	25	5239	0	0	9	9	1	0.03	0	0	0
7000	966	60	300	4	25	22	7535	0	0	6	6	1	0.04	0	0	0
7000	967	60	300	4	25	12	559	0	0	3	3	1	0	0	0	0
7000	968	60	300	4	25	8	103	0	0	3	3	1	0	0	0	0
7000	969	60	300	4	25	14	335	0	0	5	5	1	0	0	0	0
7000	970	60	300	4	25	12	287	0	0	5	5	1	0	0	0	0
7000	971	60	300	4	25	22	1871	0	0	7	7	1	0.02	0	0	0
7000	972	60	300	4	25	23	3225	0	0	6	6	1	0.02	0.01	0	0
7000	976	60	300	4	25	15	845	0	0	5	5	1	0	0	0	0
7000	977	60	300	4	25	9	59	0	0	5	5	1	0	0	0	0
