3000	49	40	300	4	25	33	450	2.65321	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	51	40	300	4	25	43	9626	3.98345	4	0	0	18	0.0555556	18	0.0555556	1	0.08	-1.09691	0.01	-2	0	0
3000	52	40	300	4	25	35	1507	3.17811	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	53	40	300	4	25	18	176	2.24551	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	54	40	300	4	25	33	2492	3.39655	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	55	40	300	4	25	40	2961	3.47144	4	0	0	26	0.0384615	26	0.0384615	1	0.02	-1.69897	0.01	-2	0	0
3000	56	40	300	4	25	35	651	2.81358	3	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
3000	57	40	300	4	25	34	1126	3.05154	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	58	40	300	4	25	35	2600	3.41497	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	59	40	300	4	25	46	2106	3.32346	4	0	0	29	0.0344828	29	0.0344828	1	0.04	-1.39794	0	0	0	0
3000	60	40	300	4	25	40	11031	4.04261	5	0	0	18	0.0555556	18	0.0555556	1	0.11	-0.958607	0.01	-2	0	0
3000	61	40	300	4	25	48	8426	3.92562	4	0	0	25	0.04	25	0.04	1	0.19	-0.721246	0.01	-2	0	0
3000	63	40	300	4	25	51	695	2.84198	3	0	0	39	0.025641	39	0.025641	1	0.01	-2	0	0	0	0
3000	64	40	300	4	25	45	5417	3.73376	4	0	0	22	0.0454545	22	0.0454545	1	0.1	-1	0	0	0	0
3000	65	40	300	4	25	27	823	2.9154	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	66	40	300	4	25	30	2957	3.47085	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
3000	67	40	300	4	25	40	1094	3.03902	4	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
3000	69	40	300	4	25	27	2681	3.4283	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0	0
3000	71	40	300	4	25	38	797	2.90146	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0.01	-2	0	0
3000	72	40	300	4	25	39	1826	3.2615	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	74	40	300	4	25	38	1870	3.27184	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
3000	75	40	300	4	25	35	1070	3.02938	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	76	40	300	4	25	39	6616	3.8206	4	0	0	16	0.0625	16	0.0625	1	0.14	-0.853872	0	0	0	0
3000	78	40	300	4	25	28	1566	3.19479	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
3000	79	40	300	4	25	34	1291	3.11093	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	80	40	300	4	25	38	1139	3.05652	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	83	40	300	4	25	21	650	2.81291	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	84	40	300	4	25	57	6702	3.8262	4	0	0	27	0.037037	27	0.037037	1	0.13	-0.886057	0	0	0	0
3000	85	40	300	4	25	42	4975	3.69679	4	0	0	27	0.037037	27	0.037037	1	0.08	-1.09691	0.01	-2	0	0
3000	86	40	300	4	25	30	711	2.85187	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	87	40	300	4	25	35	2869	3.45773	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
3000	88	40	300	4	25	38	4275	3.63094	4	0	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0.01	-2	0	0
3000	89	40	300	4	25	39	2151	3.33264	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
3000	90	40	300	4	25	30	1555	3.19173	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	92	40	300	4	25	34	1601	3.20439	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	93	40	300	4	25	33	220	2.34242	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	94	40	300	4	25	28	556	2.74507	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	95	40	300	4	25	51	1760	3.24551	4	0	0	32	0.03125	32	0.03125	1	0.04	-1.39794	0	0	0	0
3000	96	40	300	4	25	38	6617	3.82066	4	0	0	15	0.0666667	15	0.0666667	1	0.1	-1	0	0	0	0
3000	97	40	300	4	25	26	1092	3.03822	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	99	40	300	4	25	37	3349	3.52492	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	102	40	300	4	25	40	1652	3.21801	4	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
3000	104	40	300	4	25	27	297	2.47276	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	105	40	300	4	25	41	3619	3.55859	4	0	0	22	0.0454545	22	0.0454545	1	0.03	-1.52288	0	0	0	0
3000	106	40	300	4	25	32	708	2.85003	3	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	107	40	300	4	25	38	1654	3.21854	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	110	40	300	4	25	34	1543	3.18837	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	111	40	300	4	25	33	2364	3.37365	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	112	40	300	4	25	27	1521	3.18213	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	113	40	300	4	25	22	322	2.50786	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	114	40	300	4	25	47	1783	3.25115	4	0	0	26	0.0384615	26	0.0384615	1	0.04	-1.39794	0.01	-2	0	0
3000	115	40	300	4	25	24	452	2.65514	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	116	40	300	4	25	31	2207	3.3438	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
3000	117	40	300	4	25	42	957	2.98091	3	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
3000	118	40	300	4	25	33	2660	3.42488	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
3000	121	40	300	4	25	30	1004	3.00173	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	122	40	300	4	25	36	1082	3.03423	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
3000	124	40	300	4	25	50	633	2.8014	3	0	0	40	0.025	40	0.025	1	0.01	-2	0	0	0	0
3000	125	40	300	4	25	34	750	2.87506	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	128	40	300	4	25	36	1873	3.27254	4	0	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0	0
3000	130	40	300	4	25	35	983	2.99255	3	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	131	40	300	4	25	51	990	2.99564	3	0	0	35	0.0285714	35	0.0285714	1	0.01	-2	0	0	0	0
3000	132	40	300	4	25	39	4871	3.68762	4	0	0	19	0.0526316	19	0.0526316	1	0.05	-1.30103	0	0	0	0
3000	133	40	300	4	25	26	1406	3.14799	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	134	40	300	4	25	48	8744	3.94171	4	0	0	22	0.0454545	22	0.0454545	1	0.16	-0.79588	0	0	0	0
3000	135	40	300	4	25	27	1342	3.12775	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	136	40	300	4	25	36	2950	3.46982	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
3000	138	40	300	4	25	47	1378	3.13925	4	0	0	21	0.047619	21	0.047619	1	0.03	-1.52288	0	0	0	0
3000	139	40	300	4	25	40	587	2.76864	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
3000	140	40	300	4	25	42	3504	3.54456	4	0	0	20	0.05	20	0.05	1	0.08	-1.09691	0	0	0	0
3000	142	40	300	4	25	32	7764	3.89009	4	0	0	14	0.0714286	14	0.0714286	1	0.11	-0.958607	0	0	0	0
3000	145	40	300	4	25	30	3777	3.57715	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0.01	-2	0	0
3000	146	40	300	4	25	33	1038	3.0162	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	148	40	300	4	25	35	1631	3.21245	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	149	40	300	4	25	45	1916	3.2824	4	0	0	30	0.0333333	30	0.0333333	1	0.04	-1.39794	0	0	0	0
3000	152	40	300	4	25	36	4560	3.65896	4	0	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0	0	0	0
3000	153	40	300	4	25	29	783	2.89376	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	156	40	300	4	25	28	5493	3.73981	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
3000	158	40	300	4	25	35	1101	3.04179	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	159	40	300	4	25	26	485	2.68574	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	160	40	300	4	25	33	3403	3.53186	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0.01	-2	0	0
3000	164	40	300	4	25	22	1194	3.077	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
3000	165	40	300	4	25	28	1507	3.17811	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	166	40	300	4	25	32	383	2.5832	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	168	40	300	4	25	34	1944	3.2887	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	169	40	300	4	25	36	2874	3.45849	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0.01	-2	0	0
3000	170	40	300	4	25	24	301	2.47857	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	172	40	300	4	25	35	2795	3.44638	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0.01	-2	0	0
3000	173	40	300	4	25	34	674	2.82866	3	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	175	40	300	4	25	41	2818	3.44994	4	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0.01	-2	0	0
3000	176	40	300	4	25	41	2240	3.35025	4	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
3000	177	40	300	4	25	37	707	2.84942	3	0	0	26	0.0384615	26	0.0384615	1	0.01	-2	0	0	0	0
3000	178	40	300	4	25	31	2480	3.39445	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	180	40	300	4	25	28	2456	3.39023	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0.01	-2	0	0
3000	182	40	300	4	25	27	304	2.48287	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	183	40	300	4	25	35	651	2.81358	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
3000	184	40	300	4	25	24	834	2.92117	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	187	40	300	4	25	28	432	2.63548	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	188	40	300	4	25	38	3222	3.50813	4	0	0	20	0.05	20	0.05	1	0.03	-1.52288	0	0	0	0
3000	189	40	300	4	25	27	1173	3.0693	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	190	40	300	4	25	53	3156	3.49914	4	0	0	32	0.03125	32	0.03125	1	0.03	-1.52288	0	0	0	0
3000	191	40	300	4	25	35	987	2.99432	3	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	192	40	300	4	25	42	8684	3.93872	4	0	0	25	0.04	25	0.04	1	0.2	-0.69897	0	0	0	0
3000	193	40	300	4	25	48	2482	3.3948	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0	0
3000	194	40	300	4	25	40	5423	3.73424	4	0	0	16	0.0625	16	0.0625	1	0.09	-1.04576	0.01	-2	0	0
3000	195	40	300	4	25	32	4857	3.68637	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0.01	-2	0	0
3000	197	40	300	4	25	27	1499	3.1758	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	198	40	300	4	25	36	2198	3.34203	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	199	40	300	4	25	49	6367	3.80393	4	0	0	23	0.0434783	23	0.0434783	1	0.16	-0.79588	0	0	0	0
3000	200	40	300	4	25	46	6539	3.81551	4	0	0	24	0.0416667	24	0.0416667	1	0.09	-1.04576	0	0	0	0
3000	201	40	300	4	25	31	4402	3.64365	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
3000	202	40	300	4	25	40	1882	3.27462	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	204	40	300	4	25	39	792	2.89873	3	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
3000	205	40	300	4	25	27	633	2.8014	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	206	40	300	4	25	41	2298	3.36135	4	0	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0	0
3000	207	40	300	4	25	45	2501	3.39811	4	0	0	27	0.037037	27	0.037037	1	0.01	-2	0	0	0	0
3000	208	40	300	4	25	36	2874	3.45849	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0.01	-2	0	0
3000	209	40	300	4	25	45	724	2.85974	3	0	0	30	0.0333333	30	0.0333333	1	0.01	-2	0	0	0	0
3000	210	40	300	4	25	35	3065	3.48643	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0.01	-2	0	0
3000	211	40	300	4	25	38	3941	3.59561	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0	0
3000	212	40	300	4	25	36	1791	3.2531	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	213	40	300	4	25	31	1040	3.01703	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	214	40	300	4	25	38	881	2.94498	3	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	215	40	300	4	25	31	1255	3.09864	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0.01	-2	0	0
3000	216	40	300	4	25	41	3242	3.51081	4	0	0	21	0.047619	21	0.047619	1	0.08	-1.09691	0	0	0	0
3000	218	40	300	4	25	38	1264	3.10175	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	219	40	300	4	25	44	5388	3.73143	4	0	0	22	0.0454545	22	0.0454545	1	0.09	-1.04576	0	0	0	0
3000	220	40	300	4	25	29	2754	3.43996	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
3000	221	40	300	4	25	34	2424	3.38453	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	224	40	300	4	25	32	3854	3.58591	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0	0
3000	226	40	300	4	25	32	2477	3.39393	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	227	40	300	4	25	33	626	2.79657	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
3000	228	40	300	4	25	29	659	2.81889	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	229	40	300	4	25	34	3914	3.59262	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0	0
3000	230	40	300	4	25	28	717	2.85552	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0.01	-2	0	0
3000	231	40	300	4	25	36	2809	3.44855	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	233	40	300	4	25	33	3912	3.5924	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	234	40	300	4	25	33	20337	4.30829	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0	0
3000	236	40	300	4	25	42	3385	3.52956	4	0	0	26	0.0384615	26	0.0384615	1	0.05	-1.30103	0	0	0	0
3000	237	40	300	4	25	41	943	2.97451	3	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	238	40	300	4	25	37	2886	3.4603	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
3000	239	40	300	4	25	41	2859	3.45621	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
3000	241	40	300	4	25	42	1566	3.19479	4	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
3000	242	40	300	4	25	39	4753	3.67697	4	0	0	19	0.0526316	19	0.0526316	1	0.05	-1.30103	0	0	0	0
3000	243	40	300	4	25	30	2462	3.39129	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
3000	244	40	300	4	25	35	5318	3.72575	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0.01	-2	0	0
3000	245	40	300	4	25	42	1538	3.18696	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	246	40	300	4	25	40	2820	3.45025	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0.01	-2	0	0
3000	249	40	300	4	25	50	2243	3.35083	4	0	0	30	0.0333333	30	0.0333333	1	0.04	-1.39794	0	0	0	0
3000	250	40	300	4	25	27	613	2.78746	3	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	251	40	300	4	25	32	1063	3.02653	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	252	40	300	4	25	30	712	2.85248	3	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	253	40	300	4	25	36	1037	3.01578	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	254	40	300	4	25	21	632	2.80072	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	255	40	300	4	25	46	7254	3.86058	4	0	0	21	0.047619	21	0.047619	1	0.17	-0.769551	0.01	-2	0	0
3000	256	40	300	4	25	50	22013	4.34268	5	0	0	19	0.0526316	19	0.0526316	1	0.48	-0.318759	0.03	-1.52288	0	0
3000	258	40	300	4	25	21	147	2.16732	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	260	40	300	4	25	38	1473	3.1682	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
3000	261	40	300	4	25	34	4030	3.60531	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0	0
3000	264	40	300	4	25	24	293	2.46687	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	266	40	300	4	25	27	1592	3.20194	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	268	40	300	4	25	29	516	2.71265	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	269	40	300	4	25	27	423	2.62634	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	270	40	300	4	25	30	1044	3.0187	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	273	40	300	4	25	50	2311	3.3638	4	0	0	27	0.037037	27	0.037037	1	0.03	-1.52288	0	0	0	0
3000	274	40	300	4	25	26	366	2.56348	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	275	40	300	4	25	30	424	2.62737	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	276	40	300	4	25	53	6113	3.78625	4	0	0	28	0.0357143	28	0.0357143	1	0.14	-0.853872	0	0	0	0
3000	277	40	300	4	25	37	848	2.9284	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
3000	279	40	300	4	25	44	1342	3.12775	4	0	0	31	0.0322581	31	0.0322581	1	0.02	-1.69897	0	0	0	0
3000	280	40	300	4	25	37	760	2.88081	3	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
3000	281	40	300	4	25	49	848	2.9284	3	0	0	37	0.027027	37	0.027027	1	0.01	-2	0	0	0	0
3000	282	40	300	4	25	31	1782	3.25091	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	283	40	300	4	25	28	563	2.75051	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	284	40	300	4	25	25	298	2.47422	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	285	40	300	4	25	30	644	2.80889	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	286	40	300	4	25	31	1093	3.03862	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	289	40	300	4	25	38	1892	3.27692	4	0	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0	0	0	0
3000	291	40	300	4	25	33	447	2.65031	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
3000	292	40	300	4	25	28	648	2.81158	3	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	293	40	300	4	25	41	12580	4.09968	5	0	0	18	0.0555556	18	0.0555556	1	0.1	-1	0.01	-2	0	0
3000	294	40	300	4	25	23	808	2.90741	3	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
3000	295	40	300	4	25	56	2617	3.4178	4	0	0	28	0.0357143	28	0.0357143	1	0.05	-1.30103	0	0	0	0
3000	296	40	300	4	25	39	1312	3.11793	4	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
3000	300	40	300	4	25	37	1597	3.2033	4	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
3000	301	40	300	4	25	36	5537	3.74327	4	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0.01	-2	0	0
3000	302	40	300	4	25	26	470	2.6721	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	303	40	300	4	25	35	947	2.97635	3	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	304	40	300	4	25	25	853	2.93095	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	305	40	300	4	25	30	1050	3.02119	4	0	0	15	0.0666667	15	0.0666667	1	0	0	0.01	-2	0	0
3000	306	40	300	4	25	40	4071	3.6097	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0.01	-2	0	0
