4000	209	70	300	4	25	59	15167	4.1809	5	0	0	25	0.04	25	0.04	1	0.34	-0.468521	0.02	-1.69897	0	0
4000	221	70	300	4	25	74	849184	5.929	6	0	0	22	0.0454545	22	0.0454545	1	25.03	1.39846	1.07	0.0293838	0	0
4000	239	70	300	4	25	86	211316	5.32493	6	0	0	43	0.0232558	43	0.0232558	1	2	0.30103	0.42	-0.376751	0	0
4000	249	70	300	4	25	61	69371	4.84118	5	0	0	22	0.0454545	22	0.0454545	1	1.71	0.232996	0.14	-0.853872	0	0
4000	252	70	300	4	25	66	326940	5.51447	6	0	0	29	0.0344828	29	0.0344828	1	10.62	1.02612	0.44	-0.356547	0	0
4000	254	70	300	4	25	58	246432	5.3917	6	0	0	17	0.0588235	17	0.0588235	1	4.4	0.643453	0.45	-0.346787	0	0
4000	255	70	300	4	25	72	266720	5.42606	6	0	0	27	0.037037	27	0.037037	1	8.67	0.938019	0.6	-0.221849	0	0
4000	258	70	300	4	25	57	57447	4.75927	5	0	0	21	0.047619	21	0.047619	1	0.68	-0.167491	0.08	-1.09691	0	0
4000	259	70	300	4	25	53	46260	4.66521	5	0	0	21	0.047619	21	0.047619	1	0.75	-0.124939	0.07	-1.1549	0	0
4000	273	70	300	4	25	67	50190	4.70062	5	0	0	23	0.0434783	23	0.0434783	1	0.95	-0.0222764	0.11	-0.958607	0	0
4000	285	70	300	4	25	46	95795	4.98134	5	0	0	15	0.0666667	15	0.0666667	1	1.14	0.0569049	0.13	-0.886057	0	0
4000	287	70	300	4	25	100	1322582	6.12142	7	0	0	58	0.0172414	58	0.0172414	1	48.34	1.68431	1.62	0.209515	0	0
4000	291	70	300	4	25	51	68647	4.83662	5	0	0	22	0.0454545	22	0.0454545	1	0.76	-0.119186	0.07	-1.1549	0	0
4000	303	70	300	4	25	49	61928	4.79189	5	0	0	19	0.0526316	19	0.0526316	1	1.19	0.075547	0.08	-1.09691	0	0
4000	305	70	300	4	25	59	173608	5.23957	6	0	0	18	0.0555556	18	0.0555556	1	3.13	0.495544	0.31	-0.508638	0	0
4000	307	70	300	4	25	56	53609	4.72924	5	0	0	18	0.0555556	18	0.0555556	1	1.29	0.11059	0.1	-1	0	0
4000	325	70	300	4	25	63	329320	5.51762	6	0	0	20	0.05	20	0.05	1	6.79	0.83187	0.52	-0.283997	0	0
4000	332	70	300	4	25	64	207730	5.3175	6	0	0	22	0.0454545	22	0.0454545	1	3.04	0.482874	0.37	-0.431798	0	0
4000	350	70	300	4	25	53	65773	4.81805	5	0	0	18	0.0555556	18	0.0555556	1	1.52	0.181844	0.1	-1	0	0
4000	360	70	300	4	25	61	49811	4.69733	5	0	0	34	0.0294118	34	0.0294118	1	1.26	0.100371	0.07	-1.1549	0	0
4000	366	70	300	4	25	47	38062	4.58049	5	0	0	17	0.0588235	17	0.0588235	1	0.53	-0.275724	0.05	-1.30103	0	0
4000	378	70	300	4	25	41	44300	4.6464	5	0	0	13	0.0769231	13	0.0769231	1	0.79	-0.102373	0.07	-1.1549	0	0
4000	379	70	300	4	25	61	82888	4.91849	5	0	0	24	0.0416667	24	0.0416667	1	1.71	0.232996	0.13	-0.886057	0	0
4000	380	70	300	4	25	58	151443	5.18025	6	0	0	20	0.05	20	0.05	1	2.93	0.466868	0.26	-0.585027	0	0
4000	406	70	300	4	25	67	30278	4.48113	5	0	0	26	0.0384615	26	0.0384615	1	0.54	-0.267606	0.05	-1.30103	0	0
4000	429	70	300	4	25	62	112120	5.04968	6	0	0	22	0.0454545	22	0.0454545	1	2.67	0.426511	0.18	-0.744727	0	0
4000	433	70	300	4	25	94	117897	5.0715	6	0	0	50	0.02	50	0.02	1	4.76	0.677607	0.19	-0.721246	0	0
4000	438	70	300	4	25	90	228283	5.35847	6	0	0	49	0.0204082	49	0.0204082	1	9.01	0.954725	0.38	-0.420216	0	0
4000	457	70	300	4	25	74	260388	5.41562	6	0	0	29	0.0344828	29	0.0344828	1	8.61	0.935003	0.42	-0.376751	0	0
4000	467	70	300	4	25	83	680192	5.83263	6	0	0	39	0.025641	39	0.025641	1	30.32	1.48173	1.1	0.0413927	0	0
4000	471	70	300	4	25	68	70588	4.84873	5	0	0	29	0.0344828	29	0.0344828	1	2	0.30103	0.11	-0.958607	0	0
4000	486	70	300	4	25	54	53496	4.72832	5	0	0	16	0.0625	16	0.0625	1	0.78	-0.107905	0.1	-1	0	0
4000	489	70	300	4	25	60	274426	5.43843	6	0	0	23	0.0434783	23	0.0434783	1	8.03	0.904716	0.39	-0.408935	0	0
4000	495	70	300	4	25	63	266969	5.42646	6	0	0	21	0.047619	21	0.047619	1	7.69	0.885926	0.47	-0.327902	0	0
4000	498	70	300	4	25	71	130447	5.11543	6	0	0	25	0.04	25	0.04	1	2.25	0.352183	0.21	-0.677781	0	0
4000	504	70	300	4	25	52	38185	4.58189	5	0	0	19	0.0526316	19	0.0526316	1	0.7	-0.154902	0.04	-1.39794	0	0
4000	511	70	300	4	25	73	114355	5.05826	6	0	0	23	0.0434783	23	0.0434783	1	5.25	0.720159	0.25	-0.60206	0	0
4000	519	70	300	4	25	79	127449	5.10534	6	0	0	30	0.0333333	30	0.0333333	1	3.47	0.540329	0.22	-0.657577	0	0
4000	527	70	300	4	25	50	80061	4.90342	5	0	0	13	0.0769231	13	0.0769231	1	1.31	0.117271	0.17	-0.769551	0	0
4000	535	70	300	4	25	46	124492	5.09514	6	0	0	19	0.0526316	19	0.0526316	1	1.66	0.220108	0.17	-0.769551	0	0
4000	550	70	300	4	25	56	18861	4.27556	5	0	0	24	0.0416667	24	0.0416667	1	0.39	-0.408935	0.04	-1.39794	0	0
4000	551	70	300	4	25	51	69647	4.8429	5	0	0	22	0.0454545	22	0.0454545	1	1.43	0.155336	0.1	-1	0	0
4000	554	70	300	4	25	55	122586	5.08844	6	0	0	21	0.047619	21	0.047619	1	2.07	0.31597	0.17	-0.769551	0	0
4000	561	70	300	4	25	52	113753	5.05596	6	0	0	14	0.0714286	14	0.0714286	1	2.36	0.372912	0.15	-0.823909	0	0
4000	565	70	300	4	25	65	753850	5.87728	6	0	0	26	0.0384615	26	0.0384615	1	12.34	1.09132	0.71	-0.148742	0	0
4000	566	70	300	4	25	65	178785	5.25233	6	0	0	20	0.05	20	0.05	1	3.49	0.542825	0.4	-0.39794	0	0
4000	573	70	300	4	25	52	29037	4.46295	5	0	0	18	0.0555556	18	0.0555556	1	0.31	-0.508638	0.06	-1.22185	0	0
4000	574	70	300	4	25	66	83143	4.91983	5	0	0	25	0.04	25	0.04	1	2.54	0.404834	0.13	-0.886057	0	0
4000	583	70	300	4	25	47	29888	4.4755	5	0	0	17	0.0588235	17	0.0588235	1	0.6	-0.221849	0.05	-1.30103	0	0
4000	609	70	300	4	25	55	143568	5.15706	6	0	0	16	0.0625	16	0.0625	1	1.24	0.0934217	0.24	-0.619789	0	0
4000	615	70	300	4	25	64	71557	4.85465	5	0	0	24	0.0416667	24	0.0416667	1	2.61	0.416641	0.17	-0.769551	0	0
4000	628	70	300	4	25	63	333667	5.52331	6	0	0	19	0.0526316	19	0.0526316	1	5.21	0.716838	0.53	-0.275724	0	0
4000	629	70	300	4	25	58	329513	5.51787	6	0	0	15	0.0666667	15	0.0666667	1	7.15	0.854306	0.67	-0.173925	0	0
4000	632	70	300	4	25	65	304395	5.48344	6	0	0	19	0.0526316	19	0.0526316	1	8.9	0.94939	0.54	-0.267606	0	0
4000	634	70	300	4	25	90	2589956	6.41329	7	0	0	32	0.03125	32	0.03125	1	96.07	1.98259	3.53	0.547775	0	0
4000	653	70	300	4	25	71	364273	5.56143	6	0	0	27	0.037037	27	0.037037	1	8.35	0.921686	0.56	-0.251812	0	0
4000	659	70	300	4	25	54	41742	4.62057	5	0	0	17	0.0588235	17	0.0588235	1	0.94	-0.0268721	0.07	-1.1549	0	0
4000	667	70	300	4	25	56	93184	4.96934	5	0	0	22	0.0454545	22	0.0454545	1	1.82	0.260071	0.16	-0.79588	0	0
4000	679	70	300	4	25	58	29032	4.46288	5	0	0	21	0.047619	21	0.047619	1	0.62	-0.207608	0.05	-1.30103	0	0
4000	688	70	300	4	25	58	53119	4.72525	5	0	0	28	0.0357143	28	0.0357143	1	0.97	-0.0132283	0.09	-1.04576	0	0
4000	697	70	300	4	25	52	110229	5.0423	6	0	0	14	0.0714286	14	0.0714286	1	2.31	0.363612	0.16	-0.79588	0	0
4000	706	70	300	4	25	50	165098	5.21774	6	0	0	17	0.0588235	17	0.0588235	1	2.27	0.356026	0.29	-0.537602	0	0
4000	714	70	300	4	25	55	190248	5.27932	6	0	0	20	0.05	20	0.05	1	4.06	0.608526	0.35	-0.455932	0	0
4000	718	70	300	4	25	68	271456	5.4337	6	0	0	20	0.05	20	0.05	1	5.04	0.702431	0.57	-0.244125	0	0
4000	719	70	300	4	25	57	335195	5.5253	6	0	0	20	0.05	20	0.05	1	4.21	0.624282	0.7	-0.154902	0	0
4000	720	70	300	4	25	64	107875	5.03292	6	0	0	20	0.05	20	0.05	1	2.4	0.380211	0.22	-0.657577	0	0
4000	728	70	300	4	25	56	76666	4.8846	5	0	0	21	0.047619	21	0.047619	1	2	0.30103	0.11	-0.958607	0	0
4000	742	70	300	4	25	62	242916	5.38546	6	0	0	20	0.05	20	0.05	1	4.63	0.665581	0.53	-0.275724	0	0
4000	744	70	300	4	25	53	83557	4.92198	5	0	0	23	0.0434783	23	0.0434783	1	1.74	0.240549	0.05	-1.30103	0	0
4000	754	70	300	4	25	63	39193	4.59321	5	0	0	23	0.0434783	23	0.0434783	1	0.97	-0.0132283	0.07	-1.1549	0	0
4000	757	70	300	4	25	46	19865	4.29809	5	0	0	19	0.0526316	19	0.0526316	1	0.29	-0.537602	0.03	-1.52288	0	0
4000	758	70	300	4	25	65	169759	5.22983	6	0	0	25	0.04	25	0.04	1	2.97	0.472756	0.33	-0.481486	0	0
4000	792	70	300	4	25	66	2971707	6.47301	7	0	0	23	0.0434783	23	0.0434783	1	54.93	1.73981	3.79	0.578639	0	0
4000	808	70	300	4	25	54	32499	4.51187	5	0	0	24	0.0416667	24	0.0416667	1	1.08	0.0334238	0.04	-1.39794	0	0
4000	816	70	300	4	25	85	303591	5.48229	6	0	0	38	0.0263158	38	0.0263158	1	7.12	0.85248	0.45	-0.346787	0	0
4000	853	70	300	4	25	54	200918	5.30302	6	0	0	15	0.0666667	15	0.0666667	1	2.71	0.432969	0.33	-0.481486	0	0
4000	854	70	300	4	25	81	259198	5.41363	6	0	0	31	0.0322581	31	0.0322581	1	5.47	0.737987	0.56	-0.251812	0	0
4000	863	70	300	4	25	68	40959	4.61235	5	0	0	37	0.027027	37	0.027027	1	0.59	-0.229148	0.07	-1.1549	0	0
4000	864	70	300	4	25	46	82412	4.91599	5	0	0	14	0.0714286	14	0.0714286	1	1.08	0.0334238	0.12	-0.920819	0	0
4000	865	70	300	4	25	75	55114	4.74126	5	0	0	40	0.025	40	0.025	1	1.27	0.103804	0.08	-1.09691	0	0
4000	870	70	300	4	25	43	67264	4.82778	5	0	0	11	0.0909091	11	0.0909091	1	1.01	0.00432137	0.11	-0.958607	0	0
4000	879	70	300	4	25	70	146164	5.16484	6	0	0	27	0.037037	27	0.037037	1	3.16	0.499687	0.24	-0.619789	0	0
4000	903	70	300	4	25	51	108483	5.03536	6	0	0	16	0.0625	16	0.0625	1	1.83	0.262451	0.19	-0.721246	0	0
4000	905	70	300	4	25	59	271277	5.43341	6	0	0	16	0.0625	16	0.0625	1	6.81	0.833147	0.41	-0.387216	0	0
4000	914	70	300	4	25	52	106359	5.02677	6	0	0	20	0.05	20	0.05	1	2.38	0.376577	0.15	-0.823909	0	0
4000	921	70	300	4	25	72	121653	5.08512	6	0	0	23	0.0434783	23	0.0434783	1	1.55	0.190332	0.27	-0.568636	0	0
4000	937	70	300	4	25	46	56312	4.7506	5	0	0	12	0.0833333	12	0.0833333	1	0.78	-0.107905	0.09	-1.04576	0	0
4000	938	70	300	4	25	60	27150	4.43377	5	0	0	21	0.047619	21	0.047619	1	0.54	-0.267606	0.07	-1.1549	0	0
4000	955	70	300	4	25	56	145221	5.16203	6	0	0	17	0.0588235	17	0.0588235	1	3.28	0.515874	0.17	-0.769551	0	0
4000	957	70	300	4	25	50	285110	5.45501	6	0	0	15	0.0666667	15	0.0666667	1	7.43	0.870989	0.34	-0.468521	0	0
4000	970	70	300	4	25	81	379284	5.57896	6	0	0	34	0.0294118	34	0.0294118	1	15.2	1.18184	0.56	-0.251812	0	0
4000	977	70	300	4	25	75	18859	4.27552	5	0	0	40	0.025	40	0.025	1	0.32	-0.49485	0.01	-2	0	0
4000	978	70	300	4	25	56	38990	4.59095	5	0	0	21	0.047619	21	0.047619	1	0.84	-0.0757207	0.06	-1.22185	0	0
4000	987	70	300	4	25	55	63048	4.79967	5	0	0	19	0.0526316	19	0.0526316	1	0.9	-0.0457575	0.12	-0.920819	0	0
