8000	110	80	300	4	25	8	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	111	80	300	4	25	17	3037	3.48244	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	112	80	300	4	25	23	55771	4.74641	5	1	0	4	0.25	4	0.25	1	0.4	-0.39794	0.07	-1.1549	0.54	-0.267606
8000	113	80	300	4	25	20	5702	3.75603	4	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.03	-1.52288	0.42	-0.376751
8000	114	80	300	4	25	28	517886	5.71423	6	0	0	6	0.166667	6	0.166667	1	5.6	0.748188	0.6	-0.221849	0	0
8000	115	80	300	4	25	30	106994	5.02936	6	1	0	9	0.111111	9	0.111111	1	0.66	-0.180456	0.13	-0.886057	0.79	-0.102373
8000	116	80	300	4	25	10	311	2.49276	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	117	80	300	4	25	15	1207	3.08171	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	118	80	300	4	25	24	17066	4.23213	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0	0
8000	119	80	300	4	25	16	910	2.95904	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	120	80	300	4	25	14	2915	3.46464	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
8000	121	80	300	4	25	21	29783	4.47397	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.03	-1.52288	0	0
8000	122	80	300	4	25	18	3348	3.52479	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	123	80	300	4	25	25	109595	5.03979	6	1	0	4	0.25	4	0.25	1	0.87	-0.0604807	0.14	-0.853872	0.86	-0.0655015
8000	124	80	300	4	25	34	71903	4.85675	5	1	0	10	0.1	10	0.1	1	0.97	-0.0132283	0.08	-1.09691	0.53	-0.275724
8000	125	80	300	4	25	14	767	2.8848	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	126	80	300	4	25	22	3847	3.58512	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	127	80	300	4	25	18	5533	3.74296	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
8000	128	80	300	4	25	23	2689	3.42959	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
8000	129	80	300	4	25	24	12598	4.1003	5	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0.09	-1.04576
8000	130	80	300	4	25	15	1983	3.29732	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
8000	131	80	300	4	25	17	5457	3.73695	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
8000	132	80	300	4	25	19	5422	3.73416	4	1	1	3.8	0.263158	4	0.25	0.95	0.03	-1.52288	0	0	0.05	-1.30103
8000	133	80	300	4	25	14	1497	3.17522	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
8000	134	80	300	4	25	40	1497937	6.17549	7	1	0	7	0.142857	7	0.142857	1	15.45	1.18893	2.88	0.459392	13.56	1.13226
8000	135	80	300	4	25	17	789	2.89708	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	136	80	300	4	25	13	1359	3.13322	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	137	80	300	4	25	23	63948	4.80583	5	0	0	5	0.2	5	0.2	1	0.49	-0.309804	0.09	-1.04576	0	0
8000	138	80	300	4	25	17	2542	3.40518	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.05	-1.30103
8000	139	80	300	4	25	25	17899	4.25283	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0.16	-0.79588
8000	140	80	300	4	25	28	55421	4.74367	5	1	0	7	0.142857	7	0.142857	1	0.79	-0.102373	0.06	-1.22185	0.44	-0.356547
8000	141	80	300	4	25	32	22952	4.36082	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.03	-1.52288	0	0
8000	142	80	300	4	25	25	10438	4.01862	5	0	0	10	0.1	10	0.1	1	0.17	-0.769551	0.01	-2	0	0
8000	143	80	300	4	25	18	3268	3.51428	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
8000	144	80	300	4	25	11	152	2.18184	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	145	80	300	4	25	18	2216	3.34557	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	146	80	300	4	25	25	16673	4.22201	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.01	-2	0	0
8000	147	80	300	4	25	32	83287	4.92058	5	1	0	12	0.0833333	12	0.0833333	1	1.14	0.0569049	0.09	-1.04576	0.62	-0.207608
8000	148	80	300	4	25	11	449	2.65225	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
8000	149	80	300	4	25	21	8017	3.90401	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0	0
8000	150	80	300	4	25	22	43847	4.64194	5	0	0	6	0.166667	6	0.166667	1	0.31	-0.508638	0.05	-1.30103	0	0
8000	151	80	300	4	25	17	5687	3.75488	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	152	80	300	4	25	19	4991	3.69819	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
8000	153	80	300	4	25	28	17308	4.23825	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	0	0
8000	154	80	300	4	25	16	825	2.91645	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	155	80	300	4	25	27	13255	4.12238	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0	0
8000	156	80	300	4	25	23	11357	4.05526	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.02	-1.69897	0	0
8000	157	80	300	4	25	15	319	2.50379	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	158	80	300	4	25	27	86529	4.93716	5	1	0	7	0.142857	7	0.142857	1	0.57	-0.244125	0.1	-1	1.31	0.117271
8000	159	80	300	4	25	18	5102	3.70774	4	1	1	3.5	0.285714	4	0.25	0.875	0.03	-1.52288	0	0	0.19	-0.721246
8000	160	80	300	4	25	25	22199	4.34633	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.04	-1.39794	0	0
8000	161	80	300	4	25	19	8261	3.91703	4	0	0	4	0.25	4	0.25	1	0.1	-1	0	0	0	0
8000	162	80	300	4	25	36	31983	4.50492	5	1	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.05	-1.30103	0.44	-0.356547
8000	163	80	300	4	25	27	43042	4.63389	5	0	0	8	0.125	8	0.125	1	0.43	-0.366532	0.06	-1.22185	0	0
8000	164	80	300	4	25	18	5379	3.7307	4	1	1	4.33333	0.230769	5	0.2	0.866667	0.02	-1.69897	0.01	-2	0.07	-1.1549
8000	165	80	300	4	25	35	165476	5.21874	6	1	0	10	0.1	10	0.1	1	1.11	0.045323	0.2	-0.69897	0.83	-0.0809219
8000	166	80	300	4	25	19	4490	3.65225	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
8000	167	80	300	4	25	35	6120502	6.78679	7	1	0	7	0.142857	7	0.142857	1	47.71	1.67861	21.42	1.33082	1647.14	3.21673
8000	168	80	300	4	25	13	1252	3.0976	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
8000	169	80	300	4	25	23	57748	4.76154	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.05	-1.30103	0.66	-0.180456
8000	170	80	300	4	25	26	224015	5.35028	6	1	0	4	0.25	4	0.25	1	1.95	0.290035	0.31	-0.508638	1.43	0.155336
8000	171	80	300	4	25	21	40297	4.60527	5	0	0	5	0.2	5	0.2	1	0.32	-0.49485	0.03	-1.52288	0	0
8000	172	80	300	4	25	25	29788	4.47404	5	1	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.03	-1.52288	0.18	-0.744727
8000	173	80	300	4	25	25	9190	3.96332	4	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
8000	174	80	300	4	25	18	3222	3.50813	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	175	80	300	4	25	15	2879	3.45924	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	176	80	300	4	25	21	4040	3.60638	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
8000	177	80	300	4	25	20	9353	3.97095	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0.21	-0.677781
8000	178	80	300	4	25	19	4920	3.69197	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	179	80	300	4	25	20	6824	3.83404	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.06	-1.22185
8000	180	80	300	4	25	11	582	2.76492	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	181	80	300	4	25	35	179991	5.25525	6	0	0	10	0.1	10	0.1	1	2.03	0.307496	0.36	-0.443697	0	0
8000	182	80	300	4	25	16	2965	3.47202	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
8000	183	80	300	4	25	26	33620	4.5266	5	1	0	8	0.125	8	0.125	1	0.39	-0.408935	0.06	-1.22185	0.25	-0.60206
8000	184	80	300	4	25	25	36421	4.56135	5	1	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.05	-1.30103	0.34	-0.468521
8000	185	80	300	4	25	18	2407	3.38148	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	186	80	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	187	80	300	4	25	16	2738	3.43743	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	188	80	300	4	25	22	15037	4.17716	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0.14	-0.853872
8000	189	80	300	4	25	16	732	2.86451	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
8000	190	80	300	4	25	23	18422	4.26534	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.01	-2	0	0
8000	191	80	300	4	25	15	1663	3.22089	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	192	80	300	4	25	30	52473	4.71994	5	0	0	7	0.142857	7	0.142857	1	0.47	-0.327902	0.09	-1.04576	0	0
8000	193	80	300	4	25	17	1763	3.24625	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
8000	194	80	300	4	25	23	15017	4.17658	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.26	-0.585027
8000	195	80	300	4	25	19	9791	3.99083	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
8000	196	80	300	4	25	19	21488	4.3322	5	1	1	3.33333	0.3	4	0.25	0.833333	0.17	-0.769551	0.03	-1.52288	0.23	-0.638272
8000	197	80	300	4	25	30	75693	4.87906	5	1	0	7	0.142857	7	0.142857	1	1.08	0.0334238	0.15	-0.823909	0.67	-0.173925
8000	198	80	300	4	25	27	7455	3.87245	4	0	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0	0	0	0
8000	199	80	300	4	25	21	39988	4.60193	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.05	-1.30103	0	0
8000	200	80	300	4	25	22	33518	4.52528	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.05	-1.30103	0	0
8000	201	80	300	4	25	24	4475	3.65079	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
8000	202	80	300	4	25	15	3244	3.51108	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.12	-0.920819
8000	203	80	300	4	25	24	16359	4.21376	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.02	-1.69897	0	0
8000	204	80	300	4	25	15	1120	3.04922	4	1	1	3.75	0.266667	4	0.25	0.9375	0	0	0	0	0.02	-1.69897
8000	205	80	300	4	25	8	53	1.72428	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	206	80	300	4	25	21	5597	3.74796	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	207	80	300	4	25	20	5879	3.7693	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
8000	208	80	300	4	25	27	182128	5.26038	6	0	0	4	0.25	4	0.25	1	1.36	0.133539	0.25	-0.60206	0	0
8000	209	80	300	4	25	19	6829	3.83436	4	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.02	-1.69897	0	0
8000	210	80	300	4	25	30	163018	5.21224	6	1	0	7	0.142857	7	0.142857	1	2.15	0.332438	0.35	-0.455932	0.55	-0.259637
8000	211	80	300	4	25	34	156915	5.19566	6	1	0	8	0.125	8	0.125	1	1.98	0.296665	0.18	-0.744727	14.24	1.15351
