4000	189	70	300	4	25	46	92378	4.96557	5	0	0	14	0.0714286	14	0.0714286	1	0.65	-0.187087	0.16	-0.79588	0	0
4000	190	70	300	4	25	71	52631	4.72124	5	1	0	35	0.0285714	35	0.0285714	1	1.25	0.09691	0.06	-1.22185	0.39	-0.408935
4000	191	70	300	4	25	53	92026	4.96391	5	1	0	14	0.0714286	14	0.0714286	1	1.71	0.232996	0.13	-0.886057	0.78	-0.107905
4000	192	70	300	4	25	53	249578	5.39721	6	1	0	21	0.047619	21	0.047619	1	3.61	0.557507	0.27	-0.568636	1.61	0.206826
4000	193	70	300	4	25	63	30782	4.4883	5	0	0	23	0.0434783	23	0.0434783	1	0.56	-0.251812	0.06	-1.22185	0	0
4000	194	70	300	4	25	69	1624815	6.2108	7	1	0	25	0.04	25	0.04	1	49.44	1.69408	7.98	0.902003	24.45	1.38828
4000	195	70	300	4	25	55	437264	5.64074	6	1	1	14	0.0714286	14	0.0714286	1	5.35	0.728354	1.71	0.232996	4.7	0.672098
4000	196	70	300	4	25	64	430196	5.63367	6	1	0	21	0.047619	21	0.047619	1	6.77	0.830589	1.36	0.133539	4.43	0.646404
4000	197	70	300	4	25	62	368921	5.56693	6	1	1	17	0.0588235	17	0.0588235	1	6.59	0.818885	1.9	0.278754	4.63	0.665581
4000	198	70	300	4	25	61	198684	5.29816	6	1	1	20	0.05	20	0.05	1	3.08	0.488551	0.36	-0.443697	1.77	0.247973
4000	199	70	300	4	25	67	3519412	6.54647	7	1	0	18	0.0555556	18	0.0555556	1	117.46	2.06989	21.22	1.32675	55.49	1.74421
4000	200	70	300	4	25	64	1663975	6.22115	7	1	0	16	0.0625	16	0.0625	1	32.33	1.50961	5.49	0.739572	21.01	1.32243
4000	201	70	300	4	25	59	52296	4.71847	5	1	0	21	0.047619	21	0.047619	1	1.23	0.0899051	0.07	-1.1549	0.89	-0.05061
4000	202	70	300	4	25	58	106979	5.0293	6	1	1	28	0.0357143	28	0.0357143	1	1.28	0.10721	0.16	-0.79588	1.55	0.190332
4000	203	70	300	4	25	73	1138503	6.05633	7	1	0	22	0.0454545	22	0.0454545	1	36.62	1.56372	1.4	0.146128	26.14	1.41731
4000	204	70	300	4	25	77	142117	5.15265	6	1	1	29	0.0344828	29	0.0344828	1	4.56	0.658965	0.28	-0.552842	3.07	0.487138
4000	205	70	300	4	25	55	288894	5.46074	6	1	0	19	0.0526316	19	0.0526316	1	4.14	0.617	0.57	-0.244125	2.73	0.436163
4000	206	70	300	4	25	70	188579	5.27549	6	1	0	23	0.0434783	23	0.0434783	1	3.79	0.578639	0.3	-0.522879	1.44	0.158362
4000	207	70	300	4	25	61	87069	4.93986	5	1	1	21.5	0.0465116	22	0.0454545	0.977273	1.55	0.190332	0.17	-0.769551	1.27	0.103804
4000	208	70	300	4	25	57	771813	5.88751	6	1	0	17	0.0588235	17	0.0588235	1	9.56	0.980458	0.92	-0.0362122	6.24	0.795185
4000	209	70	300	4	25	59	15167	4.1809	5	0	0	25	0.04	25	0.04	1	0.34	-0.468521	0.02	-1.69897	0	0
4000	210	70	300	4	25	59	971136	5.98728	6	1	0	18	0.0555556	18	0.0555556	1	24.07	1.38148	1.8	0.255273	12.03	1.08027
4000	211	70	300	4	25	68	842723	5.92568	6	1	0	21	0.047619	21	0.047619	1	29.87	1.47524	1.02	0.00860017	3.5	0.544068
4000	212	70	300	4	25	53	104810	5.0204	6	1	0	19	0.0526316	19	0.0526316	1	1.43	0.155336	0.13	-0.886057	0.76	-0.119186
4000	213	70	300	4	25	50	254375	5.40547	6	1	0	12	0.0833333	12	0.0833333	1	4.96	0.695482	0.29	-0.537602	2.21	0.344392
4000	214	70	300	4	25	82	446208	5.64954	6	1	0	21	0.047619	21	0.047619	1	12.31	1.09026	3.67	0.564666	7.2	0.857332
4000	215	70	300	4	25	70	78236	4.89341	5	1	0	35	0.0285714	35	0.0285714	1	1.69	0.227887	0.08	-1.09691	0.53	-0.275724
4000	216	70	300	4	25	72	294555	5.46917	6	1	0	27	0.037037	27	0.037037	1	9.08	0.958086	0.47	-0.327902	2.37	0.374748
4000	217	70	300	4	25	50	76861	4.88571	5	1	1	18	0.0555556	18	0.0555556	1	1.03	0.0128372	0.11	-0.958607	0.55	-0.259637
4000	218	70	300	4	25	77	75601	4.87853	5	1	0	34	0.0294118	34	0.0294118	1	2.16	0.334454	0.1	-1	0.65	-0.187087
4000	219	70	300	4	25	84	587029	5.76866	6	1	0	37	0.027027	37	0.027027	1	13.09	1.11694	2	0.30103	6.61	0.820201
4000	220	70	300	4	25	62	346275	5.53942	6	1	1	20	0.05	20	0.05	1	5.67	0.753583	0.72	-0.142668	1.5	0.176091
4000	221	70	300	4	25	74	849184	5.929	6	0	0	22	0.0454545	22	0.0454545	1	25.03	1.39846	1.07	0.0293838	0	0
4000	222	70	300	4	25	95	21290175	7.32818	8	1	1	35	0.0285714	35	0.0285714	1	857.21	2.93309	139.42	2.14433	3282.5	3.5162
4000	223	70	300	4	25	65	1700968	6.2307	7	1	1	25	0.04	25	0.04	1	42.93	1.63276	2.44	0.38739	14.21	1.15259
4000	224	70	300	4	25	68	2519345	6.40129	7	1	1	18	0.0555556	18	0.0555556	1	104.19	2.01783	22.25	1.34733	47.18	1.67376
4000	225	70	300	4	25	72	6004925	6.77851	7	1	1	22	0.0454545	22	0.0454545	1	146.19	2.16492	58.8	1.76938	97	1.98677
4000	226	70	300	4	25	63	128238	5.10802	6	1	1	17.5	0.0571429	18	0.0555556	0.972222	3.41	0.532754	0.2	-0.69897	3.08	0.488551
4000	227	70	300	4	25	66	4208200	6.6241	7	1	0	20	0.05	20	0.05	1	125.6	2.09899	7.39	0.868644	144.96	2.16125
4000	228	70	300	4	25	65	308214	5.48885	6	1	1	22	0.0454545	22	0.0454545	1	4.22	0.625312	0.57	-0.244125	2.05	0.311754
4000	229	70	300	4	25	60	221529	5.34543	6	1	0	16	0.0625	16	0.0625	1	4.58	0.660865	0.28	-0.552842	1.61	0.206826
4000	230	70	300	4	25	62	304296	5.4833	6	1	0	22	0.0454545	22	0.0454545	1	8.48	0.928396	0.47	-0.327902	2.97	0.472756
4000	231	70	300	4	25	59	135381	5.13156	6	1	1	19	0.0526316	19	0.0526316	1	3.24	0.510545	0.16	-0.79588	1.29	0.11059
4000	232	70	300	4	25	58	455267	5.65827	6	1	0	20	0.05	20	0.05	1	14.01	1.14644	0.67	-0.173925	4.01	0.603144
4000	233	70	300	4	25	62	530071	5.72433	6	1	0	21	0.047619	21	0.047619	1	10.97	1.04021	0.57	-0.244125	1.9	0.278754
4000	234	70	300	4	25	90	1633491	6.21312	7	1	1	41	0.0243902	41	0.0243902	1	27.13	1.43345	6.26	0.796574	14.29	1.15503
4000	235	70	300	4	25	46	57523	4.75984	5	1	1	15	0.0666667	15	0.0666667	1	0.56	-0.251812	0.07	-1.1549	0.85	-0.0705811
4000	236	70	300	4	25	67	1005103	6.00221	7	1	0	24	0.0416667	24	0.0416667	1	16.06	1.20575	2.74	0.437751	12.72	1.10449
4000	237	70	300	4	25	58	187851	5.27381	6	1	0	21	0.047619	21	0.047619	1	4.52	0.655138	0.24	-0.619789	0.65	-0.187087
4000	238	70	300	4	25	58	449855	5.65307	6	1	1	20	0.05	20	0.05	1	9.5	0.977724	0.78	-0.107905	5.51	0.741152
4000	239	70	300	4	25	86	211316	5.32493	6	0	0	43	0.0232558	43	0.0232558	1	2	0.30103	0.42	-0.376751	0	0
4000	240	70	300	4	25	63	135514	5.13198	6	1	0	24	0.0416667	24	0.0416667	1	2.47	0.392697	0.16	-0.79588	2.78	0.444045
4000	241	70	300	4	25	85	352273	5.54688	6	1	0	29	0.0344828	29	0.0344828	1	8.31	0.919601	0.57	-0.244125	3.07	0.487138
4000	242	70	300	4	25	94	2195523	6.34154	7	1	1	36	0.0277778	36	0.0277778	1	35.84	1.55437	9.14	0.960946	31.48	1.49803
4000	243	70	300	4	25	51	361280	5.55784	6	1	1	12.6667	0.0789474	13	0.0769231	0.974359	3.98	0.599883	1.18	0.071882	3.91	0.592177
4000	244	70	300	4	25	57	110131	5.04191	6	1	1	15	0.0666667	15	0.0666667	1	1.69	0.227887	0.21	-0.677781	2.13	0.32838
4000	245	70	300	4	25	63	28950	4.46165	5	1	0	23	0.0434783	23	0.0434783	1	0.67	-0.173925	0.05	-1.30103	0.27	-0.568636
4000	246	70	300	4	25	74	955377	5.98017	6	1	0	21	0.047619	21	0.047619	1	13.34	1.12516	6.79	0.83187	16.29	1.21192
4000	247	70	300	4	25	59	660309	5.81975	6	1	1	15	0.0666667	15	0.0666667	1	12.46	1.09552	3.11	0.49276	8.2	0.913814
4000	248	70	300	4	25	54	72996	4.8633	5	1	0	15	0.0666667	15	0.0666667	1	1.19	0.075547	0.14	-0.853872	1.68	0.225309
4000	249	70	300	4	25	61	69371	4.84118	5	0	0	22	0.0454545	22	0.0454545	1	1.71	0.232996	0.14	-0.853872	0	0
4000	250	70	300	4	25	56	478662	5.68003	6	1	1	16	0.0625	16	0.0625	1	13.29	1.12352	1.34	0.127105	4.99	0.698101
4000	251	70	300	4	25	53	214409	5.33124	6	1	0	15	0.0666667	15	0.0666667	1	4.43	0.646404	0.43	-0.366532	1.13	0.0530784
4000	252	70	300	4	25	66	326940	5.51447	6	0	0	29	0.0344828	29	0.0344828	1	10.62	1.02612	0.44	-0.356547	0	0
4000	253	70	300	4	25	64	538045	5.73082	6	1	0	24	0.0416667	24	0.0416667	1	10.14	1.00604	0.63	-0.200659	2.14	0.330414
4000	254	70	300	4	25	58	246432	5.3917	6	0	0	17	0.0588235	17	0.0588235	1	4.4	0.643453	0.45	-0.346787	0	0
4000	255	70	300	4	25	72	266720	5.42606	6	0	0	27	0.037037	27	0.037037	1	8.67	0.938019	0.6	-0.221849	0	0
4000	256	70	300	4	25	78	1090044	6.03744	7	1	0	21	0.047619	21	0.047619	1	34.92	1.54307	6	0.778151	14.42	1.15897
4000	257	70	300	4	25	81	218187	5.33883	6	1	0	26	0.0384615	26	0.0384615	1	5.49	0.739572	0.35	-0.455932	1.02	0.00860017
4000	258	70	300	4	25	57	57447	4.75927	5	0	0	21	0.047619	21	0.047619	1	0.68	-0.167491	0.08	-1.09691	0	0
4000	259	70	300	4	25	53	46260	4.66521	5	0	0	21	0.047619	21	0.047619	1	0.75	-0.124939	0.07	-1.1549	0	0
4000	260	70	300	4	25	71	64772	4.81139	5	1	0	35	0.0285714	35	0.0285714	1	1.53	0.184691	0.11	-0.958607	0.73	-0.136677
4000	261	70	300	4	25	58	215309	5.33306	6	1	0	20	0.05	20	0.05	1	4.16	0.619093	0.37	-0.431798	1.87	0.271842
4000	262	70	300	4	25	63	183850	5.26446	6	1	1	20	0.05	20	0.05	1	3.03	0.481443	0.3	-0.522879	3.45	0.537819
4000	263	70	300	4	25	65	673094	5.82808	6	1	0	17	0.0588235	17	0.0588235	1	14.27	1.15442	3.51	0.545307	10.08	1.00346
4000	264	70	300	4	25	46	18424	4.26538	5	1	0	15	0.0666667	15	0.0666667	1	0.24	-0.619789	0.04	-1.39794	0.17	-0.769551
4000	265	70	300	4	25	68	436131	5.63962	6	1	1	19	0.0526316	19	0.0526316	1	9.86	0.993877	2.68	0.428135	6.1	0.78533
4000	266	70	300	4	25	66	293882	5.46817	6	1	0	20	0.05	20	0.05	1	5.64	0.751279	0.42	-0.376751	1.11	0.045323
4000	267	70	300	4	25	49	111273	5.04639	6	1	0	13	0.0769231	13	0.0769231	1	0.98	-0.00877392	0.14	-0.853872	0.83	-0.0809219
4000	268	70	300	4	25	57	1067407	6.02833	7	1	1	18	0.0555556	18	0.0555556	1	21.03	1.32284	1.89	0.276462	39.59	1.59759
4000	269	70	300	4	25	53	58082	4.76404	5	1	1	19	0.0526316	19	0.0526316	1	0.49	-0.309804	0.1	-1	1.13	0.0530784
4000	270	70	300	4	25	50	155729	5.19237	6	1	1	13.5	0.0740741	14	0.0714286	0.964286	2.09	0.320146	0.22	-0.657577	3.74	0.572872
4000	271	70	300	4	25	73	171529	5.23434	6	1	1	34	0.0294118	34	0.0294118	1	5.13	0.710117	0.17	-0.769551	0.98	-0.00877392
4000	272	70	300	4	25	70	566594	5.75327	6	1	0	22	0.0454545	22	0.0454545	1	10.14	1.00604	0.68	-0.167491	4.54	0.657056
4000	273	70	300	4	25	67	50190	4.70062	5	0	0	23	0.0434783	23	0.0434783	1	0.95	-0.0222764	0.11	-0.958607	0	0
4000	274	70	300	4	25	60	160437	5.2053	6	1	1	17	0.0588235	17	0.0588235	1	2.77	0.44248	0.31	-0.508638	3.58	0.553883
4000	275	70	300	4	25	58	19399	4.28778	5	1	0	21	0.047619	21	0.047619	1	0.52	-0.283997	0.03	-1.52288	0.2	-0.69897
4000	276	70	300	4	25	86	374362	5.57329	6	1	0	35	0.0285714	35	0.0285714	1	16.43	1.21564	0.58	-0.236572	1.02	0.00860017
4000	277	70	300	4	25	54	215338	5.33312	6	1	0	20	0.05	20	0.05	1	2.77	0.44248	0.25	-0.60206	0.73	-0.136677
4000	278	70	300	4	25	62	99455	4.99763	5	1	0	24	0.0416667	24	0.0416667	1	1.44	0.158362	0.17	-0.769551	1.41	0.149219
4000	279	70	300	4	25	78	147083	5.16756	6	1	0	31	0.0322581	31	0.0322581	1	5.05	0.703291	0.21	-0.677781	2.97	0.472756
4000	280	70	300	4	25	86	745610	5.87251	6	1	0	46	0.0217391	46	0.0217391	1	24.42	1.38775	3.54	0.549003	9.33	0.969882
4000	281	70	300	4	25	60	45288	4.65598	5	1	1	28	0.0357143	28	0.0357143	1	1.31	0.117271	0.07	-1.1549	0.41	-0.387216
4000	282	70	300	4	25	61	268216	5.42848	6	1	1	19	0.0526316	19	0.0526316	1	5.58	0.746634	0.45	-0.346787	1.22	0.0863598
4000	283	70	300	4	25	59	85516	4.93205	5	1	0	18	0.0555556	18	0.0555556	1	2.19	0.340444	0.18	-0.744727	1.14	0.0569049
4000	284	70	300	4	25	65	185728	5.26888	6	1	0	27	0.037037	27	0.037037	1	4.37	0.640481	0.22	-0.657577	0.51	-0.29243
4000	285	70	300	4	25	46	95795	4.98134	5	0	0	15	0.0666667	15	0.0666667	1	1.14	0.0569049	0.13	-0.886057	0	0
4000	286	70	300	4	25	81	311337	5.49323	6	1	1	39	0.025641	39	0.025641	1	11.07	1.04415	0.51	-0.29243	1.26	0.100371
4000	287	70	300	4	25	100	1322582	6.12142	7	0	0	58	0.0172414	58	0.0172414	1	48.34	1.68431	1.62	0.209515	0	0
4000	288	70	300	4	25	61	498707	5.69785	6	1	0	16	0.0625	16	0.0625	1	9.2	0.963788	3.24	0.510545	7.75	0.889302
4000	289	70	300	4	25	58	435672	5.63916	6	1	0	20	0.05	20	0.05	1	16.66	1.22167	1.28	0.10721	4.73	0.674861
4000	290	70	300	4	25	74	263212	5.42031	6	1	0	32	0.03125	32	0.03125	1	6.11	0.786041	0.46	-0.337242	1.51	0.178977
4000	291	70	300	4	25	51	68647	4.83662	5	0	0	22	0.0454545	22	0.0454545	1	0.76	-0.119186	0.07	-1.1549	0	0
4000	292	70	300	4	25	64	875057	5.94204	6	1	0	23	0.0434783	23	0.0434783	1	16.25	1.21085	2.19	0.340444	8.66	0.937518
4000	293	70	300	4	25	80	282699	5.45132	6	1	1	25	0.04	25	0.04	1	4.82	0.683047	0.59	-0.229148	2.62	0.418301
4000	294	70	300	4	25	81	419250	5.62247	6	1	0	27	0.037037	27	0.037037	1	11.37	1.05576	1.38	0.139879	5.61	0.748963
4000	295	70	300	4	25	75	131573	5.11917	6	1	0	29	0.0344828	29	0.0344828	1	3.2	0.50515	0.23	-0.638272	1.37	0.136721
4000	296	70	300	4	25	56	113413	5.05466	6	1	0	23	0.0434783	23	0.0434783	1	2.07	0.31597	0.14	-0.853872	1.4	0.146128
4000	297	70	300	4	25	58	75534	4.87814	5	1	1	21	0.047619	21	0.047619	1	1.53	0.184691	0.1	-1	0.58	-0.236572
4000	298	70	300	4	25	49	135162	5.13085	6	1	0	14	0.0714286	14	0.0714286	1	1.74	0.240549	0.16	-0.79588	1.07	0.0293838
4000	299	70	300	4	25	71	500100	5.69906	6	1	1	22	0.0454545	22	0.0454545	1	11.08	1.04454	2.64	0.421604	7.7	0.886491
4000	300	70	300	4	25	72	242292	5.38434	6	1	1	26	0.0384615	26	0.0384615	1	4.57	0.659916	0.41	-0.387216	1.89	0.276462
4000	301	70	300	4	25	85	1460564	6.16452	7	1	0	43	0.0232558	43	0.0232558	1	49.72	1.69653	1.45	0.161368	51.29	1.71003
4000	302	70	300	4	25	42	32839	4.51639	5	1	0	16	0.0625	16	0.0625	1	0.4	-0.39794	0.04	-1.39794	0.3	-0.522879
4000	303	70	300	4	25	49	61928	4.79189	5	0	0	19	0.0526316	19	0.0526316	1	1.19	0.075547	0.08	-1.09691	0	0
4000	304	70	300	4	25	59	205259	5.3123	6	1	0	19	0.0526316	19	0.0526316	1	3.3	0.518514	0.26	-0.585027	0.78	-0.107905
4000	305	70	300	4	25	59	173608	5.23957	6	0	0	18	0.0555556	18	0.0555556	1	3.13	0.495544	0.31	-0.508638	0	0
4000	306	70	300	4	25	69	208083	5.31824	6	1	0	19	0.0526316	19	0.0526316	1	5.62	0.749736	0.37	-0.431798	2.56	0.40824
4000	307	70	300	4	25	56	53609	4.72924	5	0	0	18	0.0555556	18	0.0555556	1	1.29	0.11059	0.1	-1	0	0
4000	308	70	300	4	25	63	746181	5.87284	6	1	1	25	0.04	25	0.04	1	24.31	1.38578	0.86	-0.0655015	4.57	0.659916
4000	309	70	300	4	25	58	1677422	6.22464	7	1	1	20	0.05	20	0.05	1	29.11	1.46404	2.53	0.403121	44.57	1.64904
4000	310	70	300	4	25	56	867072	5.93806	6	1	0	16	0.0625	16	0.0625	1	10.4	1.01703	1.04	0.0170333	9.75	0.989005
4000	311	70	300	4	25	53	172507	5.23681	6	1	0	15	0.0666667	15	0.0666667	1	1.46	0.164353	0.33	-0.481486	3.62	0.558709
4000	312	70	300	4	25	80	4309884	6.63447	7	1	0	29	0.0344828	29	0.0344828	1	127.54	2.10565	18.69	1.27161	50.06	1.69949
4000	313	70	300	4	25	52	35902	4.55512	5	1	1	21	0.047619	21	0.047619	1	0.39	-0.408935	0.04	-1.39794	0.44	-0.356547
4000	314	70	300	4	25	71	1552266	6.19097	7	1	0	19	0.0526316	19	0.0526316	1	47.02	1.67228	8.1	0.908485	19.43	1.28847
4000	315	70	300	4	25	69	2445533	6.38837	7	1	0	22	0.0454545	22	0.0454545	1	72.33	1.85932	2.59	0.4133	76.05	1.8811
4000	316	70	300	4	25	63	490527	5.69066	6	1	0	20	0.05	20	0.05	1	9.51	0.978181	1.71	0.232996	5.83	0.765669
4000	317	70	300	4	25	58	334088	5.52386	6	1	0	20	0.05	20	0.05	1	9.19	0.963316	0.59	-0.229148	3.24	0.510545
4000	318	70	300	4	25	64	129170	5.11116	6	1	0	21	0.047619	21	0.047619	1	2.32	0.365488	0.24	-0.619789	0.91	-0.0409586
4000	319	70	300	4	25	53	72200	4.85854	5	1	0	14	0.0714286	14	0.0714286	1	1.28	0.10721	0.12	-0.920819	1.67	0.222716
4000	320	70	300	4	25	85	663696	5.82197	6	1	0	33	0.030303	33	0.030303	1	15.76	1.19756	0.93	-0.0315171	5.88	0.769377
4000	321	70	300	4	25	76	595621	5.77497	6	1	0	32	0.03125	32	0.03125	1	26.93	1.43024	0.67	-0.173925	3.61	0.557507
4000	322	70	300	4	25	59	173882	5.24025	6	1	0	17	0.0588235	17	0.0588235	1	2.86	0.456366	0.29	-0.537602	1.13	0.0530784
4000	323	70	300	4	25	64	414767	5.6178	6	1	0	20	0.05	20	0.05	1	8.66	0.937518	2.04	0.30963	4.73	0.674861
4000	324	70	300	4	25	63	1439700	6.15827	7	1	1	18	0.0555556	18	0.0555556	1	24.75	1.39358	4.32	0.635484	14.69	1.16702
4000	325	70	300	4	25	63	329320	5.51762	6	0	0	20	0.05	20	0.05	1	6.79	0.83187	0.52	-0.283997	0	0
4000	326	70	300	4	25	54	468227	5.67046	6	1	1	21	0.047619	21	0.047619	1	9.48	0.976808	0.46	-0.337242	4.92	0.691965
4000	327	70	300	4	25	61	440443	5.64389	6	1	0	17	0.0588235	17	0.0588235	1	9.49	0.977266	1.66	0.220108	5.75	0.759668
4000	328	70	300	4	25	55	936186	5.97136	6	1	1	13.5	0.0740741	14	0.0714286	0.964286	22.68	1.35564	4.11	0.613842	12.32	1.09061
4000	329	70	300	4	25	65	157042	5.19602	6	1	1	28	0.0357143	28	0.0357143	1	3.75	0.574031	0.16	-0.79588	1.98	0.296665
4000	330	70	300	4	25	67	428044	5.63149	6	1	1	18	0.0555556	18	0.0555556	1	11.85	1.07372	0.91	-0.0409586	4.58	0.660865
4000	331	70	300	4	25	59	536901	5.72989	6	1	0	16	0.0625	16	0.0625	1	11.79	1.07151	0.77	-0.113509	2.23	0.348305
4000	332	70	300	4	25	64	207730	5.3175	6	0	0	22	0.0454545	22	0.0454545	1	3.04	0.482874	0.37	-0.431798	0	0
4000	333	70	300	4	25	66	395545	5.5972	6	1	0	18	0.0555556	18	0.0555556	1	8.54	0.931458	1.14	0.0569049	4.09	0.611723
4000	334	70	300	4	25	55	109919	5.04107	6	1	1	16	0.0625	16	0.0625	1	2.02	0.305351	0.16	-0.79588	1.27	0.103804
4000	335	70	300	4	25	68	184553	5.26612	6	1	0	19	0.0526316	19	0.0526316	1	5.66	0.752816	0.3	-0.522879	4.34	0.63749
4000	336	70	300	4	25	61	687738	5.83742	6	1	1	16	0.0625	16	0.0625	1	19.35	1.28668	1.64	0.214844	7.13	0.85309
4000	337	70	300	4	25	60	351030	5.54534	6	1	0	18	0.0555556	18	0.0555556	1	6.34	0.802089	0.53	-0.275724	3.97	0.598791
4000	338	70	300	4	25	60	437869	5.64134	6	1	0	20	0.05	20	0.05	1	8.3	0.919078	0.95	-0.0222764	4.2	0.623249
4000	339	70	300	4	25	64	245325	5.38974	6	1	1	26	0.0384615	26	0.0384615	1	6.98	0.843855	0.5	-0.30103	0.69	-0.161151
4000	340	70	300	4	25	70	1099595	6.04123	7	1	0	23	0.0434783	23	0.0434783	1	53.03	1.72452	3.71	0.569374	11.84	1.07335
4000	341	70	300	4	25	60	291732	5.46498	6	1	1	15.354	0.0651297	16	0.0625	0.959624	5.22	0.717671	0.67	-0.173925	2.36	0.372912
4000	342	70	300	4	25	63	929946	5.96846	6	1	1	17	0.0588235	17	0.0588235	1	17.63	1.24625	1.06	0.0253059	26.44	1.42226
4000	343	70	300	4	25	75	410210	5.61301	6	1	0	31	0.0322581	31	0.0322581	1	11.75	1.07004	1.1	0.0413927	4.88	0.68842
4000	344	70	300	4	25	52	94558	4.9757	5	1	1	13.5	0.0740741	14	0.0714286	0.964286	1.15	0.0606978	0.16	-0.79588	2.36	0.372912
4000	345	70	300	4	25	51	104181	5.01779	6	1	0	14	0.0714286	14	0.0714286	1	1.76	0.245513	0.19	-0.721246	2.21	0.344392
4000	346	70	300	4	25	62	301982	5.47998	6	1	0	16	0.0625	16	0.0625	1	6.58	0.818226	0.59	-0.229148	3.27	0.514548
4000	347	70	300	4	25	44	61027	4.78552	5	1	1	10.04	0.0996016	11	0.0909091	0.912727	0.84	-0.0757207	0.1	-1	1.01	0.00432137
4000	348	70	300	4	25	79	307579	5.48796	6	1	0	35	0.0285714	35	0.0285714	1	4.43	0.646404	0.53	-0.275724	1.33	0.123852
4000	349	70	300	4	25	65	534056	5.72759	6	1	0	26	0.0384615	26	0.0384615	1	12.81	1.10755	0.55	-0.259637	3.17	0.501059
4000	350	70	300	4	25	53	65773	4.81805	5	0	0	18	0.0555556	18	0.0555556	1	1.52	0.181844	0.1	-1	0	0
4000	351	70	300	4	25	79	971955	5.98765	6	1	1	23	0.0434783	23	0.0434783	1	25.92	1.41363	6.08	0.783904	185.47	2.26827
4000	352	70	300	4	25	68	49540	4.69496	5	1	0	24	0.0416667	24	0.0416667	1	1.86	0.269513	0.11	-0.958607	0.47	-0.327902
4000	353	70	300	4	25	63	373777	5.57261	6	1	1	17.5	0.0571429	18	0.0555556	0.972222	13	1.11394	1.19	0.075547	4.36	0.639486
4000	354	70	300	4	25	49	119844	5.07862	6	1	0	17	0.0588235	17	0.0588235	1	1.9	0.278754	0.23	-0.638272	0.86	-0.0655015
4000	355	70	300	4	25	70	1253660	6.09818	7	1	0	21	0.047619	21	0.047619	1	31.98	1.50488	1.23	0.0899051	9.11	0.959518
4000	356	70	300	4	25	55	249387	5.39687	6	1	0	16	0.0625	16	0.0625	1	2.93	0.466868	0.4	-0.39794	2.38	0.376577
4000	357	70	300	4	25	76	418932	5.62214	6	1	0	27	0.037037	27	0.037037	1	8.26	0.91698	1.23	0.0899051	4.87	0.687529
4000	358	70	300	4	25	76	1011253	6.00486	7	1	1	25	0.04	25	0.04	1	36.22	1.55895	1.71	0.232996	8.09	0.907949
4000	359	70	300	4	25	69	2569471	6.40984	7	1	0	24	0.0416667	24	0.0416667	1	45.15	1.65466	2.96	0.471292	72.5	1.86034
4000	360	70	300	4	25	61	49811	4.69733	5	0	0	34	0.0294118	34	0.0294118	1	1.26	0.100371	0.07	-1.1549	0	0
4000	361	70	300	4	25	75	665012	5.82283	6	1	1	27	0.037037	27	0.037037	1	8.4	0.924279	0.85	-0.0705811	6.34	0.802089
4000	362	70	300	4	25	44	22347	4.34922	5	1	1	18	0.0555556	18	0.0555556	1	0.22	-0.657577	0.04	-1.39794	0.17	-0.769551
4000	363	70	300	4	25	63	4469016	6.65021	7	1	0	16	0.0625	16	0.0625	1	106.88	2.0289	16.47	1.21669	85.58	1.93237
4000	364	70	300	4	25	71	272157	5.43482	6	1	1	21	0.047619	21	0.047619	1	7.15	0.854306	0.5	-0.30103	2.73	0.436163
4000	365	70	300	4	25	55	191596	5.28239	6	1	0	17	0.0588235	17	0.0588235	1	4.44	0.647383	0.25	-0.60206	0.68	-0.167491
4000	366	70	300	4	25	47	38062	4.58049	5	0	0	17	0.0588235	17	0.0588235	1	0.53	-0.275724	0.05	-1.30103	0	0
4000	367	70	300	4	25	54	32641	4.51376	5	1	1	23	0.0434783	23	0.0434783	1	0.46	-0.337242	0.05	-1.30103	0.32	-0.49485
4000	368	70	300	4	25	60	340265	5.53182	6	1	0	24	0.0416667	24	0.0416667	1	9.28	0.967548	0.41	-0.387216	1.25	0.09691
4000	369	70	300	4	25	71	735839	5.86678	6	1	1	19	0.0526316	19	0.0526316	1	32.45	1.51121	6.51	0.813581	14.6	1.16435
4000	370	70	300	4	25	59	406146	5.60868	6	1	0	19	0.0526316	19	0.0526316	1	7.09	0.850646	0.74	-0.130768	3.91	0.592177
4000	371	70	300	4	25	43	5365	3.72957	4	1	0	21	0.047619	21	0.047619	1	0.09	-1.04576	0	0	0.06	-1.22185
4000	372	70	300	4	25	64	303318	5.4819	6	1	0	20	0.05	20	0.05	1	8.21	0.914343	0.47	-0.327902	1.13	0.0530784
4000	373	70	300	4	25	76	3663517	6.5639	7	1	0	25	0.04	25	0.04	1	88.09	1.94493	18.27	1.26174	47.25	1.6744
4000	374	70	300	4	25	91	2977939	6.47392	7	1	0	25	0.04	25	0.04	1	64.3	1.80821	32.01	1.50529	53.07	1.72485
4000	375	70	300	4	25	72	415895	5.61898	6	1	1	28	0.0357143	28	0.0357143	1	8.95	0.951823	0.96	-0.0177288	5.11	0.708421
4000	376	70	300	4	25	74	847842	5.92831	6	1	1	25	0.04	25	0.04	1	21.93	1.34104	0.9	-0.0457575	5.9	0.770852
4000	377	70	300	4	25	86	5108540	6.7083	7	1	0	34	0.0294118	34	0.0294118	1	232.72	2.36683	21.2	1.32634	59.42	1.77393
