9000	33	90	300	4	25	29	137273	5.13759	6	0	0	7	0.142857	7	0.142857	1	1.84	0.264818	0.24	-0.619789	0	0
9000	34	90	300	4	25	21	6155	3.78923	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	35	90	300	4	25	22	11323	4.05396	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0.12	-0.920819
9000	36	90	300	4	25	25	43846	4.64193	5	1	0	5	0.2	5	0.2	1	0.27	-0.568636	0.05	-1.30103	0.39	-0.408935
9000	37	90	300	4	25	24	2701	3.43152	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
9000	38	90	300	4	25	18	4775	3.67897	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
9000	39	90	300	4	25	25	190629	5.28019	6	1	0	4	0.25	4	0.25	1	1.57	0.1959	0.28	-0.552842	13.48	1.12969
9000	40	90	300	4	25	18	9903	3.99577	4	1	1	3.5	0.285714	4	0.25	0.875	0.07	-1.1549	0.01	-2	0.1	-1
9000	41	90	300	4	25	23	11483	4.06006	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	42	90	300	4	25	20	3710	3.56937	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	43	90	300	4	25	20	10612	4.0258	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0	0
9000	44	90	300	4	25	35	786704	5.89581	6	1	0	5	0.2	5	0.2	1	9.01	0.954725	1.02	0.00860017	45.99	1.66266
9000	45	90	300	4	25	27	38716	4.58789	5	1	0	5	0.2	5	0.2	1	0.27	-0.568636	0.06	-1.22185	1.45	0.161368
9000	46	90	300	4	25	21	5040	3.70243	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
9000	47	90	300	4	25	19	24258	4.38485	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.02	-1.69897	0	0
9000	48	90	300	4	25	20	10602	4.02539	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
9000	49	90	300	4	25	17	8639	3.93646	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
9000	50	90	300	4	25	29	399026	5.601	6	1	0	6	0.166667	6	0.166667	1	3.87	0.587711	0.35	-0.455932	16.34	1.21325
9000	51	90	300	4	25	22	41471	4.61774	5	0	0	6	0.166667	6	0.166667	1	0.29	-0.537602	0.03	-1.52288	0	0
9000	52	90	300	4	25	21	13690	4.1364	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.13	-0.886057
9000	53	90	300	4	25	26	16957	4.22935	5	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0	0
9000	54	90	300	4	25	20	6279	3.79789	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
9000	55	90	300	4	25	32	145101	5.16167	6	1	0	8	0.125	8	0.125	1	2.62	0.418301	0.25	-0.60206	1.37	0.136721
9000	56	90	300	4	25	30	204165	5.30998	6	0	0	7	0.142857	7	0.142857	1	2.06	0.313867	0.46	-0.337242	0	0
9000	57	90	300	4	25	21	51839	4.71466	5	0	0	5	0.2	5	0.2	1	0.31	-0.508638	0.03	-1.52288	0	0
9000	58	90	300	4	25	19	4425	3.64591	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	59	90	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	60	90	300	4	25	23	68316	4.83452	5	1	0	5	0.2	5	0.2	1	0.59	-0.229148	0.06	-1.22185	1.1	0.0413927
9000	61	90	300	4	25	24	29855	4.47502	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.04	-1.39794	0	0
9000	62	90	300	4	25	16	3983	3.60021	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	63	90	300	4	25	28	39618	4.59789	5	1	0	6	0.166667	6	0.166667	1	0.52	-0.283997	0.06	-1.22185	0.43	-0.366532
9000	64	90	300	4	25	21	7653	3.88383	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
9000	65	90	300	4	25	27	122983	5.08985	6	0	0	5	0.2	5	0.2	1	0.75	-0.124939	0.18	-0.744727	0	0
9000	66	90	300	4	25	19	16352	4.21357	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	67	90	300	4	25	17	7015	3.84603	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
9000	68	90	300	4	25	19	14159	4.15103	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.02	-1.69897	0	0
9000	69	90	300	4	25	19	6911	3.83954	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
9000	70	90	300	4	25	25	47688	4.67841	5	0	0	7	0.142857	7	0.142857	1	0.36	-0.443697	0.03	-1.52288	0	0
9000	71	90	300	4	25	26	50399	4.70242	5	0	0	10	0.1	10	0.1	1	0.6	-0.221849	0.06	-1.22185	0	0
9000	72	90	300	4	25	15	775	2.8893	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	73	90	300	4	25	18	8511	3.92998	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0.28	-0.552842
9000	74	90	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	75	90	300	4	25	17	2750	3.43933	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	76	90	300	4	25	25	75942	4.88048	5	1	0	5	0.2	5	0.2	1	0.55	-0.259637	0.08	-1.09691	9.92	0.996512
9000	77	90	300	4	25	17	6911	3.83954	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	78	90	300	4	25	26	58826	4.76957	5	0	0	5	0.2	5	0.2	1	0.72	-0.142668	0.06	-1.22185	0	0
9000	79	90	300	4	25	25	32431	4.51096	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.04	-1.39794	0	0
9000	80	90	300	4	25	26	96272	4.9835	5	1	0	5	0.2	5	0.2	1	0.57	-0.244125	0.12	-0.920819	0.79	-0.102373
9000	81	90	300	4	25	24	23385	4.36894	5	1	0	5	0.2	5	0.2	1	0.28	-0.552842	0.02	-1.69897	0.15	-0.823909
9000	82	90	300	4	25	21	44403	4.64741	5	0	0	4	0.25	4	0.25	1	0.28	-0.552842	0.04	-1.39794	0	0
9000	83	90	300	4	25	28	58664	4.76837	5	0	0	9	0.111111	9	0.111111	1	0.42	-0.376751	0.04	-1.39794	0	0
9000	84	90	300	4	25	23	71231	4.85267	5	1	0	4	0.25	4	0.25	1	0.57	-0.244125	0.09	-1.04576	0.53	-0.275724
9000	85	90	300	4	25	35	3025122	6.48074	7	1	0	6	0.166667	6	0.166667	1	28.01	1.44731	4.82	0.683047	1246.29	3.09562
9000	86	90	300	4	25	21	18567	4.26874	5	0	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.01	-2	0	0
9000	87	90	300	4	25	24	204945	5.31164	6	1	0	4	0.25	4	0.25	1	1.44	0.158362	0.25	-0.60206	0.77	-0.113509
9000	88	90	300	4	25	28	48383	4.68469	5	0	0	9	0.111111	9	0.111111	1	0.45	-0.346787	0.04	-1.39794	0	0
9000	89	90	300	4	25	23	29218	4.46565	5	1	0	5	0.2	5	0.2	1	0.18	-0.744727	0.03	-1.52288	0.27	-0.568636
9000	90	90	300	4	25	17	2714	3.43361	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	91	90	300	4	25	23	29845	4.47487	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.03	-1.52288	0	0
9000	92	90	300	4	25	21	44927	4.65251	5	0	0	4	0.25	4	0.25	1	0.25	-0.60206	0.05	-1.30103	0	0
9000	93	90	300	4	25	21	37608	4.57528	5	1	0	4	0.25	4	0.25	1	0.19	-0.721246	0.04	-1.39794	0.6	-0.221849
9000	94	90	300	4	25	32	196541	5.29345	6	0	0	6	0.166667	6	0.166667	1	2.3	0.361728	0.25	-0.60206	0	0
9000	95	90	300	4	25	22	22175	4.34586	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	96	90	300	4	25	32	170553	5.23186	6	1	0	9	0.111111	9	0.111111	1	2.82	0.450249	0.24	-0.619789	0.46	-0.337242
9000	97	90	300	4	25	17	3527	3.54741	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	98	90	300	4	25	21	7160	3.85491	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
9000	99	90	300	4	25	24	8210	3.91434	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
9000	100	90	300	4	25	22	10180	4.00775	5	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
9000	101	90	300	4	25	13	1003	3.0013	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	102	90	300	4	25	24	18869	4.27575	5	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0.16	-0.79588
9000	103	90	300	4	25	28	68229	4.83397	5	1	0	5	0.2	5	0.2	1	0.69	-0.161151	0.09	-1.04576	1.02	0.00860017
9000	104	90	300	4	25	11	359	2.55509	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	105	90	300	4	25	24	44887	4.65212	5	1	0	5	0.2	5	0.2	1	0.27	-0.568636	0.05	-1.30103	0.41	-0.387216
9000	106	90	300	4	25	15	902	2.95521	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	107	90	300	4	25	18	2519	3.40123	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	108	90	300	4	25	22	55249	4.74232	5	0	0	4	0.25	4	0.25	1	0.43	-0.366532	0.03	-1.52288	0	0
9000	109	90	300	4	25	28	20105	4.3033	5	0	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.03	-1.52288	0	0
9000	110	90	300	4	25	11	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	111	90	300	4	25	19	3275	3.51521	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
9000	112	90	300	4	25	30	2009158	6.30301	7	1	0	5	0.2	5	0.2	1	20.37	1.30899	1.82	0.260071	9.86	0.993877
9000	113	90	300	4	25	15	2047	3.31112	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	114	90	300	4	25	24	74276	4.87085	5	0	0	4	0.25	4	0.25	1	0.87	-0.0604807	0.12	-0.920819	0	0
9000	115	90	300	4	25	31	79700	4.90146	5	1	0	7	0.142857	7	0.142857	1	0.78	-0.107905	0.12	-0.920819	3.92	0.593286
9000	116	90	300	4	25	13	3375	3.52827	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0	0
9000	117	90	300	4	25	18	7176	3.85588	4	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0	0	0	0
9000	118	90	300	4	25	27	106999	5.02938	6	1	0	5	0.2	5	0.2	1	1.05	0.0211893	0.1	-1	6.54	0.815578
9000	119	90	300	4	25	17	3170	3.50106	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	120	90	300	4	25	14	3098	3.49108	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	121	90	300	4	25	24	102142	5.0092	6	1	1	3.25	0.307692	4	0.25	0.8125	0.74	-0.130768	0.19	-0.721246	0.95	-0.0222764
9000	122	90	300	4	25	17	2945	3.46909	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
9000	123	90	300	4	25	21	23294	4.36724	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.04	-1.39794	0.18	-0.744727
9000	124	90	300	4	25	30	26757	4.42744	5	0	0	14	0.0714286	14	0.0714286	1	0.26	-0.585027	0.03	-1.52288	0	0
9000	125	90	300	4	25	17	8447	3.9267	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	126	90	300	4	25	18	3444	3.53706	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.02	-1.69897
9000	127	90	300	4	25	23	36289	4.55978	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.05	-1.30103	0	0
9000	128	90	300	4	25	20	6624	3.82112	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0	0
9000	129	90	300	4	25	17	5403	3.73263	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	130	90	300	4	25	8	50	1.69897	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	131	90	300	4	25	23	25487	4.40632	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.03	-1.52288	0	0
9000	132	90	300	4	25	27	41217	4.61508	5	0	0	6	0.166667	6	0.166667	1	0.39	-0.408935	0.07	-1.1549	0	0
9000	133	90	300	4	25	20	29699	4.47274	5	1	0	4	0.25	4	0.25	1	0.18	-0.744727	0.01	-2	0.25	-0.60206
9000	134	90	300	4	25	32	918398	5.96303	6	1	0	5	0.2	5	0.2	1	9.69	0.986324	0.99	-0.00436481	56.15	1.74935
9000	135	90	300	4	25	14	647	2.8109	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	136	90	300	4	25	15	2519	3.40123	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	137	90	300	4	25	33	662273	5.82104	6	1	0	8	0.125	8	0.125	1	6.85	0.835691	0.47	-0.327902	74.24	1.87064
9000	138	90	300	4	25	16	2056	3.31302	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	139	90	300	4	25	23	7934	3.89949	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
9000	140	90	300	4	25	24	35090	4.54518	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.04	-1.39794	0	0
9000	141	90	300	4	25	22	14894	4.17301	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0.13	-0.886057
9000	142	90	300	4	25	23	42261	4.62594	5	0	0	4	0.25	4	0.25	1	0.33	-0.481486	0.04	-1.39794	0	0
9000	143	90	300	4	25	17	4393	3.64276	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	144	90	300	4	25	15	791	2.89818	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	145	90	300	4	25	21	4179	3.62107	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
9000	146	90	300	4	25	22	20450	4.31069	5	0	0	6	0.166667	6	0.166667	1	0.29	-0.537602	0.03	-1.52288	0	0
9000	147	90	300	4	25	37	505864	5.70403	6	1	0	14	0.0714286	14	0.0714286	1	6.38	0.804821	0.72	-0.142668	43.96	1.64306
9000	148	90	300	4	25	17	4559	3.65887	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0	0
9000	149	90	300	4	25	22	19995	4.30092	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.01	-2	0	0
9000	150	90	300	4	25	21	17519	4.24351	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	151	90	300	4	25	21	16981	4.22996	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
9000	152	90	300	4	25	29	242318	5.38439	6	0	0	6	0.166667	6	0.166667	1	1.72	0.235528	0.41	-0.387216	0	0
9000	153	90	300	4	25	24	123312	5.09101	6	1	0	5	0.2	5	0.2	1	1.04	0.0170333	0.13	-0.886057	1.02	0.00860017
9000	154	90	300	4	25	11	439	2.64246	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	155	90	300	4	25	17	4320	3.63548	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	156	90	300	4	25	25	23878	4.378	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.03	-1.52288	0.73	-0.136677
9000	157	90	300	4	25	18	1863	3.27021	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	158	90	300	4	25	27	360845	5.55732	6	0	0	7	0.142857	7	0.142857	1	2.9	0.462398	0.33	-0.481486	0	0
9000	159	90	300	4	25	25	32171	4.50746	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.03	-1.52288	0	0
9000	160	90	300	4	25	20	5743	3.75914	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
9000	161	90	300	4	25	18	7874	3.8962	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0	0
9000	162	90	300	4	25	24	20229	4.30597	5	1	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.03	-1.52288	0.45	-0.346787
9000	163	90	300	4	25	27	530663	5.72482	6	1	0	5	0.2	5	0.2	1	6.34	0.802089	0.5	-0.30103	2.55	0.40654
9000	164	90	300	4	25	21	13968	4.14513	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	165	90	300	4	25	36	378801	5.57841	6	1	0	12	0.0833333	12	0.0833333	1	2.85	0.454845	0.54	-0.267606	30.09	1.47842
9000	166	90	300	4	25	24	23880	4.37803	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	167	90	300	4	25	34	917194	5.96246	6	1	0	7	0.142857	7	0.142857	1	7.25	0.860338	1.59	0.201397	56.11	1.74904
9000	168	90	300	4	25	18	11219	4.04995	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.03	-1.52288	0	0
9000	169	90	300	4	25	23	62451	4.79554	5	1	0	4	0.25	4	0.25	1	0.58	-0.236572	0.09	-1.04576	2.28	0.357935
9000	170	90	300	4	25	25	176300	5.24625	6	1	0	6	0.166667	6	0.166667	1	1.47	0.167317	0.24	-0.619789	0.5	-0.30103
9000	171	90	300	4	25	28	152766	5.18403	6	0	0	6	0.166667	6	0.166667	1	1.37	0.136721	0.19	-0.721246	0	0
9000	172	90	300	4	25	25	124165	5.094	6	1	0	5	0.2	5	0.2	1	0.96	-0.0177288	0.12	-0.920819	1.56	0.193125
9000	173	90	300	4	25	24	9232	3.9653	4	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0	0	0	0
9000	174	90	300	4	25	19	11292	4.05277	5	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.1	-1
9000	175	90	300	4	25	20	7629	3.88247	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	176	90	300	4	25	21	4799	3.68115	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
9000	177	90	300	4	25	18	15361	4.18642	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	178	90	300	4	25	26	155453	5.1916	6	1	0	5	0.2	5	0.2	1	1.31	0.117271	0.32	-0.49485	1.5	0.176091
9000	179	90	300	4	25	23	19868	4.29815	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.01	-2	0	0
9000	180	90	300	4	25	15	5759	3.76035	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
9000	181	90	300	4	25	34	547935	5.73873	6	1	0	7	0.142857	7	0.142857	1	6.62	0.820858	0.37	-0.431798	1.69	0.227887
9000	182	90	300	4	25	19	2845	3.45408	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
9000	183	90	300	4	25	28	188212	5.27465	6	0	0	6	0.166667	6	0.166667	1	1.98	0.296665	0.29	-0.537602	0	0
9000	184	90	300	4	25	19	11640	4.06595	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	185	90	300	4	25	25	28760	4.45879	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.05	-1.30103	0	0
9000	186	90	300	4	25	28	96897	4.98631	5	0	0	6	0.166667	6	0.166667	1	0.94	-0.0268721	0.14	-0.853872	0	0
9000	187	90	300	4	25	16	4550	3.65801	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	188	90	300	4	25	22	35007	4.54415	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.04	-1.39794	0	0
9000	189	90	300	4	25	17	1051	3.0216	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
9000	190	90	300	4	25	29	148145	5.17069	6	0	0	8	0.125	8	0.125	1	1.59	0.201397	0.25	-0.60206	0	0
9000	191	90	300	4	25	17	4069	3.60949	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
9000	192	90	300	4	25	29	70337	4.84718	5	0	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.11	-0.958607	0	0
9000	193	90	300	4	25	16	2239	3.35005	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	194	90	300	4	25	23	3564	3.55194	4	1	0	6	0.166667	6	0.166667	1	0.1	-1	0	0	0.05	-1.30103
9000	195	90	300	4	25	23	93566	4.97112	5	0	0	5	0.2	5	0.2	1	0.7	-0.154902	0.1	-1	0	0
9000	196	90	300	4	25	25	40091	4.60305	5	1	0	5	0.2	5	0.2	1	0.28	-0.552842	0.06	-1.22185	0.38	-0.420216
9000	197	90	300	4	25	26	44879	4.65204	5	1	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.06	-1.22185	0.4	-0.39794
9000	198	90	300	4	25	27	49706	4.69641	5	1	0	8	0.125	8	0.125	1	0.4	-0.39794	0.05	-1.30103	0.35	-0.455932
9000	199	90	300	4	25	27	195315	5.29074	6	0	0	5	0.2	5	0.2	1	1.26	0.100371	0.27	-0.568636	0	0
9000	200	90	300	4	25	21	58319	4.76581	5	1	0	4	0.25	4	0.25	1	0.36	-0.443697	0.04	-1.39794	0.42	-0.376751
9000	201	90	300	4	25	21	5823	3.76515	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
9000	202	90	300	4	25	20	28071	4.44826	5	1	0	3	0.333333	3	0.333333	1	0.17	-0.769551	0.04	-1.39794	0.27	-0.568636
9000	203	90	300	4	25	21	5415	3.7336	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
9000	204	90	300	4	25	14	1943	3.28847	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
9000	205	90	300	4	25	11	137	2.13672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	206	90	300	4	25	23	5394	3.73191	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
9000	207	90	300	4	25	18	5694	3.75542	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.22	-0.657577
9000	208	90	300	4	25	18	25397	4.40478	5	1	0	3	0.333333	3	0.333333	1	0.16	-0.79588	0.03	-1.52288	0.35	-0.455932
9000	209	90	300	4	25	14	5775	3.76155	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0.01	-2	0	0
9000	210	90	300	4	25	31	118508	5.07375	6	1	0	12	0.0833333	12	0.0833333	1	1.44	0.158362	0.13	-0.886057	0.99	-0.00436481
