9000	401	50	300	4	25	7	59	0	0	2	2	1	0	0	0	0
9000	402	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	403	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	404	50	300	4	25	13	1435	0	0	4	4	1	0	0	0	0
9000	405	50	300	4	25	12	249	0	0	4	4	1	0	0	0	0
9000	406	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	407	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	408	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
9000	409	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	410	50	300	4	25	9	127	0	0	3	3	1	0	0	0	0
9000	411	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	412	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	413	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	414	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	415	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
9000	416	50	300	4	25	8	32	0	0	5	5	1	0	0	0	0
9000	417	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	418	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
9000	419	50	300	4	25	13	719	0	0	4	4	1	0	0	0	0
9000	420	50	300	4	25	11	323	0	0	3	3	1	0	0	0	0
9000	421	50	300	4	25	9	161	0	0	2	2	1	0	0	0	0
9000	422	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	423	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
9000	424	50	300	4	25	12	647	1	0	4	4	1	0	0	0.01	0
9000	425	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
9000	426	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
9000	427	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	428	50	300	4	25	8	35	0	0	5	5	1	0	0	0	0
9000	429	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
9000	430	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	431	50	300	4	25	5	13	0	0	2	2	1	0	0	0	0
9000	432	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
9000	433	50	300	4	25	12	185	0	0	7	7	1	0.02	0	0	0
9000	434	50	300	4	25	9	127	0	0	3	3	1	0	0	0	0
9000	435	50	300	4	25	9	125	0	0	3	3	1	0	0	0	0
9000	436	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	437	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
9000	438	50	300	4	25	10	37	0	0	7	7	1	0	0	0	0
9000	439	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	440	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	441	50	300	4	25	7	95	0	0	2	2	1	0	0	0	0
9000	442	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	444	50	300	4	25	12	235	0	0	5	5	1	0	0	0	0
9000	445	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	446	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
9000	447	50	300	4	25	11	431	0	0	3	3	1	0	0	0	0
9000	448	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	449	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
9000	450	50	300	4	25	10	161	0	0	3	3	1	0	0	0	0
9000	451	50	300	4	25	10	269	1	0	2	2	1	0	0	0	0
9000	452	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	453	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	454	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	456	50	300	4	25	6	15	0	0	4	4	1	0	0	0	0
9000	457	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
9000	458	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
9000	459	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	460	50	300	4	25	7	56	0	0	2	2	1	0	0	0	0
9000	461	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	462	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	463	50	300	4	25	7	20	0	0	4	4	1	0	0	0	0
9000	464	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	465	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	466	50	300	4	25	9	41	0	0	6	6	1	0	0	0	0
9000	467	50	300	4	25	5	13	0	0	3	3	1	0	0	0	0
9000	468	50	300	4	25	10	117	0	0	4	4	1	0	0	0	0
9000	469	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
9000	470	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	471	50	300	4	25	14	312	0	0	6	6	1	0	0	0	0
9000	472	50	300	4	25	4	9	0	0	2	2	1	0	0	0	0
9000	473	50	300	4	25	7	29	0	0	4	4	1	0	0	0	0
9000	474	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	475	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	476	50	300	4	25	5	14	0	0	2	2	1	0	0	0	0
9000	477	50	300	4	25	12	143	0	0	6	6	1	0	0	0	0
9000	478	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
9000	479	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	480	50	300	4	25	12	251	0	0	5	5	1	0	0	0	0
9000	481	50	300	4	25	8	20	0	0	6	6	1	0	0	0	0
9000	482	50	300	4	25	3	4	0	0	2	2	1	0	0	0	0
9000	484	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	485	50	300	4	25	7	29	0	0	4	4	1	0	0	0	0
9000	486	50	300	4	25	6	14	0	0	4	4	1	0	0	0	0
9000	487	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	488	50	300	4	25	12	647	0	0	3	3	1	0	0	0	0
9000	489	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	490	50	300	4	25	9	65	0	0	4	4	1	0	0	0	0
9000	491	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
9000	492	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	493	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	494	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	495	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	496	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
9000	497	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
9000	498	50	300	4	25	9	79	0	0	4	4	1	0	0	0	0
9000	499	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	500	50	300	4	25	9	89	1	0	4	4	1	0	0	0	0
9000	501	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
9000	502	50	300	4	25	14	779	0	0	5	5	1	0	0	0	0
9000	503	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
9000	504	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	505	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	506	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	507	50	300	4	25	11	251	0	0	4	4	1	0	0	0	0
9000	508	50	300	4	25	10	95	0	0	5	5	1	0	0	0	0
9000	509	50	300	4	25	12	287	0	0	5	5	1	0	0	0	0
9000	510	50	300	4	25	9	179	0	0	2	2	1	0	0	0	0
9000	511	50	300	4	25	6	31	0	0	3	3	1	0	0	0	0
9000	512	50	300	4	25	12	323	0	0	5	5	1	0	0	0	0
9000	513	50	300	4	25	8	47	0	0	3	3	1	0	0	0	0
9000	514	50	300	4	25	7	62	0	0	2	2	1	0	0	0	0
9000	515	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	516	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	517	50	300	4	25	7	55	0	0	3	3	1	0	0	0	0
9000	518	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	519	50	300	4	25	6	14	0	0	4	4	1	0	0	0	0
9000	520	50	300	4	25	5	27	1	1	1.5	2	0.75	0	0	0	0
9000	521	50	300	4	25	10	134	0	0	4	4	1	0	0	0	0
9000	522	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	523	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	524	50	300	4	25	8	113	0	0	2	2	1	0	0	0	0
9000	525	50	300	4	25	12	188	0	0	6	6	1	0	0	0	0
9000	526	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	527	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	528	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	529	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
9000	530	50	300	4	25	11	167	0	0	6	6	1	0	0	0	0
9000	531	50	300	4	25	13	161	0	0	8	8	1	0	0	0	0
9000	532	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	533	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	534	50	300	4	25	9	127	0	0	3	3	1	0	0	0	0
9000	535	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	536	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
9000	537	50	300	4	25	6	63	0	0	1	1	1	0	0	0	0
9000	538	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
9000	539	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	540	50	300	4	25	4	9	0	0	2	2	1	0	0	0	0
9000	541	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
9000	542	50	300	4	25	13	809	0	0	4	4	1	0	0	0	0
9000	543	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	544	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	545	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
9000	546	50	300	4	25	7	41	0	0	3	3	1	0	0	0	0
9000	547	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	548	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
9000	549	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	550	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	551	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	552	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	553	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
9000	554	50	300	4	25	6	40	1	0	2	2	1	0	0	0	0
9000	555	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
9000	556	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
9000	557	50	300	4	25	8	105	0	0	3	3	1	0	0	0	0
9000	558	50	300	4	25	8	47	0	0	4	4	1	0	0	0	0
9000	559	50	300	4	25	10	120	0	0	3	3	1	0	0	0	0
9000	560	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
9000	561	50	300	4	25	6	31	0	0	3	3	1	0	0	0	0
9000	562	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
9000	563	50	300	4	25	11	54	0	0	6	6	1	0	0	0	0
9000	564	50	300	4	25	8	53	0	0	3	3	1	0	0	0	0
9000	565	50	300	4	25	9	69	0	0	3	3	1	0	0	0	0
9000	566	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
9000	567	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
9000	568	50	300	4	25	6	49	1	1	1.5	2	0.75	0	0	0	0
9000	569	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	570	50	300	4	25	9	65	0	0	4	4	1	0	0	0	0
9000	571	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	572	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
9000	573	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	574	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	575	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	576	50	300	4	25	7	44	0	0	2	2	1	0	0	0	0
9000	577	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
9000	578	50	300	4	25	7	19	0	0	4	4	1	0	0	0	0
9000	579	50	300	4	25	13	499	0	0	4	4	1	0	0	0	0
9000	580	50	300	4	25	6	31	0	0	3	3	1	0	0	0	0
9000	581	50	300	4	25	8	71	1	0	3	3	1	0	0	0	0
9000	582	50	300	4	25	6	23	0	0	2	2	1	0	0	0	0
9000	583	50	300	4	25	3	4	0	0	2	2	1	0	0	0	0
9000	584	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	585	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	586	50	300	4	25	8	85	1	1	2.5	3	0.833333	0	0	0	0
9000	587	50	300	4	25	12	442	0	0	4	4	1	0	0	0	0
9000	588	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	589	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	590	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
9000	591	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	592	50	300	4	25	7	29	0	0	4	4	1	0	0	0	0
9000	593	50	300	4	25	9	287	1	0	2	2	1	0	0	0	0
9000	594	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
9000	595	50	300	4	25	8	50	1	0	3	3	1	0	0	0	0
9000	596	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
9000	597	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
9000	598	50	300	4	25	7	19	0	0	5	5	1	0	0	0	0
9000	599	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
9000	600	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
9000	601	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	602	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	603	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	604	50	300	4	25	5	20	0	0	2	2	1	0	0	0	0
9000	605	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	606	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	607	50	300	4	25	8	47	0	0	4	4	1	0	0	0	0
9000	608	50	300	4	25	6	33	0	0	2	2	1	0	0	0	0
9000	609	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	610	50	300	4	25	14	239	0	0	7	7	1	0	0	0	0
9000	611	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
9000	612	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
9000	613	50	300	4	25	8	83	0	0	3	3	1	0	0	0	0
9000	614	50	300	4	25	7	31	0	0	3	3	1	0	0	0	0
9000	615	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	616	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	617	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	618	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	619	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	620	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	621	50	300	4	25	6	19	0	0	3	3	1	0	0	0	0
9000	622	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
9000	623	50	300	4	25	10	79	0	0	4	4	1	0	0	0	0
9000	624	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
9000	625	50	300	4	25	11	158	0	0	4	4	1	0	0	0	0
9000	626	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	627	50	300	4	25	10	139	0	0	3	3	1	0	0	0	0
9000	628	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	629	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	630	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
9000	632	50	300	4	25	9	215	0	0	2	2	1	0	0	0	0
9000	633	50	300	4	25	7	95	0	0	2	2	1	0	0	0	0
9000	634	50	300	4	25	6	19	0	0	4	4	1	0	0	0	0
9000	635	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	636	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	637	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	638	50	300	4	25	11	395	0	0	3	3	1	0	0	0	0
9000	639	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	640	50	300	4	25	7	20	0	0	5	5	1	0	0	0	0
9000	641	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
9000	642	50	300	4	25	13	191	0	0	7	7	1	0	0	0	0
9000	643	50	300	4	25	10	215	0	0	3	3	1	0	0	0	0
9000	644	50	300	4	25	7	29	0	0	4	4	1	0	0	0	0
9000	645	50	300	4	25	8	47	0	0	3	3	1	0	0	0	0
9000	646	50	300	4	25	8	47	0	0	4	4	1	0	0	0	0
9000	647	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	648	50	300	4	25	9	127	0	0	3	3	1	0	0	0	0
9000	649	50	300	4	25	9	59	0	0	4	4	1	0	0	0	0
9000	650	50	300	4	25	11	175	0	0	5	5	1	0	0	0	0
9000	651	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	652	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	653	50	300	4	25	9	215	0	0	2	2	1	0	0	0	0
9000	654	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	655	50	300	4	25	6	21	0	0	3	3	1	0	0	0	0
9000	656	50	300	4	25	8	35	0	0	5	5	1	0	0	0	0
9000	657	50	300	4	25	5	19	0	0	2	2	1	0	0	0	0
9000	658	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	659	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	660	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	661	50	300	4	25	6	63	0	0	1	1	1	0	0	0	0
9000	662	50	300	4	25	10	74	0	0	4	4	1	0	0	0	0
9000	663	50	300	4	25	9	59	0	0	4	4	1	0	0	0	0
9000	664	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	665	50	300	4	25	9	90	0	0	4	4	1	0	0	0	0
9000	666	50	300	4	25	10	323	0	0	2	2	1	0	0	0	0
9000	667	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	668	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	669	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	670	50	300	4	25	15	691	0	0	6	6	1	0	0	0	0
9000	671	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
9000	672	50	300	4	25	12	323	0	0	5	5	1	0	0	0	0
9000	673	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	674	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	675	50	300	4	25	10	287	0	0	3	3	1	0	0	0	0
9000	676	50	300	4	25	12	431	0	0	4	4	1	0	0	0	0
9000	677	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
9000	678	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	679	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	680	50	300	4	25	15	349	0	0	5	5	1	0	0	0	0
9000	681	50	300	4	25	6	63	0	0	1	1	1	0	0	0	0
9000	682	50	300	4	25	9	125	0	0	3	3	1	0	0	0	0
9000	683	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	684	50	300	4	25	18	1863	0	0	7	7	1	0.01	0	0	0
9000	685	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	686	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	687	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
9000	688	50	300	4	25	9	53	0	0	5	5	1	0	0	0	0
9000	689	50	300	4	25	8	59	0	0	3	3	1	0	0	0	0
9000	690	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	691	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	692	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	693	50	300	4	25	6	15	0	0	4	4	1	0	0	0	0
9000	694	50	300	4	25	6	13	0	0	4	4	1	0	0	0	0
9000	695	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
9000	696	50	300	4	25	8	80	1	0	2	2	1	0	0	0	0
9000	697	50	300	4	25	7	38	0	0	3	3	1	0	0	0	0
9000	698	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	699	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	700	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
9000	701	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	702	50	300	4	25	8	80	1	0	2	2	1	0	0	0	0
9000	703	50	300	4	25	10	431	1	0	2	2	1	0	0	0.01	0
9000	704	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	705	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	706	50	300	4	25	10	185	0	0	3	3	1	0	0	0	0
9000	707	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	708	50	300	4	25	10	323	0	0	2	2	1	0	0	0	0
9000	709	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
9000	710	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
9000	711	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
9000	712	50	300	4	25	14	1994	0	0	3	3	1	0.01	0	0	0
9000	713	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
9000	714	50	300	4	25	8	30	0	0	5	5	1	0	0	0	0
9000	715	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	716	50	300	4	25	10	95	0	0	5	5	1	0	0	0	0
9000	717	50	300	4	25	14	1119	0	0	3	3	1	0	0	0	0
9000	718	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	719	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	720	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	721	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	722	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	723	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	724	50	300	4	25	7	95	0	0	2	2	1	0	0	0	0
9000	725	50	300	4	25	3	3	0	0	3	3	1	0	0	0	0
9000	726	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	727	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
9000	728	50	300	4	25	7	41	0	0	3	3	1	0	0	0	0
9000	729	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	730	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	731	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	732	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	733	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	734	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
9000	735	50	300	4	25	10	53	0	0	6	6	1	0	0	0	0
9000	736	50	300	4	25	15	647	0	0	5	5	1	0	0	0	0
9000	737	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	738	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	739	50	300	4	25	11	178	0	0	5	5	1	0	0	0	0
9000	740	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	741	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	742	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	743	50	300	4	25	8	49	0	0	4	4	1	0	0	0	0
9000	744	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	745	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	746	50	300	4	25	9	143	0	0	3	3	1	0	0	0	0
9000	747	50	300	4	25	6	14	0	0	4	4	1	0	0	0	0
9000	748	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	749	50	300	4	25	4	4	0	0	4	4	1	0	0	0	0
9000	750	50	300	4	25	6	14	0	0	4	4	1	0	0	0	0
9000	751	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
9000	752	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	753	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	754	50	300	4	25	7	19	0	0	4	4	1	0	0	0	0
9000	755	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	756	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	757	50	300	4	25	9	71	0	0	5	5	1	0	0	0	0
9000	758	50	300	4	25	7	17	0	0	5	5	1	0	0	0	0
9000	759	50	300	4	25	7	47	1	0	3	3	1	0	0	0	0
9000	760	50	300	4	25	10	323	0	0	2	2	1	0	0	0	0
9000	761	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
9000	762	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
9000	763	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	764	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	765	50	300	4	25	4	9	0	0	2	2	1	0	0	0	0
9000	766	50	300	4	25	11	359	0	0	4	4	1	0	0	0	0
9000	767	50	300	4	25	7	63	0	0	3	3	1	0	0	0	0
9000	768	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	769	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	770	50	300	4	25	6	31	0	0	3	3	1	0	0	0	0
9000	771	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
9000	772	50	300	4	25	9	191	0	0	3	3	1	0	0	0	0
9000	773	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	774	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	775	50	300	4	25	7	47	1	0	3	3	1	0	0	0	0
9000	776	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	777	50	300	4	25	13	647	1	0	5	5	1	0	0	0.01	0
9000	778	50	300	4	25	11	143	0	0	5	5	1	0	0	0	0
9000	779	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	780	50	300	4	25	4	9	0	0	2	2	1	0	0	0	0
9000	781	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	782	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
9000	783	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	784	50	300	4	25	8	35	0	0	5	5	1	0	0	0	0
9000	785	50	300	4	25	10	34	0	0	6	6	1	0	0	0	0
9000	786	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	787	50	300	4	25	8	83	0	0	2	2	1	0	0	0	0
9000	788	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	789	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	790	50	300	4	25	8	62	0	0	3	3	1	0	0	0	0
9000	791	50	300	4	25	11	82	0	0	5	5	1	0	0	0	0
9000	792	50	300	4	25	12	359	0	0	4	4	1	0	0	0	0
9000	793	50	300	4	25	10	279	1	0	2	2	1	0	0	0.01	0
9000	794	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	795	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	796	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	797	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	798	50	300	4	25	8	95	0	0	2	2	1	0	0	0	0
9000	799	50	300	4	25	7	47	1	1	2.5	3	0.833333	0	0	0	0
9000	800	50	300	4	25	8	79	0	0	4	4	1	0	0	0	0
9000	801	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	802	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
