3000	487	10	300	4	25	4	8	0	0	2	2	1	0	0	0	0
3000	488	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	489	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	490	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	491	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	492	10	300	4	25	6	8	0	0	5	5	1	0	0	0	0
3000	493	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	495	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	496	10	300	4	25	6	7	0	0	5	5	1	0	0	0	0
3000	498	10	300	4	25	5	11	0	0	3	3	1	0	0	0	0
3000	499	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	501	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	502	10	300	4	25	3	5	0	0	2	2	1	0.01	0	0	0
3000	503	10	300	4	25	3	4	0	0	2	2	1	0	0	0	0
3000	504	10	300	4	25	5	9	0	0	4	4	1	0	0	0	0
3000	505	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	506	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	508	10	300	4	25	5	9	0	0	4	4	1	0	0	0	0
3000	509	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	510	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	512	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	515	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	516	10	300	4	25	2	2	0	0	2	2	1	0	0.01	0	0
3000	517	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	518	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	520	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	521	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	522	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	523	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	524	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	525	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	526	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	527	10	300	4	25	6	14	0	0	4	4	1	0	0	0	0
3000	528	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	529	10	300	4	25	6	11	0	0	5	5	1	0	0	0	0
3000	531	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	532	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	534	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	535	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	536	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	537	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	538	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	539	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	540	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	541	10	300	4	25	8	18	0	0	6	6	1	0	0	0	0
3000	542	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	543	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	544	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	545	10	300	4	25	4	8	0	0	2	2	1	0	0	0	0
3000	546	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	547	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	548	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	549	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	550	10	300	4	25	9	9	0	0	9	9	1	0	0	0	0
3000	551	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	552	10	300	4	25	4	7	0	0	3	3	1	0	0	0	0
3000	553	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	554	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	555	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	556	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	557	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	558	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	559	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	560	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	561	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	562	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	563	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	564	10	300	4	25	5	11	0	0	3	3	1	0	0	0	0
3000	565	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	566	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	567	10	300	4	25	5	8	0	0	4	4	1	0	0	0	0
3000	568	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	569	10	300	4	25	6	6	0	0	6	6	1	0	0	0	0
3000	570	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	571	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	572	10	300	4	25	6	14	0	0	4	4	1	0	0	0	0
3000	573	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	574	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	575	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	577	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	580	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	581	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	582	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	584	10	300	4	25	3	4	0	0	2	2	1	0	0	0	0
3000	585	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	586	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	587	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	588	10	300	4	25	5	9	0	0	4	4	1	0	0	0	0
3000	589	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	592	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	593	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	594	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	595	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	596	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	597	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	598	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	599	10	300	4	25	4	9	0	0	2	2	1	0	0	0	0
3000	601	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	603	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	604	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	605	10	300	4	25	5	6	0	0	4	4	1	0	0	0	0
3000	606	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	608	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	609	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	610	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	611	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	613	10	300	4	25	5	5	0	0	5	5	1	0	0	0	0
3000	615	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	616	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	617	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	618	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	619	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	620	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	621	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	622	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	623	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	624	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	625	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	627	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	628	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	630	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	632	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	633	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	635	10	300	4	25	5	6	0	0	4	4	1	0	0	0	0
3000	637	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	639	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	640	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	642	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	643	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	644	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	645	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	647	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	648	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	649	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	650	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	652	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	653	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	654	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	655	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	656	10	300	4	25	3	5	0	0	2	2	1	0.01	0	0	0
3000	657	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	659	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	660	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	663	10	300	4	25	4	7	0	0	3	3	1	0	0	0	0
3000	665	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	666	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	668	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	669	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	670	10	300	4	25	6	19	0	0	3	3	1	0	0	0	0
3000	671	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	672	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	673	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	674	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	675	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	676	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	677	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	679	10	300	4	25	5	9	0	0	3	3	1	0	0	0	0
3000	680	10	300	4	25	3	4	0	0	2	2	1	0	0	0	0
3000	681	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	682	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	683	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	684	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	685	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	686	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	687	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	688	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	689	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	690	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	691	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	694	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	695	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	696	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	697	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	699	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	700	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	701	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	702	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	703	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	704	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	705	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	707	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	708	10	300	4	25	5	23	0	0	2	2	1	0	0	0	0
3000	709	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	710	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	711	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	712	10	300	4	25	4	7	0	0	3	3	1	0	0	0	0
3000	715	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	716	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	717	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	718	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	720	10	300	4	25	5	10	0	0	3	3	1	0	0	0	0
3000	722	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	723	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	724	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	726	10	300	4	25	7	9	0	0	6	6	1	0	0	0	0
3000	727	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	728	10	300	4	25	4	6	0	0	3	3	1	0	0	0	0
3000	729	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	730	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	731	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	732	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	733	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	734	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	735	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	736	10	300	4	25	8	20	0	0	6	6	1	0	0	0	0
3000	739	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	740	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	743	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	744	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	746	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	747	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	748	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	749	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	750	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	751	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	752	10	300	4	25	7	17	0	0	5	5	1	0	0	0	0
3000	754	10	300	4	25	5	12	0	0	3	3	1	0	0	0	0
3000	755	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	757	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	758	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	759	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	761	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	762	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	763	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	764	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	765	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	766	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	767	10	300	4	25	5	9	0	0	4	4	1	0	0	0	0
3000	768	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	770	10	300	4	25	4	8	0	0	2	2	1	0	0	0	0
3000	771	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	772	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	775	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	776	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	777	10	300	4	25	7	9	0	0	6	6	1	0	0	0	0
3000	778	10	300	4	25	4	6	0	0	3	3	1	0	0	0	0
3000	779	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	780	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	781	10	300	4	25	6	14	0	0	4	4	1	0	0	0	0
3000	783	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	784	10	300	4	25	4	7	0	0	3	3	1	0	0	0	0
3000	786	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	787	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	788	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	791	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	792	10	300	4	25	4	8	0	0	2	2	1	0	0	0	0
3000	793	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	794	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	795	10	300	4	25	7	7	0	0	7	7	1	0	0	0	0
3000	796	10	300	4	25	4	11	0	0	2	2	1	0	0	0	0
3000	797	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	800	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	801	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	803	10	300	4	25	3	4	0	0	2	2	1	0	0	0	0
3000	805	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	806	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	807	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	808	10	300	4	25	7	10	0	0	6	6	1	0	0	0	0
3000	811	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	812	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	814	10	300	4	25	5	11	0	0	3	3	1	0	0	0	0
3000	815	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	816	10	300	4	25	7	14	0	0	5	5	1	0	0	0	0
3000	820	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	821	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	822	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	823	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	824	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	826	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	827	10	300	4	25	3	4	0	0	2	2	1	0	0	0	0
3000	828	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	829	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	830	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	831	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	832	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	833	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	834	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	835	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	836	10	300	4	25	4	8	0	0	2	2	1	0	0	0	0
3000	837	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	838	10	300	4	25	4	8	0	0	2	2	1	0	0	0	0
3000	841	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	842	10	300	4	25	5	11	0	0	3	3	1	0	0	0	0
3000	843	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	844	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	845	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	847	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	848	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	849	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	850	10	300	4	25	7	8	0	0	6	6	1	0	0	0	0
3000	851	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	852	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	853	10	300	4	25	5	5	0	0	5	5	1	0	0	0	0
3000	854	10	300	4	25	7	17	0	0	5	5	1	0	0	0	0
3000	855	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	856	10	300	4	25	6	6	0	0	6	6	1	0	0	0	0
3000	857	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	858	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	859	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	860	10	300	4	25	8	16	0	0	6	6	1	0	0	0	0
3000	861	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	862	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	863	10	300	4	25	4	5	0	0	3	3	1	0	0	0	0
3000	866	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	867	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	868	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	869	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	871	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	872	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	873	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	874	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	875	10	300	4	25	3	7	0	0	1	1	1	0	0	0	0
3000	876	10	300	4	25	5	11	0	0	3	3	1	0	0	0	0
3000	877	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	878	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	880	10	300	4	25	5	5	0	0	5	5	1	0	0	0	0
3000	881	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	882	10	300	4	25	3	7	0	0	1	1	1	0	0	0	0
3000	883	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	884	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	887	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	889	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	890	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	891	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	892	10	300	4	25	4	11	0	0	2	2	1	0	0	0	0
3000	894	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	895	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	897	10	300	4	25	6	14	0	0	4	4	1	0	0	0	0
3000	898	10	300	4	25	5	17	0	0	2	2	1	0	0	0	0
3000	899	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	900	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	902	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	904	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	906	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	908	10	300	4	25	4	7	0	0	3	3	1	0	0	0	0
3000	909	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	910	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	911	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	912	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	913	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	914	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
3000	915	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	916	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	917	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	918	10	300	4	25	5	5	0	0	5	5	1	0	0	0	0
3000	919	10	300	4	25	6	14	0	0	4	4	1	0	0	0	0
3000	921	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	922	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	923	10	300	4	25	5	5	0	0	5	5	1	0	0	0	0
3000	924	10	300	4	25	5	5	0	0	5	5	1	0	0	0	0
3000	925	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	926	10	300	4	25	4	6	0	0	3	3	1	0	0	0	0
3000	927	10	300	4	25	4	7	0	0	3	3	1	0	0	0	0
3000	928	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	929	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	930	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	931	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	932	10	300	4	25	5	9	0	0	3	3	1	0	0	0	0
3000	933	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	934	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	935	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	936	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	937	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	939	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	940	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	941	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	942	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	944	10	300	4	25	7	7	0	0	7	7	1	0	0	0	0
3000	945	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	946	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	947	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	948	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	950	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	951	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	952	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	953	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	955	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	956	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	957	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	958	10	300	4	25	7	16	0	0	4	4	1	0	0	0	0
3000	960	10	300	4	25	8	12	0	0	7	7	1	0	0	0	0
3000	962	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	964	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	965	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	966	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	967	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	968	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	969	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	970	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	971	10	300	4	25	3	4	0	0	2	2	1	0	0	0	0
3000	972	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	973	10	300	4	25	5	11	0	0	3	3	1	0	0	0	0
3000	974	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	976	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	977	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
3000	978	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	980	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	981	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	982	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
