4000	63	30	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	64	30	300	4	25	12	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	65	30	300	4	25	4	9	0.954243	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	66	30	300	4	25	12	246	2.39094	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	67	30	300	4	25	14	109	2.03743	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	68	30	300	4	25	13	221	2.34439	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	69	30	300	4	25	9	65	1.81291	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	70	30	300	4	25	10	49	1.6902	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	71	30	300	4	25	8	33	1.51851	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	72	30	300	4	25	12	42	1.62325	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	73	30	300	4	25	11	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	74	30	300	4	25	15	235	2.37107	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	75	30	300	4	25	12	70	1.8451	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	76	30	300	4	25	13	102	2.0086	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	77	30	300	4	25	8	50	1.69897	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	78	30	300	4	25	9	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	79	30	300	4	25	10	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	80	30	300	4	25	7	21	1.32222	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	81	30	300	4	25	13	171	2.233	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	82	30	300	4	25	21	1554	3.19145	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.01	-2	0	0	0.02	-1.69897
4000	83	30	300	4	25	8	43	1.63347	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	84	30	300	4	25	16	97	1.98677	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	85	30	300	4	25	11	39	1.59106	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	86	30	300	4	25	8	54	1.73239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	87	30	300	4	25	9	23	1.36173	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	88	30	300	4	25	14	117	2.06819	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	89	30	300	4	25	9	40	1.60206	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	90	30	300	4	25	12	55	1.74036	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	91	30	300	4	25	18	407	2.60959	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	92	30	300	4	25	9	95	1.97772	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	93	30	300	4	25	7	21	1.32222	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	94	30	300	4	25	10	34	1.53148	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	95	30	300	4	25	13	63	1.79934	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	96	30	300	4	25	14	180	2.25527	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	97	30	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	98	30	300	4	25	12	167	2.22272	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	99	30	300	4	25	12	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	100	30	300	4	25	11	45	1.65321	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	101	30	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	102	30	300	4	25	13	85	1.92942	2	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	103	30	300	4	25	10	69	1.83885	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	104	30	300	4	25	9	68	1.83251	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	105	30	300	4	25	22	289	2.4609	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
4000	106	30	300	4	25	10	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	107	30	300	4	25	12	68	1.83251	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	108	30	300	4	25	15	152	2.18184	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	109	30	300	4	25	17	155	2.19033	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	110	30	300	4	25	7	18	1.25527	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	111	30	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	112	30	300	4	25	7	43	1.63347	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	113	30	300	4	25	7	37	1.5682	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	114	30	300	4	25	13	71	1.85126	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	115	30	300	4	25	12	38	1.57978	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	116	30	300	4	25	14	66	1.81954	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	117	30	300	4	25	13	31	1.49136	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	118	30	300	4	25	9	44	1.64345	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	119	30	300	4	25	16	642	2.80754	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	120	30	300	4	25	12	98	1.99123	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	121	30	300	4	25	10	62	1.79239	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	122	30	300	4	25	19	123	2.08991	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	123	30	300	4	25	10	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	124	30	300	4	25	17	81	1.90849	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	125	30	300	4	25	14	50	1.69897	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	126	30	300	4	25	8	43	1.63347	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	127	30	300	4	25	11	32	1.50515	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	128	30	300	4	25	12	96	1.98227	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	129	30	300	4	25	15	665	2.82282	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	130	30	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	131	30	300	4	25	13	79	1.89763	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	132	30	300	4	25	10	48	1.68124	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	133	30	300	4	25	5	12	1.07918	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	134	30	300	4	25	10	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	135	30	300	4	25	10	61	1.78533	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	136	30	300	4	25	11	90	1.95424	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	137	30	300	4	25	10	54	1.73239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	138	30	300	4	25	13	29	1.4624	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	139	30	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	140	30	300	4	25	17	166	2.22011	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	141	30	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	142	30	300	4	25	13	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	143	30	300	4	25	12	115	2.0607	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	144	30	300	4	25	4	9	0.954243	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	145	30	300	4	25	9	150	2.17609	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	146	30	300	4	25	10	75	1.87506	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	147	30	300	4	25	10	77	1.88649	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	148	30	300	4	25	9	35	1.54407	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	149	30	300	4	25	16	48	1.68124	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	150	30	300	4	25	13	309	2.48996	3	1	1	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	151	30	300	4	25	7	21	1.32222	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	152	30	300	4	25	15	247	2.3927	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	153	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	154	30	300	4	25	9	41	1.61278	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	155	30	300	4	25	14	143	2.15534	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	156	30	300	4	25	13	203	2.3075	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	157	30	300	4	25	18	132	2.12057	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	158	30	300	4	25	5	8	0.90309	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	159	30	300	4	25	10	96	1.98227	2	1	1	3.33333	0.3	4	0.25	0.833333	0	0	0	0	0	0
4000	160	30	300	4	25	12	101	2.00432	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	161	30	300	4	25	6	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	162	30	300	4	25	13	192	2.2833	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	163	30	300	4	25	16	307	2.48714	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	164	30	300	4	25	8	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	165	30	300	4	25	14	113	2.05308	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	166	30	300	4	25	10	43	1.63347	2	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
4000	167	30	300	4	25	12	38	1.57978	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	168	30	300	4	25	13	105	2.02119	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	169	30	300	4	25	12	71	1.85126	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	170	30	300	4	25	11	65	1.81291	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	171	30	300	4	25	18	293	2.46687	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	172	30	300	4	25	10	98	1.99123	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	173	30	300	4	25	11	50	1.69897	2	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	174	30	300	4	25	10	137	2.13672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	175	30	300	4	25	21	103	2.01284	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
4000	176	30	300	4	25	12	43	1.63347	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	177	30	300	4	25	7	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	178	30	300	4	25	13	91	1.95904	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	179	30	300	4	25	14	124	2.09342	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	180	30	300	4	25	14	126	2.10037	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	181	30	300	4	25	8	28	1.44716	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	182	30	300	4	25	10	30	1.47712	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	183	30	300	4	25	12	106	2.02531	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	184	30	300	4	25	6	17	1.23045	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	185	30	300	4	25	15	131	2.11727	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	186	30	300	4	25	15	300	2.47712	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	187	30	300	4	25	7	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	188	30	300	4	25	15	145	2.16137	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	189	30	300	4	25	10	91	1.95904	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	190	30	300	4	25	16	151	2.17898	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	191	30	300	4	25	10	34	1.53148	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	192	30	300	4	25	20	560	2.74819	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	193	30	300	4	25	12	72	1.85733	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	194	30	300	4	25	8	45	1.65321	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	195	30	300	4	25	16	237	2.37475	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	196	30	300	4	25	11	77	1.88649	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	197	30	300	4	25	9	30	1.47712	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	198	30	300	4	25	11	158	2.19866	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	199	30	300	4	25	11	44	1.64345	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	200	30	300	4	25	9	64	1.80618	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	201	30	300	4	25	11	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	202	30	300	4	25	6	16	1.20412	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	203	30	300	4	25	19	304	2.48287	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	204	30	300	4	25	17	157	2.1959	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	205	30	300	4	25	6	24	1.38021	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	206	30	300	4	25	15	139	2.14301	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	207	30	300	4	25	17	322	2.50786	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	208	30	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	209	30	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	210	30	300	4	25	8	26	1.41497	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	211	30	300	4	25	7	16	1.20412	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	212	30	300	4	25	12	57	1.75587	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	213	30	300	4	25	12	87	1.93952	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	214	30	300	4	25	15	120	2.07918	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	215	30	300	4	25	10	24	1.38021	2	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0	0	0	0
4000	216	30	300	4	25	13	91	1.95904	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	217	30	300	4	25	10	45	1.65321	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	218	30	300	4	25	14	160	2.20412	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	219	30	300	4	25	14	154	2.18752	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	220	30	300	4	25	16	224	2.35025	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	221	30	300	4	25	13	114	2.0569	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	222	30	300	4	25	16	212	2.32634	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	223	30	300	4	25	9	85	1.92942	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	224	30	300	4	25	17	359	2.55509	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	225	30	300	4	25	24	553	2.74273	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	226	30	300	4	25	12	80	1.90309	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	227	30	300	4	25	12	202	2.30535	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	228	30	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	229	30	300	4	25	11	103	2.01284	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	230	30	300	4	25	7	18	1.25527	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	231	30	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	232	30	300	4	25	8	48	1.68124	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	233	30	300	4	25	7	55	1.74036	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	234	30	300	4	25	11	233	2.36736	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	235	30	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	236	30	300	4	25	16	444	2.64738	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	237	30	300	4	25	14	51	1.70757	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	238	30	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	239	30	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	240	30	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	241	30	300	4	25	8	48	1.68124	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	242	30	300	4	25	12	90	1.95424	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	243	30	300	4	25	11	155	2.19033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	244	30	300	4	25	10	105	2.02119	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	245	30	300	4	25	10	29	1.4624	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	246	30	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	247	30	300	4	25	7	36	1.5563	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	248	30	300	4	25	17	455	2.65801	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	249	30	300	4	25	13	113	2.05308	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	250	30	300	4	25	10	87	1.93952	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	251	30	300	4	25	11	36	1.5563	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	252	30	300	4	25	12	103	2.01284	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	253	30	300	4	25	8	36	1.5563	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
