9000	62	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	63	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	66	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	67	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	68	30	300	4	25	6	31	1.49136	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	69	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	70	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	71	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	73	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	74	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	75	30	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	76	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	77	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	78	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	79	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	80	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	81	30	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	82	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	83	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	84	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	85	30	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	86	30	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	87	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	89	30	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	91	30	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	92	30	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	93	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	94	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	95	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	96	30	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	97	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	98	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	99	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	100	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	101	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	102	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	104	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	105	30	300	4	25	7	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	106	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	107	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	108	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	109	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	110	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	113	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	114	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	116	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	117	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	118	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	119	30	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	121	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	122	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	123	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	124	30	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	125	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	126	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	127	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	129	30	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	132	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	133	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	134	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	135	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	136	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	137	30	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	139	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	140	30	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	141	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	142	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	143	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	144	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	145	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	146	30	300	4	25	5	17	1.23045	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	147	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	148	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	149	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	150	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	151	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	152	30	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	153	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	154	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	155	30	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	156	30	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	159	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0.01	-2	0	0	0	0
9000	160	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	161	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	162	30	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	163	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	164	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	165	30	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	166	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	167	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	168	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	169	30	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	170	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	171	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	172	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	173	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	174	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	175	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	176	30	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	177	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	178	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	179	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	180	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	181	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	182	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	183	30	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	184	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	185	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	186	30	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	187	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	188	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	189	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	190	30	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	191	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	192	30	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	194	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	195	30	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	196	30	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	197	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	198	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	199	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	200	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	201	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	202	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	203	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	204	30	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	207	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	208	30	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	210	30	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	212	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	213	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	214	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	215	30	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	216	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	217	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	218	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	219	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	220	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	221	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	222	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	223	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	224	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	225	30	300	4	25	8	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	226	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	227	30	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	228	30	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	229	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	231	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	232	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	236	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	237	30	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	238	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	239	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	240	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	241	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	242	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	243	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	244	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	245	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	246	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	247	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	248	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	249	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	250	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	251	30	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	252	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	254	30	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	255	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	256	30	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	257	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	259	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	260	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	261	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	262	30	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	264	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	265	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	266	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	267	30	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	268	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	269	30	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	270	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	271	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	273	30	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	274	30	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	275	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	276	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	277	30	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	281	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	282	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	284	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	285	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	286	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	287	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	288	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	289	30	300	4	25	4	9	0.954243	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	290	30	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	291	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	293	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	294	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	295	30	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	296	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	297	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	299	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	300	30	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	301	30	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	302	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	303	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	304	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	305	30	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	306	30	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	307	30	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	309	30	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	310	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	311	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	312	30	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	315	30	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	316	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	317	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	318	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	319	30	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
