5000	192	70	300	4	25	38	98198	4.9921	5	1	0	13	0.0769231	13	0.0769231	1	1.32	0.120574	0.14	-0.853872	0.87	-0.0604807
5000	193	70	300	4	25	33	5202	3.71617	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0	0
5000	194	70	300	4	25	49	832430	5.92035	6	1	0	12	0.0833333	12	0.0833333	1	12.32	1.09061	0.99	-0.00436481	21.71	1.33666
5000	195	70	300	4	25	36	205792	5.31343	6	1	1	8.27273	0.120879	9	0.111111	0.919192	2.57	0.409933	0.31	-0.508638	0.96	-0.0177288
5000	196	70	300	4	25	39	140316	5.14711	6	1	0	10	0.1	10	0.1	1	2.03	0.307496	0.18	-0.744727	12.38	1.09272
5000	197	70	300	4	25	45	76777	4.88523	5	1	0	14	0.0714286	14	0.0714286	1	1.48	0.170262	0.11	-0.958607	0.64	-0.19382
5000	198	70	300	4	25	38	128089	5.10751	6	1	0	10	0.1	10	0.1	1	1.64	0.214844	0.14	-0.853872	11.73	1.0693
5000	199	70	300	4	25	47	395962	5.59765	6	1	0	16	0.0625	16	0.0625	1	7.31	0.863917	0.33	-0.481486	3.91	0.592177
5000	200	70	300	4	25	44	680773	5.833	6	1	1	9.5	0.105263	10	0.1	0.95	9.64	0.984077	0.91	-0.0409586	16.4	1.21484
5000	201	70	300	4	25	39	24521	4.38954	5	1	1	14	0.0714286	14	0.0714286	1	0.41	-0.387216	0.04	-1.39794	0.98	-0.00877392
5000	202	70	300	4	25	35	26811	4.42831	5	0	0	15	0.0666667	15	0.0666667	1	0.26	-0.585027	0.01	-2	0	0
5000	203	70	300	4	25	49	305006	5.48431	6	1	0	14	0.0714286	14	0.0714286	1	5.47	0.737987	0.59	-0.229148	1.84	0.264818
5000	204	70	300	4	25	44	15210	4.18213	5	0	0	18	0.0555556	18	0.0555556	1	0.25	-0.60206	0.03	-1.52288	0	0
5000	205	70	300	4	25	31	22329	4.34887	5	1	1	8	0.125	8	0.125	1	0.22	-0.657577	0.04	-1.39794	1.07	0.0293838
5000	206	70	300	4	25	40	30023	4.47745	5	0	0	16	0.0625	16	0.0625	1	0.28	-0.552842	0.03	-1.52288	0	0
5000	207	70	300	4	25	29	16377	4.21423	5	0	0	8	0.125	8	0.125	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	208	70	300	4	25	37	267770	5.42776	6	1	1	7.6	0.131579	8	0.125	0.95	2.92	0.465383	0.58	-0.236572	15.95	1.20276
5000	209	70	300	4	25	37	3667	3.56431	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0	0	0	0
5000	210	70	300	4	25	40	379924	5.5797	6	1	1	10	0.1	10	0.1	1	6.54	0.815578	0.88	-0.0555173	3.77	0.576341
5000	211	70	300	4	25	47	265879	5.42468	6	1	0	14	0.0714286	14	0.0714286	1	4.67	0.669317	0.46	-0.337242	1.42	0.152288
5000	212	70	300	4	25	33	21608	4.33461	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.04	-1.39794	0	0
5000	213	70	300	4	25	32	30779	4.48825	5	1	0	8	0.125	8	0.125	1	0.34	-0.468521	0.04	-1.39794	0.27	-0.568636
5000	214	70	300	4	25	50	44977	4.65299	5	1	0	15	0.0666667	15	0.0666667	1	0.8	-0.09691	0.07	-1.1549	0.64	-0.19382
5000	215	70	300	4	25	43	12127	4.08375	5	1	1	23	0.0434783	23	0.0434783	1	0.16	-0.79588	0.01	-2	0.11	-0.958607
5000	216	70	300	4	25	45	45671	4.65964	5	1	0	17	0.0588235	17	0.0588235	1	0.86	-0.0655015	0.06	-1.22185	0.37	-0.431798
5000	217	70	300	4	25	34	16358	4.21373	5	1	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.02	-1.69897	0.17	-0.769551
5000	218	70	300	4	25	46	26848	4.42891	5	0	0	19	0.0526316	19	0.0526316	1	0.3	-0.522879	0.04	-1.39794	0	0
5000	219	70	300	4	25	55	456887	5.65981	6	1	1	19	0.0526316	19	0.0526316	1	8.63	0.936011	1.84	0.264818	5.39	0.731589
5000	220	70	300	4	25	50	152735	5.18394	6	1	1	15	0.0666667	15	0.0666667	1	1.85	0.267172	0.19	-0.721246	3.16	0.499687
5000	221	70	300	4	25	48	271747	5.43416	6	1	0	11	0.0909091	11	0.0909091	1	5.35	0.728354	0.6	-0.221849	2.42	0.383815
5000	222	70	300	4	25	64	18223700	7.26064	8	1	0	19	0.0526316	19	0.0526316	1	568.74	2.75491	75.06	1.87541	2953.69	3.47036
5000	223	70	300	4	25	46	697317	5.84343	6	0	0	16	0.0625	16	0.0625	1	14.36	1.15715	0.81	-0.091515	0	0
5000	224	70	300	4	25	46	1184849	6.07366	7	1	1	9	0.111111	9	0.111111	1	29.68	1.47246	1.63	0.212188	10.41	1.01745
5000	225	70	300	4	25	51	3030880	6.48157	7	1	0	15	0.0666667	15	0.0666667	1	67.99	1.83245	9.89	0.995196	36	1.5563
5000	226	70	300	4	25	37	18316	4.26283	5	1	1	11.25	0.0888889	12	0.0833333	0.9375	0.24	-0.619789	0.02	-1.69897	0.16	-0.79588
5000	227	70	300	4	25	50	1523807	6.18293	7	1	0	15	0.0666667	15	0.0666667	1	26.16	1.41764	2.87	0.457882	64.56	1.80996
5000	228	70	300	4	25	43	172870	5.23772	6	1	0	14	0.0714286	14	0.0714286	1	2.06	0.313867	0.3	-0.522879	3.09	0.489958
5000	229	70	300	4	25	38	38522	4.58571	5	0	0	10	0.1	10	0.1	1	0.5	-0.30103	0.05	-1.30103	0	0
5000	230	70	300	4	25	33	66184	4.82075	5	1	0	10	0.1	10	0.1	1	1.11	0.045323	0.09	-1.04576	0.49	-0.309804
5000	231	70	300	4	25	42	30001	4.47714	5	1	0	12	0.0833333	12	0.0833333	1	0.47	-0.327902	0.04	-1.39794	0.28	-0.552842
5000	232	70	300	4	25	43	226906	5.35585	6	1	0	10	0.1	10	0.1	1	2.51	0.399674	0.47	-0.327902	2.07	0.31597
5000	233	70	300	4	25	42	156555	5.19467	6	1	0	14	0.0714286	14	0.0714286	1	2.43	0.385606	0.18	-0.744727	1.15	0.0606978
5000	234	70	300	4	25	54	565378	5.75234	6	1	0	22	0.0454545	22	0.0454545	1	6.48	0.811575	0.73	-0.136677	4.55	0.658011
5000	235	70	300	4	25	25	9328	3.96979	4	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0	0
5000	236	70	300	4	25	49	601159	5.77899	6	1	0	11	0.0909091	11	0.0909091	1	7.74	0.888741	1.07	0.0293838	6.74	0.82866
5000	237	70	300	4	25	33	34175	4.53371	5	1	0	9	0.111111	9	0.111111	1	0.27	-0.568636	0.04	-1.39794	1.56	0.193125
5000	238	70	300	4	25	48	1986544	6.2981	7	1	1	10	0.1	10	0.1	1	34.66	1.53983	3	0.477121	76.08	1.88127
5000	239	70	300	4	25	52	128655	5.10943	6	1	0	22	0.0454545	22	0.0454545	1	1.04	0.0170333	0.15	-0.823909	3.06	0.485721
5000	240	70	300	4	25	41	14244	4.15363	5	0	0	16	0.0625	16	0.0625	1	0.18	-0.744727	0.01	-2	0	0
5000	241	70	300	4	25	61	123208	5.09064	6	1	0	22	0.0454545	22	0.0454545	1	1.59	0.201397	0.22	-0.657577	1.45	0.161368
5000	242	70	300	4	25	66	896568	5.95258	6	1	0	20	0.05	20	0.05	1	13.49	1.13001	3.02	0.480007	11.16	1.04766
5000	243	70	300	4	25	38	259832	5.41469	6	0	0	9	0.111111	9	0.111111	1	2.53	0.403121	0.54	-0.267606	0	0
5000	244	70	300	4	25	35	31920	4.50406	5	0	0	9	0.111111	9	0.111111	1	0.42	-0.376751	0.04	-1.39794	0	0
5000	245	70	300	4	25	37	7353	3.86646	4	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.01	-2	0.07	-1.1549
5000	246	70	300	4	25	48	200404	5.30191	6	1	0	16	0.0625	16	0.0625	1	2.3	0.361728	0.28	-0.552842	0.57	-0.244125
5000	247	70	300	4	25	44	286266	5.45677	6	1	0	10	0.1	10	0.1	1	4.85	0.685742	0.37	-0.431798	2.54	0.404834
5000	248	70	300	4	25	29	14863	4.17211	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.01	-2	0.13	-0.886057
5000	249	70	300	4	25	46	24612	4.39115	5	0	0	18	0.0555556	18	0.0555556	1	0.69	-0.161151	0.04	-1.39794	0	0
5000	250	70	300	4	25	44	637418	5.80442	6	1	1	11	0.0909091	11	0.0909091	1	12.36	1.09202	0.76	-0.119186	5.83	0.765669
5000	251	70	300	4	25	32	146481	5.16578	6	1	0	7	0.142857	7	0.142857	1	1.28	0.10721	0.18	-0.744727	2.48	0.394452
5000	252	70	300	4	25	43	56592	4.75276	5	0	0	16	0.0625	16	0.0625	1	1.4	0.146128	0.07	-1.1549	0	0
5000	253	70	300	4	25	43	94244	4.97425	5	1	0	15	0.0666667	15	0.0666667	1	1.26	0.100371	0.14	-0.853872	0.8	-0.09691
5000	254	70	300	4	25	37	40126	4.60343	5	1	0	9	0.111111	9	0.111111	1	0.54	-0.267606	0.05	-1.30103	0.34	-0.468521
5000	255	70	300	4	25	49	92923	4.96812	5	1	0	17	0.0588235	17	0.0588235	1	2	0.30103	0.12	-0.920819	2.14	0.330414
5000	256	70	300	4	25	44	312610	5.495	6	1	0	10	0.1	10	0.1	1	4.74	0.675778	0.47	-0.327902	2.87	0.457882
5000	257	70	300	4	25	44	71423	4.85384	5	1	0	13	0.0769231	13	0.0769231	1	0.84	-0.0757207	0.11	-0.958607	1.01	0.00432137
5000	258	70	300	4	25	39	10875	4.03643	5	1	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0.02	-1.69897	0.07	-1.1549
5000	259	70	300	4	25	31	19630	4.29292	5	1	0	10	0.1	10	0.1	1	0.16	-0.79588	0.03	-1.52288	1.47	0.167317
5000	260	70	300	4	25	42	9994	3.99974	4	0	0	23	0.0434783	23	0.0434783	1	0.13	-0.886057	0.01	-2	0	0
5000	261	70	300	4	25	32	25430	4.40535	5	0	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.03	-1.52288	0	0
5000	262	70	300	4	25	41	86408	4.93655	5	1	0	11	0.0909091	11	0.0909091	1	1.23	0.0899051	0.1	-1	1.07	0.0293838
5000	263	70	300	4	25	42	98074	4.99155	5	1	0	14	0.0714286	14	0.0714286	1	1.22	0.0863598	0.16	-0.79588	1.06	0.0253059
5000	264	70	300	4	25	25	4722	3.67413	4	1	1	6.33333	0.157895	7	0.142857	0.904762	0.03	-1.52288	0	0	0.05	-1.30103
5000	265	70	300	4	25	41	37309	4.57181	5	1	0	12	0.0833333	12	0.0833333	1	0.72	-0.142668	0.07	-1.1549	0.35	-0.455932
5000	266	70	300	4	25	39	28000	4.44716	5	1	0	13	0.0769231	13	0.0769231	1	0.33	-0.481486	0.04	-1.39794	0.25	-0.60206
5000	267	70	300	4	25	37	32540	4.51242	5	0	0	11	0.0909091	11	0.0909091	1	0.26	-0.585027	0.06	-1.22185	0	0
5000	268	70	300	4	25	44	254816	5.40623	6	1	0	12	0.0833333	12	0.0833333	1	4.88	0.68842	0.47	-0.327902	2.14	0.330414
5000	269	70	300	4	25	32	5194	3.7155	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
5000	270	70	300	4	25	32	22356	4.34939	5	1	1	9	0.111111	9	0.111111	1	0.27	-0.568636	0.02	-1.69897	0.21	-0.677781
5000	271	70	300	4	25	41	34847	4.54217	5	0	0	18	0.0555556	18	0.0555556	1	0.64	-0.19382	0.02	-1.69897	0	0
5000	272	70	300	4	25	53	553844	5.74339	6	1	0	18	0.0555556	18	0.0555556	1	6.89	0.838219	0.58	-0.236572	4.94	0.693727
5000	273	70	300	4	25	41	25994	4.41487	5	1	0	14	0.0714286	14	0.0714286	1	0.35	-0.455932	0.04	-1.39794	0.34	-0.468521
5000	274	70	300	4	25	44	85593	4.93244	5	1	0	14	0.0714286	14	0.0714286	1	1.04	0.0170333	0.11	-0.958607	0.95	-0.0222764
5000	275	70	300	4	25	30	5223	3.71792	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
5000	276	70	300	4	25	66	84656	4.92766	5	0	0	27	0.037037	27	0.037037	1	3.17	0.501059	0.11	-0.958607	0	0
5000	277	70	300	4	25	40	66045	4.81984	5	1	0	13	0.0769231	13	0.0769231	1	0.66	-0.180456	0.06	-1.22185	0.54	-0.267606
5000	278	70	300	4	25	38	20114	4.3035	5	0	0	18	0.0555556	18	0.0555556	1	0.25	-0.60206	0.02	-1.69897	0	0
5000	279	70	300	4	25	49	19878	4.29837	5	1	0	16	0.0625	16	0.0625	1	0.4	-0.39794	0.04	-1.39794	0.18	-0.744727
5000	280	70	300	4	25	58	244472	5.38823	6	0	0	29	0.0344828	29	0.0344828	1	5.58	0.746634	0.47	-0.327902	0	0
5000	281	70	300	4	25	37	16069	4.20599	5	0	0	17	0.0588235	17	0.0588235	1	0.27	-0.568636	0.03	-1.52288	0	0
5000	282	70	300	4	25	48	65106	4.81362	5	0	0	17	0.0588235	17	0.0588235	1	0.99	-0.00436481	0.13	-0.886057	0	0
5000	283	70	300	4	25	35	19027	4.27937	5	1	1	11	0.0909091	11	0.0909091	1	0.27	-0.568636	0.02	-1.69897	1.24	0.0934217
5000	284	70	300	4	25	43	48759	4.68805	5	1	0	13	0.0769231	13	0.0769231	1	0.41	-0.387216	0.08	-1.09691	0.35	-0.455932
5000	285	70	300	4	25	28	18381	4.26437	5	1	1	10	0.1	10	0.1	1	0.18	-0.744727	0.02	-1.69897	0.18	-0.744727
5000	286	70	300	4	25	61	391512	5.59275	6	1	0	26	0.0384615	26	0.0384615	1	10.73	1.0306	0.89	-0.05061	3.61	0.557507
5000	287	70	300	4	25	52	182394	5.26101	6	1	1	27	0.037037	27	0.037037	1	2.91	0.463893	0.22	-0.657577	1.35	0.130334
5000	288	70	300	4	25	41	191582	5.28235	6	1	1	9	0.111111	9	0.111111	1	2.48	0.394452	0.25	-0.60206	1.52	0.181844
5000	289	70	300	4	25	38	61220	4.78689	5	1	1	12	0.0833333	12	0.0833333	1	1.38	0.139879	0.12	-0.920819	0.54	-0.267606
5000	290	70	300	4	25	40	120538	5.08112	6	1	0	11	0.0909091	11	0.0909091	1	1.55	0.190332	0.14	-0.853872	0.84	-0.0757207
5000	291	70	300	4	25	32	16130	4.20763	5	0	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0	0
5000	292	70	300	4	25	42	400458	5.60256	6	1	0	13	0.0769231	13	0.0769231	1	6.05	0.781755	1.02	0.00860017	2.95	0.469822
5000	293	70	300	4	25	45	69028	4.83903	5	1	0	14	0.0714286	14	0.0714286	1	0.67	-0.173925	0.11	-0.958607	0.54	-0.267606
5000	294	70	300	4	25	57	173193	5.23853	6	1	0	17	0.0588235	17	0.0588235	1	3.89	0.58995	0.23	-0.638272	2.37	0.374748
5000	295	70	300	4	25	43	26309	4.4201	5	1	0	13	0.0769231	13	0.0769231	1	0.41	-0.387216	0.03	-1.52288	0.23	-0.638272
5000	296	70	300	4	25	37	42860	4.63205	5	0	0	13	0.0769231	13	0.0769231	1	0.8	-0.09691	0.09	-1.04576	0	0
5000	297	70	300	4	25	33	40589	4.60841	5	0	0	9	0.111111	9	0.111111	1	0.59	-0.229148	0.05	-1.30103	0	0
5000	298	70	300	4	25	26	9423	3.97419	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0	0	0	0
5000	299	70	300	4	25	52	251903	5.40123	6	1	1	15	0.0666667	15	0.0666667	1	4.67	0.669317	0.33	-0.481486	2.3	0.361728
5000	300	70	300	4	25	50	56137	4.74925	5	1	1	20	0.05	20	0.05	1	0.81	-0.091515	0.07	-1.1549	0.83	-0.0809219
5000	301	70	300	4	25	59	422723	5.62606	6	1	0	28	0.0357143	28	0.0357143	1	9.29	0.968016	1	0	3.03	0.481443
5000	302	70	300	4	25	29	17870	4.25212	5	1	0	8	0.125	8	0.125	1	0.15	-0.823909	0.03	-1.52288	0.62	-0.207608
5000	303	70	300	4	25	35	27445	4.43846	5	0	0	18	0.0555556	18	0.0555556	1	0.24	-0.619789	0.01	-2	0	0
5000	304	70	300	4	25	37	37452	4.57348	5	0	0	11	0.0909091	11	0.0909091	1	0.59	-0.229148	0.07	-1.1549	0	0
5000	305	70	300	4	25	32	21673	4.33592	5	1	1	8.2	0.121951	9	0.111111	0.911111	0.15	-0.823909	0.03	-1.52288	2.35	0.371068
5000	306	70	300	4	25	45	37795	4.57743	5	1	0	13	0.0769231	13	0.0769231	1	0.72	-0.142668	0.05	-1.30103	0.33	-0.481486
5000	307	70	300	4	25	29	19672	4.29385	5	1	0	8	0.125	8	0.125	1	0.24	-0.619789	0.03	-1.52288	0.39	-0.408935
5000	308	70	300	4	25	36	210390	5.32303	6	0	0	11	0.0909091	11	0.0909091	1	3.58	0.553883	0.44	-0.356547	0	0
5000	309	70	300	4	25	43	1686832	6.22707	7	1	0	9	0.111111	9	0.111111	1	25.52	1.40688	1.73	0.238046	55.22	1.7421
5000	310	70	300	4	25	42	186982	5.2718	6	1	1	10	0.1	10	0.1	1	2.14	0.330414	0.35	-0.455932	1.62	0.209515
5000	311	70	300	4	25	39	21526	4.33296	5	0	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.04	-1.39794	0	0
5000	312	70	300	4	25	50	952596	5.97891	6	1	0	17	0.0588235	17	0.0588235	1	20.72	1.31639	0.89	-0.05061	24.11	1.3822
5000	313	70	300	4	25	30	18278	4.26193	5	1	1	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0.17	-0.769551
5000	314	70	300	4	25	48	204627	5.31096	6	1	0	13	0.0769231	13	0.0769231	1	4.26	0.62941	0.27	-0.568636	1.8	0.255273
5000	315	70	300	4	25	49	959630	5.9821	6	1	0	13	0.0769231	13	0.0769231	1	17.28	1.23754	1.07	0.0293838	30.98	1.49108
5000	316	70	300	4	25	46	57328	4.75837	5	1	0	15	0.0666667	15	0.0666667	1	0.68	-0.167491	0.08	-1.09691	0.58	-0.236572
5000	317	70	300	4	25	41	121737	5.08542	6	1	0	11	0.0909091	11	0.0909091	1	1.81	0.257679	0.2	-0.69897	3	0.477121
5000	318	70	300	4	25	41	19467	4.2893	5	0	0	16	0.0625	16	0.0625	1	0.25	-0.60206	0.03	-1.52288	0	0
5000	319	70	300	4	25	35	9122	3.96009	4	1	1	9.33333	0.107143	10	0.1	0.933333	0.14	-0.853872	0.01	-2	0.59	-0.229148
5000	320	70	300	4	25	56	107931	5.03315	6	1	0	18	0.0555556	18	0.0555556	1	2.39	0.378398	0.14	-0.853872	1.91	0.281033
5000	321	70	300	4	25	53	206514	5.31495	6	1	0	21	0.047619	21	0.047619	1	6.52	0.814248	0.4	-0.39794	1	0
5000	322	70	300	4	25	45	83375	4.92104	5	1	0	11	0.0909091	11	0.0909091	1	1.22	0.0863598	0.12	-0.920819	0.7	-0.154902
5000	323	70	300	4	25	45	43233	4.63582	5	0	0	14	0.0714286	14	0.0714286	1	0.47	-0.327902	0.06	-1.22185	0	0
5000	324	70	300	4	25	38	333885	5.5236	6	1	0	8	0.125	8	0.125	1	2.88	0.459392	0.73	-0.136677	18.22	1.26055
5000	325	70	300	4	25	46	157489	5.19725	6	1	0	15	0.0666667	15	0.0666667	1	2.53	0.403121	0.27	-0.568636	3.93	0.594393
5000	326	70	300	4	25	38	207319	5.31664	6	1	1	12	0.0833333	12	0.0833333	1	3.09	0.489958	0.39	-0.408935	1.31	0.117271
5000	327	70	300	4	25	41	215746	5.33394	6	1	1	10.5	0.0952381	11	0.0909091	0.954545	3.16	0.499687	0.28	-0.552842	1.24	0.0934217
5000	328	70	300	4	25	39	354524	5.54965	6	1	0	10	0.1	10	0.1	1	5.9	0.770852	0.49	-0.309804	50.01	1.69906
5000	329	70	300	4	25	42	38006	4.57985	5	0	0	17	0.0588235	17	0.0588235	1	0.68	-0.167491	0.07	-1.1549	0	0
5000	330	70	300	4	25	44	113990	5.05687	6	1	1	11.5	0.0869565	12	0.0833333	0.958333	2.41	0.382017	0.18	-0.744727	2.35	0.371068
5000	331	70	300	4	25	35	253203	5.40347	6	1	0	9	0.111111	9	0.111111	1	2.93	0.466868	0.45	-0.346787	1.39	0.143015
5000	332	70	300	4	25	37	44643	4.64975	5	0	0	12	0.0833333	12	0.0833333	1	0.48	-0.318759	0.05	-1.30103	0	0
5000	333	70	300	4	25	39	100635	5.00275	6	1	0	11	0.0909091	11	0.0909091	1	0.95	-0.0222764	0.12	-0.920819	4.33	0.636488
5000	334	70	300	4	25	40	34005	4.53154	5	0	0	14	0.0714286	14	0.0714286	1	0.45	-0.346787	0.06	-1.22185	0	0
5000	335	70	300	4	25	48	35682	4.55245	5	1	0	16	0.0625	16	0.0625	1	0.78	-0.107905	0.04	-1.39794	0.38	-0.420216
5000	336	70	300	4	25	40	289030	5.46094	6	1	1	10	0.1	10	0.1	1	3.73	0.571709	0.36	-0.443697	3.04	0.482874
5000	337	70	300	4	25	37	102773	5.01188	6	1	0	10	0.1	10	0.1	1	0.96	-0.0177288	0.14	-0.853872	6.61	0.820201
5000	338	70	300	4	25	35	186209	5.27	6	1	0	9	0.111111	9	0.111111	1	2.15	0.332438	0.25	-0.60206	0.54	-0.267606
5000	339	70	300	4	25	39	34684	4.54013	5	1	0	13	0.0769231	13	0.0769231	1	0.58	-0.236572	0.05	-1.30103	0.28	-0.552842
5000	340	70	300	4	25	44	776819	5.89032	6	1	0	12	0.0833333	12	0.0833333	1	17.96	1.25431	0.63	-0.200659	1.57	0.1959
5000	341	70	300	4	25	38	75069	4.87546	5	1	1	8	0.125	8	0.125	1	0.97	-0.0132283	0.11	-0.958607	2.8	0.447158
5000	342	70	300	4	25	45	258511	5.41248	6	1	1	10.3333	0.0967742	11	0.0909091	0.939394	2.67	0.426511	0.4	-0.39794	7.74	0.888741
5000	343	70	300	4	25	50	111693	5.04803	6	1	0	17	0.0588235	17	0.0588235	1	2.17	0.33646	0.13	-0.886057	1.44	0.158362
5000	344	70	300	4	25	31	11091	4.04497	5	1	1	9.5	0.105263	10	0.1	0.95	0.08	-1.09691	0.01	-2	0.88	-0.0555173
5000	345	70	300	4	25	30	43681	4.64029	5	1	0	9	0.111111	9	0.111111	1	0.4	-0.39794	0.04	-1.39794	1.75	0.243038
5000	346	70	300	4	25	41	39265	4.59401	5	0	0	11	0.0909091	11	0.0909091	1	0.56	-0.251812	0.06	-1.22185	0	0
5000	347	70	300	4	25	29	5781	3.762	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0.06	-1.22185
5000	348	70	300	4	25	41	41304	4.61599	5	0	0	17	0.0588235	17	0.0588235	1	0.34	-0.468521	0.05	-1.30103	0	0
5000	349	70	300	4	25	44	297140	5.47296	6	1	1	10.5	0.0952381	11	0.0909091	0.954545	4.65	0.667453	0.47	-0.327902	2.39	0.378398
5000	350	70	300	4	25	33	31512	4.49848	5	1	0	9	0.111111	9	0.111111	1	0.35	-0.455932	0.04	-1.39794	1.09	0.0374265
5000	351	70	300	4	25	57	390094	5.59117	6	1	0	13	0.0769231	13	0.0769231	1	9.83	0.992554	2.05	0.311754	4.8	0.681241
5000	352	70	300	4	25	37	7041	3.84763	4	1	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0.06	-1.22185
5000	353	70	300	4	25	47	83860	4.92355	5	1	0	16	0.0625	16	0.0625	1	1.89	0.276462	0.15	-0.823909	0.92	-0.0362122
5000	354	70	300	4	25	35	31421	4.49722	5	1	0	10	0.1	10	0.1	1	0.39	-0.408935	0.04	-1.39794	0.28	-0.552842
5000	355	70	300	4	25	47	322289	5.50825	6	1	1	11.5	0.0869565	12	0.0833333	0.958333	5.39	0.731589	0.64	-0.19382	3.55	0.550228
5000	356	70	300	4	25	36	31782	4.50218	5	1	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.04	-1.39794	0.26	-0.585027
5000	357	70	300	4	25	51	495414	5.69497	6	1	0	15	0.0666667	15	0.0666667	1	6.33	0.801404	0.55	-0.259637	3.1	0.491362
5000	358	70	300	4	25	50	643717	5.80869	6	1	0	11	0.0909091	11	0.0909091	1	9.76	0.98945	2.33	0.367356	7.08	0.850033
5000	359	70	300	4	25	42	1815798	6.25907	7	1	0	11	0.0909091	11	0.0909091	1	15.85	1.20003	2.1	0.322219	59.63	1.77546
5000	360	70	300	4	25	35	25035	4.39855	5	0	0	14	0.0714286	14	0.0714286	1	0.34	-0.468521	0.03	-1.52288	0	0
5000	361	70	300	4	25	52	321637	5.50737	6	1	1	15.3333	0.0652174	16	0.0625	0.958333	3.18	0.502427	0.65	-0.187087	3.77	0.576341
5000	362	70	300	4	25	26	7045	3.84788	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
5000	363	70	300	4	25	50	851721	5.9303	6	1	1	13	0.0769231	13	0.0769231	1	17.42	1.24105	0.96	-0.0177288	26.36	1.42095
5000	364	70	300	4	25	44	45693	4.65985	5	1	0	16	0.0625	16	0.0625	1	0.86	-0.0655015	0.05	-1.30103	0.93	-0.0315171
5000	365	70	300	4	25	36	57907	4.76273	5	1	1	9	0.111111	9	0.111111	1	0.85	-0.0705811	0.1	-1	3.24	0.510545
5000	366	70	300	4	25	34	23706	4.37486	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.04	-1.39794	0.22	-0.657577
5000	367	70	300	4	25	33	26683	4.42623	5	0	0	14	0.0714286	14	0.0714286	1	0.24	-0.619789	0.03	-1.52288	0	0
5000	368	70	300	4	25	40	106661	5.02801	6	1	0	12	0.0833333	12	0.0833333	1	2.24	0.350248	0.12	-0.920819	2.27	0.356026
5000	369	70	300	4	25	36	295386	5.47039	6	1	0	8	0.125	8	0.125	1	4.24	0.627366	0.77	-0.113509	18.12	1.25816
5000	370	70	300	4	25	38	95354	4.97934	5	0	0	11	0.0909091	11	0.0909091	1	0.94	-0.0268721	0.11	-0.958607	0	0
5000	371	70	300	4	25	22	1383	3.14082	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
5000	372	70	300	4	25	35	83231	4.92029	5	1	0	8	0.125	8	0.125	1	0.79	-0.102373	0.12	-0.920819	0.75	-0.124939
5000	373	70	300	4	25	50	1054702	6.02313	7	1	1	16	0.0625	16	0.0625	1	14.09	1.14891	1.01	0.00432137	23.95	1.37931
5000	374	70	300	4	25	53	294170	5.4686	6	1	1	12	0.0833333	12	0.0833333	1	4.5	0.653213	0.48	-0.318759	2.26	0.354108
5000	375	70	300	4	25	50	403309	5.60564	6	1	0	19	0.0526316	19	0.0526316	1	6.15	0.788875	0.72	-0.142668	3.14	0.49693
5000	376	70	300	4	25	55	496144	5.69561	6	1	0	11	0.0909091	11	0.0909091	1	9.62	0.983175	0.66	-0.180456	5.17	0.713491
5000	377	70	300	4	25	66	3199961	6.50514	7	1	1	20	0.05	20	0.05	1	88.76	1.94822	12.39	1.09307	44.74	1.6507
5000	378	70	300	4	25	25	9867	3.99419	4	0	0	8	0.125	8	0.125	1	0.1	-1	0.02	-1.69897	0	0
5000	379	70	300	4	25	39	26652	4.42573	5	0	0	14	0.0714286	14	0.0714286	1	0.26	-0.585027	0.04	-1.39794	0	0
5000	380	70	300	4	25	32	27191	4.43443	5	1	1	7.5	0.133333	8	0.125	0.9375	0.31	-0.508638	0.04	-1.39794	16.72	1.22324
5000	381	70	300	4	25	46	203881	5.30938	6	1	1	14	0.0714286	14	0.0714286	1	3.9	0.591065	0.27	-0.568636	1.42	0.152288
5000	382	70	300	4	25	53	160236	5.20476	6	1	0	15	0.0666667	15	0.0666667	1	3.49	0.542825	0.28	-0.552842	3.3	0.518514
