9000	201	100	300	4	25	28	65085	4.81348	5	0	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.1	-1	0	0
9000	202	100	300	4	25	27	208140	5.31836	6	1	0	4	0.25	4	0.25	1	1.75	0.243038	0.33	-0.481486	40.94	1.61215
9000	203	100	300	4	25	28	115033	5.06082	6	1	0	6	0.166667	6	0.166667	1	1.32	0.120574	0.14	-0.853872	1.02	0.00860017
9000	204	100	300	4	25	15	5183	3.71458	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	205	100	300	4	25	16	4351	3.63859	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	206	100	300	4	25	25	7781	3.89104	4	1	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0.07	-1.1549
9000	207	100	300	4	25	28	148555	5.17189	6	1	1	5.5	0.181818	6	0.166667	0.916667	1.21	0.0827854	0.27	-0.568636	8.56	0.932474
9000	208	100	300	4	25	31	825675	5.91681	6	1	1	5.5	0.181818	6	0.166667	0.916667	7.69	0.885926	0.98	-0.00877392	4.46	0.649335
9000	209	100	300	4	25	23	70838	4.85027	5	0	0	4	0.25	4	0.25	1	0.6	-0.221849	0.11	-0.958607	0	0
9000	210	100	300	4	25	36	370430	5.56871	6	1	0	13	0.0769231	13	0.0769231	1	6.33	0.801404	0.69	-0.161151	1.95	0.290035
9000	211	100	300	4	25	33	1105138	6.04342	7	1	0	7	0.142857	7	0.142857	1	17.47	1.24229	2.28	0.357935	227.85	2.35765
9000	212	100	300	4	25	27	94451	4.97521	5	1	0	6	0.166667	6	0.166667	1	7.24	0.859739	0.15	-0.823909	0.86	-0.0655015
9000	213	100	300	4	25	31	740998	5.86982	6	1	0	8	0.125	8	0.125	1	9.3	0.968483	0.7	-0.154902	2.29	0.359835
9000	214	100	300	4	25	20	7139	3.85364	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
9000	215	100	300	4	25	31	61890	4.79162	5	1	0	13	0.0769231	13	0.0769231	1	1.12	0.049218	0.08	-1.09691	0.51	-0.29243
9000	216	100	300	4	25	26	55359	4.74319	5	0	0	7	0.142857	7	0.142857	1	0.43	-0.366532	0.06	-1.22185	0	0
9000	217	100	300	4	25	28	406123	5.60866	6	0	0	4	0.25	4	0.25	1	4.45	0.64836	0.44	-0.356547	0	0
9000	218	100	300	4	25	27	68156	4.8335	5	0	0	8	0.125	8	0.125	1	0.72	-0.142668	0.06	-1.22185	0	0
9000	219	100	300	4	25	25	102723	5.01167	6	0	0	4	0.25	4	0.25	1	0.58	-0.236572	0.1	-1	0	0
9000	220	100	300	4	25	31	338580	5.52966	6	1	0	5	0.2	5	0.2	1	3.06	0.485721	0.82	-0.0861861	17.09	1.23274
9000	221	100	300	4	25	24	26325	4.42037	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.03	-1.52288	0	0
9000	222	100	300	4	25	32	66739	4.82438	5	0	0	9	0.111111	9	0.111111	1	1.37	0.136721	0.1	-1	0	0
9000	223	100	300	4	25	40	1024166	6.01037	7	1	0	12	0.0833333	12	0.0833333	1	11.63	1.06558	1	0	21.33	1.32899
9000	224	100	300	4	25	28	197134	5.29476	6	0	0	7	0.142857	7	0.142857	1	1.31	0.117271	0.25	-0.60206	0	0
9000	225	100	300	4	25	22	13870	4.14208	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0.43	-0.366532
9000	226	100	300	4	25	16	2770	3.44248	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
9000	227	100	300	4	25	34	846997	5.92788	6	1	0	7	0.142857	7	0.142857	1	11.94	1.077	2.02	0.305351	49.64	1.69583
9000	228	100	300	4	25	24	12766	4.10605	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
9000	229	100	300	4	25	18	3527	3.54741	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	230	100	300	4	25	19	63881	4.80537	5	0	0	3	0.333333	3	0.333333	1	0.48	-0.318759	0.07	-1.1549	0	0
9000	231	100	300	4	25	20	55231	4.74218	5	1	0	3	0.333333	3	0.333333	1	0.32	-0.49485	0.05	-1.30103	1.76	0.245513
9000	232	100	300	4	25	31	299050	5.47574	6	1	0	7	0.142857	7	0.142857	1	3.4	0.531479	0.53	-0.275724	15.48	1.18977
9000	233	100	300	4	25	26	126700	5.10278	6	0	0	5	0.2	5	0.2	1	1.11	0.045323	0.17	-0.769551	0	0
9000	234	100	300	4	25	38	197125	5.29474	6	1	0	13	0.0769231	13	0.0769231	1	1.8	0.255273	0.35	-0.455932	16.98	1.22994
9000	235	100	300	4	25	23	25128	4.40016	5	1	0	5	0.2	5	0.2	1	0.22	-0.657577	0.03	-1.52288	0.2	-0.69897
9000	236	100	300	4	25	38	826250	5.91711	6	1	0	8	0.125	8	0.125	1	7.14	0.853698	0.72	-0.142668	59.55	1.77488
9000	237	100	300	4	25	34	338103	5.52905	6	1	0	7	0.142857	7	0.142857	1	3.41	0.532754	0.64	-0.19382	29.94	1.47625
9000	238	100	300	4	25	32	2079388	6.31794	7	1	0	5	0.2	5	0.2	1	25.64	1.40892	1.63	0.212188	90.7	1.95761
9000	239	100	300	4	25	27	92604	4.96663	5	0	0	6	0.166667	6	0.166667	1	0.73	-0.136677	0.13	-0.886057	0	0
9000	240	100	300	4	25	23	13597	4.13344	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0.5	-0.30103
9000	241	100	300	4	25	27	231455	5.36447	6	1	0	5	0.2	5	0.2	1	2.67	0.426511	0.33	-0.481486	45.67	1.65963
9000	242	100	300	4	25	44	11120314	7.04612	8	1	0	11	0.0909091	11	0.0909091	1	89.64	1.9525	39.85	1.60043	185.28	2.26783
9000	243	100	300	4	25	22	62359	4.7949	5	1	0	4	0.25	4	0.25	1	0.44	-0.356547	0.12	-0.920819	0.6	-0.221849
9000	244	100	300	4	25	27	41628	4.61939	5	1	0	11	0.0909091	11	0.0909091	1	0.54	-0.267606	0.05	-1.30103	0.43	-0.366532
9000	245	100	300	4	25	16	2755	3.44012	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
9000	246	100	300	4	25	30	64207	4.80758	5	1	0	8	0.125	8	0.125	1	0.92	-0.0362122	0.07	-1.1549	0.58	-0.236572
9000	247	100	300	4	25	30	693021	5.84075	6	1	0	6	0.166667	6	0.166667	1	7.67	0.884795	1.1	0.0413927	68.21	1.83385
9000	248	100	300	4	25	31	1277968	6.10652	7	1	0	5	0.2	5	0.2	1	11.55	1.06258	1.24	0.0934217	5.29	0.723456
9000	249	100	300	4	25	22	41170	4.61458	5	1	0	4	0.25	4	0.25	1	0.26	-0.585027	0.06	-1.22185	1.56	0.193125
9000	250	100	300	4	25	37	186325	5.27027	6	1	0	10	0.1	10	0.1	1	2.51	0.399674	0.36	-0.443697	0.83	-0.0809219
9000	251	100	300	4	25	34	2112773	6.32485	7	1	0	8	0.125	8	0.125	1	16.22	1.21005	3.28	0.515874	17.26	1.23704
9000	252	100	300	4	25	28	114018	5.05697	6	1	0	7	0.142857	7	0.142857	1	0.89	-0.05061	0.15	-0.823909	0.95	-0.0222764
9000	253	100	300	4	25	29	394750	5.59632	6	1	0	5	0.2	5	0.2	1	2.91	0.463893	0.34	-0.468521	1.38	0.139879
9000	254	100	300	4	25	26	54107	4.73325	5	0	0	5	0.2	5	0.2	1	0.52	-0.283997	0.07	-1.1549	0	0
9000	255	100	300	4	25	42	12339547	7.0913	8	1	0	9	0.111111	9	0.111111	1	256.33	2.4088	28.92	1.4612	1048.36	3.02051
9000	256	100	300	4	25	28	43930	4.64276	5	1	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.06	-1.22185	0.41	-0.387216
9000	257	100	300	4	25	31	92429	4.96581	5	0	0	7	0.142857	7	0.142857	1	0.92	-0.0362122	0.17	-0.769551	0	0
9000	258	100	300	4	25	15	2857	3.45591	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.11	-0.958607
9000	259	100	300	4	25	16	3044	3.48344	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.04	-1.39794
9000	260	100	300	4	25	21	4739	3.67569	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
9000	261	100	300	4	25	25	24011	4.38041	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.03	-1.52288	0.21	-0.677781
9000	262	100	300	4	25	27	15752	4.19734	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0	0
9000	263	100	300	4	25	31	36791	4.56574	5	1	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.03	-1.52288	0.28	-0.552842
9000	264	100	300	4	25	19	3561	3.55157	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
9000	265	100	300	4	25	24	22117	4.34473	5	0	0	8	0.125	8	0.125	1	0.26	-0.585027	0.02	-1.69897	0	0
9000	266	100	300	4	25	24	197724	5.29606	6	1	0	4	0.25	4	0.25	1	1.26	0.100371	0.41	-0.387216	6.67	0.824126
9000	267	100	300	4	25	26	39689	4.59867	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.05	-1.30103	0.33	-0.481486
9000	268	100	300	4	25	26	63291	4.80134	5	0	0	6	0.166667	6	0.166667	1	0.62	-0.207608	0.08	-1.09691	0	0
9000	269	100	300	4	25	24	12372	4.09244	5	0	0	9	0.111111	9	0.111111	1	0.57	-0.244125	0	0	0	0
9000	270	100	300	4	25	31	276958	5.44241	6	1	0	7	0.142857	7	0.142857	1	3.79	0.578639	0.54	-0.267606	1.86	0.269513
9000	271	100	300	4	25	21	10389	4.01657	5	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
9000	272	100	300	4	25	22	16936	4.22881	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0.94	-0.0268721
9000	273	100	300	4	25	21	18143	4.25871	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0.14	-0.853872
9000	274	100	300	4	25	31	138441	5.14126	6	1	0	7	0.142857	7	0.142857	1	1.69	0.227887	0.17	-0.769551	5.02	0.700704
9000	275	100	300	4	25	19	1723	3.23629	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	276	100	300	4	25	23	82736	4.91769	5	1	0	5	0.2	5	0.2	1	0.71	-0.148742	0.14	-0.853872	0.65	-0.187087
9000	277	100	300	4	25	30	163587	5.21375	6	1	0	7	0.142857	7	0.142857	1	1.69	0.227887	0.2	-0.69897	0.8	-0.09691
9000	278	100	300	4	25	26	180909	5.25746	6	1	0	4	0.25	4	0.25	1	1.47	0.167317	0.24	-0.619789	5.61	0.748963
9000	279	100	300	4	25	25	7265	3.86124	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
9000	280	100	300	4	25	38	122836	5.08933	6	1	0	15	0.0666667	15	0.0666667	1	2.02	0.305351	0.14	-0.853872	0.83	-0.0809219
9000	281	100	300	4	25	27	26802	4.42817	5	1	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.02	-1.69897	3.43	0.535294
9000	282	100	300	4	25	21	25086	4.39943	5	1	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.01	-2	0.57	-0.244125
9000	283	100	300	4	25	29	39344	4.59488	5	0	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	284	100	300	4	25	30	516797	5.71332	6	1	0	6	0.166667	6	0.166667	1	4.19	0.622214	0.42	-0.376751	6.43	0.808211
9000	285	100	300	4	25	23	72537	4.86056	5	1	0	6	0.166667	6	0.166667	1	0.79	-0.102373	0.05	-1.30103	0.67	-0.173925
9000	286	100	300	4	25	36	356124	5.5516	6	1	0	10	0.1	10	0.1	1	5.02	0.700704	0.52	-0.283997	1.71	0.232996
9000	287	100	300	4	25	48	8472869	6.92803	7	1	0	13	0.0769231	13	0.0769231	1	150.47	2.17745	16.81	1.22557	372.64	2.57129
9000	288	100	300	4	25	34	621348	5.79333	6	1	0	7	0.142857	7	0.142857	1	6.26	0.796574	1.67	0.222716	36.63	1.56384
9000	289	100	300	4	25	35	406662	5.60923	6	1	0	8	0.125	8	0.125	1	5.84	0.766413	0.36	-0.443697	28.4	1.45332
9000	290	100	300	4	25	28	62065	4.79285	5	1	0	6	0.166667	6	0.166667	1	0.64	-0.19382	0.07	-1.1549	0.55	-0.259637
9000	291	100	300	4	25	27	40935	4.61209	5	0	0	11	0.0909091	11	0.0909091	1	0.38	-0.420216	0.03	-1.52288	0	0
9000	292	100	300	4	25	28	90377	4.95606	5	1	0	6	0.166667	6	0.166667	1	1.01	0.00432137	0.15	-0.823909	0.65	-0.187087
9000	293	100	300	4	25	28	71320	4.85321	5	1	0	5	0.2	5	0.2	1	0.8	-0.09691	0.09	-1.04576	1.66	0.220108
9000	294	100	300	4	25	32	680099	5.83257	6	1	0	8	0.125	8	0.125	1	10.16	1.00689	0.56	-0.251812	1.43	0.155336
9000	295	100	300	4	25	31	1068355	6.02872	7	1	0	5	0.2	5	0.2	1	11.61	1.06483	2.4	0.380211	6.75	0.829304
9000	296	100	300	4	25	14	1927	3.28488	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	297	100	300	4	25	31	157565	5.19746	6	0	0	9	0.111111	9	0.111111	1	2.1	0.322219	0.18	-0.744727	0	0
9000	298	100	300	4	25	31	445289	5.64864	6	1	0	6	0.166667	6	0.166667	1	7.54	0.877371	0.62	-0.207608	23.66	1.37401
9000	299	100	300	4	25	35	431832	5.63531	6	1	0	7	0.142857	7	0.142857	1	5.76	0.760422	0.41	-0.387216	1.44	0.158362
9000	300	100	300	4	25	27	209716	5.32163	6	1	0	5	0.2	5	0.2	1	1.61	0.206826	0.4	-0.39794	0.93	-0.0315171
9000	301	100	300	4	25	41	613619	5.7879	6	1	0	13	0.0769231	13	0.0769231	1	8.65	0.937016	0.55	-0.259637	3.57	0.552668
9000	302	100	300	4	25	21	45065	4.65384	5	0	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0	0
9000	303	100	300	4	25	26	395271	5.59689	6	1	0	5	0.2	5	0.2	1	2.5	0.39794	0.43	-0.366532	9.97	0.998695
9000	304	100	300	4	25	18	4793	3.68061	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
9000	305	100	300	4	25	26	108834	5.03676	6	0	0	6	0.166667	6	0.166667	1	1.24	0.0934217	0.14	-0.853872	0	0
9000	306	100	300	4	25	25	13247	4.12212	5	1	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0.13	-0.886057
9000	307	100	300	4	25	32	582651	5.76541	6	1	0	6	0.166667	6	0.166667	1	6.02	0.779596	0.63	-0.200659	157.26	2.19662
9000	308	100	300	4	25	22	46779	4.67005	5	1	1	4.5	0.222222	5	0.2	0.9	0.41	-0.387216	0.07	-1.1549	1.94	0.287802
9000	309	100	300	4	25	28	251170	5.39997	6	1	0	6	0.166667	6	0.166667	1	3.03	0.481443	0.26	-0.585027	1.42	0.152288
9000	310	100	300	4	25	21	2438	3.38703	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	311	100	300	4	25	24	173384	5.23901	6	1	0	3	0.333333	3	0.333333	1	1.36	0.133539	0.37	-0.431798	5.67	0.753583
9000	312	100	300	4	25	45	10503698	7.02134	8	1	0	8	0.125	8	0.125	1	158.85	2.20099	25	1.39794	591.63	2.77205
9000	313	100	300	4	25	17	3281	3.51601	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.05	-1.30103
9000	314	100	300	4	25	22	7764	3.89009	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
9000	315	100	300	4	25	29	73703	4.86749	5	1	0	6	0.166667	6	0.166667	1	0.52	-0.283997	0.13	-0.886057	0.86	-0.0655015
9000	316	100	300	4	25	17	3001	3.47727	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	317	100	300	4	25	37	5993882	6.77771	7	1	0	7	0.142857	7	0.142857	1	67.68	1.83046	10.33	1.0141	593.15	2.77316
9000	318	100	300	4	25	26	104112	5.0175	6	0	0	6	0.166667	6	0.166667	1	0.98	-0.00877392	0.17	-0.769551	0	0
9000	319	100	300	4	25	25	100053	5.00023	6	0	0	7	0.142857	7	0.142857	1	1.26	0.100371	0.12	-0.920819	0	0
9000	320	100	300	4	25	22	17311	4.23832	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0.18	-0.744727
9000	321	100	300	4	25	25	83130	4.91976	5	0	0	5	0.2	5	0.2	1	0.62	-0.207608	0.1	-1	0	0
9000	322	100	300	4	25	22	70048	4.8454	5	1	0	4	0.25	4	0.25	1	0.46	-0.337242	0.1	-1	3.13	0.495544
9000	323	100	300	4	25	26	51823	4.71452	5	0	0	7	0.142857	7	0.142857	1	0.53	-0.275724	0.05	-1.30103	0	0
9000	324	100	300	4	25	29	245113	5.38937	6	0	0	6	0.166667	6	0.166667	1	1.7	0.230449	0.31	-0.508638	0	0
9000	325	100	300	4	25	22	27024	4.43175	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.04	-1.39794	0	0
9000	326	100	300	4	25	32	276187	5.4412	6	1	0	7	0.142857	7	0.142857	1	2.47	0.392697	0.57	-0.244125	10.39	1.01662
9000	327	100	300	4	25	23	19357	4.28684	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.02	-1.69897	0.56	-0.251812
9000	328	100	300	4	25	28	94032	4.97328	5	0	0	11	0.0909091	11	0.0909091	1	0.49	-0.309804	0.13	-0.886057	0	0
9000	329	100	300	4	25	30	60977	4.78517	5	1	0	11	0.0909091	11	0.0909091	1	0.41	-0.387216	0.08	-1.09691	0.46	-0.337242
9000	330	100	300	4	25	26	216597	5.33565	6	0	0	6	0.166667	6	0.166667	1	1.39	0.143015	0.27	-0.568636	0	0
9000	331	100	300	4	25	27	94847	4.97702	5	1	0	7	0.142857	7	0.142857	1	0.63	-0.200659	0.1	-1	5.49	0.739572
9000	332	100	300	4	25	29	285347	5.45537	6	1	0	6	0.166667	6	0.166667	1	2.21	0.344392	0.3	-0.522879	32.29	1.50907
9000	333	100	300	4	25	20	15103	4.17906	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	334	100	300	4	25	20	37569	4.57483	5	0	0	4	0.25	4	0.25	1	0.19	-0.721246	0.05	-1.30103	0	0
9000	335	100	300	4	25	20	18431	4.26555	5	1	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.02	-1.69897	0.16	-0.79588
9000	336	100	300	4	25	27	494952	5.69456	6	1	0	5	0.2	5	0.2	1	4.66	0.668386	0.44	-0.356547	1.71	0.232996
9000	337	100	300	4	25	21	7272	3.86165	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
9000	338	100	300	4	25	26	16647	4.22134	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	339	100	300	4	25	17	8959	3.95226	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
9000	340	100	300	4	25	32	319381	5.50431	6	1	0	7	0.142857	7	0.142857	1	2.56	0.40824	0.43	-0.366532	40.95	1.61225
9000	341	100	300	4	25	25	85661	4.93278	5	1	0	6	0.166667	6	0.166667	1	0.5	-0.30103	0.12	-0.920819	0.75	-0.124939
9000	342	100	300	4	25	25	290847	5.46366	6	1	0	5	0.2	5	0.2	1	1.79	0.252853	0.23	-0.638272	0.58	-0.236572
9000	343	100	300	4	25	42	564620	5.75176	6	1	0	11	0.0909091	11	0.0909091	1	8.22	0.914872	1.62	0.209515	4.67	0.669317
9000	344	100	300	4	25	27	55900	4.74741	5	1	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.07	-1.1549	0.44	-0.356547
9000	345	100	300	4	25	35	1064160	6.02701	7	1	0	10	0.1	10	0.1	1	10.24	1.0103	1.49	0.173186	177.46	2.2491
9000	346	100	300	4	25	29	228265	5.35844	6	0	0	5	0.2	5	0.2	1	2.2	0.342423	0.48	-0.318759	0	0
9000	347	100	300	4	25	13	1619	3.20925	4	1	0	2	0.5	2	0.5	1	0.01	-2	0.01	-2	0.01	-2
9000	348	100	300	4	25	28	129973	5.11385	6	1	0	6	0.166667	6	0.166667	1	0.99	-0.00436481	0.16	-0.79588	2.39	0.378398
9000	349	100	300	4	25	33	1568781	6.19556	7	0	0	6	0.166667	6	0.166667	1	20.18	1.30492	1.63	0.212188	0	0
9000	350	100	300	4	25	30	99019	4.99572	5	1	0	7	0.142857	7	0.142857	1	1.32	0.120574	0.15	-0.823909	5.91	0.771587
9000	351	100	300	4	25	26	607279	5.78339	6	1	0	5	0.2	5	0.2	1	4.94	0.693727	0.59	-0.229148	2.95	0.469822
9000	352	100	300	4	25	21	63358	4.8018	5	1	0	3	0.333333	3	0.333333	1	0.39	-0.408935	0.05	-1.30103	0.5	-0.30103
9000	353	100	300	4	25	24	23775	4.37612	5	0	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	354	100	300	4	25	30	131759	5.11978	6	0	0	11	0.0909091	11	0.0909091	1	1.04	0.0170333	0.1	-1	0	0
9000	355	100	300	4	25	20	21628	4.33502	5	1	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0.19	-0.721246
9000	356	100	300	4	25	29	85337	4.93114	5	1	0	6	0.166667	6	0.166667	1	0.66	-0.180456	0.1	-1	3.87	0.587711
9000	357	100	300	4	25	42	1833323	6.26324	7	1	0	11	0.0909091	11	0.0909091	1	17.72	1.24846	4.28	0.631444	17.21	1.23578
9000	358	100	300	4	25	31	1548039	6.18978	7	1	0	6	0.166667	6	0.166667	1	16.52	1.21801	3.38	0.528917	101.36	2.00587
9000	359	100	300	4	25	30	1224271	6.08788	7	1	0	5	0.2	5	0.2	1	8.94	0.951338	2.54	0.404834	176.18	2.24596
9000	360	100	300	4	25	21	11160	4.04766	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
9000	361	100	300	4	25	25	42947	4.63293	5	0	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.05	-1.30103	0	0
9000	362	100	300	4	25	18	17279	4.23752	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	363	100	300	4	25	34	3778272	6.57729	7	1	0	5	0.2	5	0.2	1	34.37	1.53618	7.75	0.889302	303.83	2.48263
9000	364	100	300	4	25	31	781156	5.89274	6	1	0	6	0.166667	6	0.166667	1	11.41	1.05729	1.28	0.10721	47.73	1.67879
9000	365	100	300	4	25	35	2463420	6.39154	7	1	0	6	0.166667	6	0.166667	1	19.73	1.29513	3.09	0.489958	146.23	2.16504
9000	366	100	300	4	25	18	5440	3.7356	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.05	-1.30103
9000	367	100	300	4	25	22	8650	3.93702	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
9000	368	100	300	4	25	21	3409	3.53263	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.03	-1.52288
9000	369	100	300	4	25	38	11269679	7.05191	8	1	0	6	0.166667	6	0.166667	1	184.37	2.26569	31.89	1.50365	935.98	2.97127
9000	370	100	300	4	25	24	20735	4.3167	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	371	100	300	4	25	28	85228	4.93058	5	0	0	8	0.125	8	0.125	1	1.24	0.0934217	0.08	-1.09691	0	0
9000	372	100	300	4	25	25	200435	5.30197	6	1	1	3.33333	0.3	4	0.25	0.833333	1.92	0.283301	0.43	-0.366532	10.46	1.01953
9000	373	100	300	4	25	30	152454	5.18314	6	1	0	6	0.166667	6	0.166667	1	1.22	0.0863598	0.18	-0.744727	8.54	0.931458
9000	374	100	300	4	25	25	18624	4.27007	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.03	-1.52288	1.78	0.25042
9000	375	100	300	4	25	33	515819	5.7125	6	1	1	6.5	0.153846	7	0.142857	0.928571	5.37	0.729974	1.24	0.0934217	248.39	2.39513
9000	376	100	300	4	25	27	38363	4.58391	5	0	0	8	0.125	8	0.125	1	0.54	-0.267606	0.03	-1.52288	0	0
9000	377	100	300	4	25	28	199426	5.29978	6	1	0	6	0.166667	6	0.166667	1	2	0.30103	0.27	-0.568636	0.8	-0.09691
9000	378	100	300	4	25	22	77963	4.89189	5	1	0	4	0.25	4	0.25	1	0.52	-0.283997	0.13	-0.886057	3.22	0.507856
9000	379	100	300	4	25	27	41203	4.61493	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.05	-1.30103	0	0
9000	380	100	300	4	25	23	24130	4.38256	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.04	-1.39794	0.21	-0.677781
9000	381	100	300	4	25	28	128129	5.10765	6	1	0	7	0.142857	7	0.142857	1	1.1	0.0413927	0.15	-0.823909	3.79	0.578639
9000	382	100	300	4	25	17	19541	4.29095	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	383	100	300	4	25	25	55223	4.74212	5	0	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.07	-1.1549	0	0
9000	384	100	300	4	25	30	286843	5.45764	6	1	0	6	0.166667	6	0.166667	1	2.16	0.334454	0.27	-0.568636	1.13	0.0530784
9000	385	100	300	4	25	25	6720	3.82737	4	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0	0	0	0
9000	386	100	300	4	25	34	1226431	6.08864	7	0	0	6	0.166667	6	0.166667	1	13.54	1.13162	1.15	0.0606978	0	0
9000	387	100	300	4	25	23	53205	4.72595	5	1	1	3.6	0.277778	4	0.25	0.9	0.46	-0.337242	0.09	-1.04576	9.34	0.970347
9000	388	100	300	4	25	16	3280	3.51587	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	389	100	300	4	25	30	1164145	6.06601	7	1	0	6	0.166667	6	0.166667	1	9.71	0.987219	1.96	0.292256	119.6	2.07773
9000	390	100	300	4	25	35	13951115	7.14461	8	1	0	6	0.166667	6	0.166667	1	148.49	2.1717	35.32	1.54802	10534	4.0226
9000	391	100	300	4	25	19	14150	4.15076	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0	0
9000	392	100	300	4	25	36	7366681	6.86727	7	1	0	5	0.2	5	0.2	1	89.68	1.9527	24.62	1.39129	728.07	2.86217
9000	393	100	300	4	25	24	36140	4.55799	5	1	0	8	0.125	8	0.125	1	0.31	-0.508638	0.03	-1.52288	0.34	-0.468521
9000	394	100	300	4	25	25	60939	4.7849	5	0	0	7	0.142857	7	0.142857	1	0.8	-0.09691	0.06	-1.22185	0	0
9000	395	100	300	4	25	28	46169	4.66435	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.46	-0.337242	0.06	-1.22185	2.22	0.346353
9000	396	100	300	4	25	24	8707	3.93987	4	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
9000	397	100	300	4	25	19	12300	4.08991	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
9000	398	100	300	4	25	30	1223747	6.08769	7	1	0	6	0.166667	6	0.166667	1	14.79	1.16997	1.98	0.296665	227.46	2.35691
