8000	652	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	653	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	656	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	662	20	300	4	25	5	5	0	0	5	5	1	0	0	0	0
8000	663	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	664	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	667	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	668	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	669	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	670	20	300	4	25	10	143	1	0	3	3	1	0	0	0	0
8000	672	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	674	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	675	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	676	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	679	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	680	20	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	681	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	683	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	684	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	685	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	686	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	687	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
8000	688	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	689	20	300	4	25	4	4	0	0	4	4	1	0	0	0	0
8000	693	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	694	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	695	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	697	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	698	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	699	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	703	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	704	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	705	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	707	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	708	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	710	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	711	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	712	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	713	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	714	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	717	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	719	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	721	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	722	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	723	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	724	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	725	20	300	4	25	4	4	0	0	4	4	1	0	0	0	0
8000	728	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	729	20	300	4	25	3	4	0	0	2	2	1	0	0	0	0
8000	730	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	731	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	736	20	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	737	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	740	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	741	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	742	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	745	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	747	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	748	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	752	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	753	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	754	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	755	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
8000	757	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	758	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	759	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	760	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	762	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	763	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	764	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	766	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	767	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	772	20	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	773	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	775	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	777	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	778	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	781	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	783	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	784	20	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	785	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	786	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	788	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	790	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	791	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	793	20	300	4	25	5	14	0	0	2	2	1	0	0	0	0
8000	797	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
8000	798	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	799	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	800	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
8000	801	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	803	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
8000	804	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	806	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	807	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	810	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	811	20	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	814	20	300	4	25	6	26	0	0	2	2	1	0	0	0	0
8000	815	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	816	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	817	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	818	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	819	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	820	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	821	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	822	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	823	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	824	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	825	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	828	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	831	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	833	20	300	4	25	4	7	0	0	3	3	1	0	0	0	0
8000	834	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	836	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	837	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	838	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	839	20	300	4	25	3	4	0	0	2	2	1	0	0	0	0
8000	840	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	841	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	842	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	844	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	845	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	847	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	848	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	849	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	850	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	851	20	300	4	25	4	7	0	0	3	3	1	0	0	0	0
8000	852	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	853	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	857	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
8000	858	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	859	20	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	860	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	861	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	863	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	865	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	866	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	869	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	872	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	874	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	875	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	876	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	877	20	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	878	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	880	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	882	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
8000	883	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	884	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	887	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	888	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	889	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
8000	890	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	892	20	300	4	25	4	7	0	0	3	3	1	0	0	0	0
8000	894	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	896	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	898	20	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	899	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	904	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	905	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
8000	907	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	908	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	909	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	915	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	916	20	300	4	25	4	15	0	0	1	1	1	0	0	0	0
8000	917	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	918	20	300	4	25	6	26	0	0	2	2	1	0	0	0	0
8000	920	20	300	4	25	6	26	0	0	2	2	1	0	0	0	0
8000	921	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	922	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	925	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	926	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	927	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	931	20	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	933	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	936	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
8000	937	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	939	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	940	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	944	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	946	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	948	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	950	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	951	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	952	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	953	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	954	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	956	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	957	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
8000	958	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	960	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	961	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	962	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	963	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	964	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	967	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	968	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	969	20	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	970	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	971	20	300	4	25	4	4	0	0	4	4	1	0	0	0	0
8000	972	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
8000	974	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	975	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	976	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
8000	977	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	978	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	980	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	981	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	982	20	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	985	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	986	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	988	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	989	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	990	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	991	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	992	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	994	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	995	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	997	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	998	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
