2000	381	30	300	4	25	41	345	1	1	24.5	25	0.98	0	0	0.01	0
2000	382	30	300	4	25	39	428	0	0	21	21	1	0	0	0	0
2000	383	30	300	4	25	38	584	0	0	25	25	1	0.01	0	0	0
2000	384	30	300	4	25	56	437	0	0	45	45	1	0	0	0	0
2000	385	30	300	4	25	42	115	0	0	31	31	1	0	0	0	0
2000	386	30	300	4	25	53	1401	0	0	32	32	1	0.03	0	0	0
2000	387	30	300	4	25	48	1287	1	0	30	30	1	0.02	0	0.01	0
2000	388	30	300	4	25	51	553	0	0	32	32	1	0	0	0	0
2000	389	30	300	4	25	45	461	0	0	35	35	1	0	0	0	0
2000	390	30	300	4	25	43	294	0	0	33	33	1	0	0	0	0
2000	391	30	300	4	25	45	1559	1	0	25	25	1	0.03	0	0.02	0
2000	392	30	300	4	25	36	983	0	0	24	24	1	0.01	0	0	0
2000	393	30	300	4	25	48	2049	0	0	27	27	1	0.04	0	0	0
2000	394	30	300	4	25	42	602	0	0	28	28	1	0.01	0	0	0
2000	395	30	300	4	25	50	501	0	0	32	32	1	0	0.01	0	0
2000	396	30	300	4	25	53	317	0	0	44	44	1	0	0	0	0
2000	397	30	300	4	25	36	872	0	0	19	19	1	0.01	0	0	0
2000	398	30	300	4	25	45	1001	0	0	25	25	1	0.01	0	0	0
2000	399	30	300	4	25	46	252	0	0	35	35	1	0	0	0	0
2000	400	30	300	4	25	66	5767	0	0	38	38	1	0.13	0	0	0
2000	401	30	300	4	25	46	795	1	0	23	23	1	0.01	0	0.01	0
2000	402	30	300	4	25	42	164	0	0	28	28	1	0	0	0	0
2000	403	30	300	4	25	37	201	0	0	23	23	1	0	0	0	0
2000	404	30	300	4	25	62	1215	0	0	41	41	1	0.01	0	0	0
2000	405	30	300	4	25	62	620	0	0	43	43	1	0	0.01	0	0
2000	406	30	300	4	25	40	238	0	0	28	28	1	0	0	0	0
2000	407	30	300	4	25	32	689	0	0	18	18	1	0.01	0	0	0
2000	408	30	300	4	25	38	345	0	0	25	25	1	0	0	0	0
2000	409	30	300	4	25	39	131	0	0	29	29	1	0	0	0	0
2000	410	30	300	4	25	48	839	0	0	30	30	1	0.01	0	0	0
2000	411	30	300	4	25	48	2007	1	1	23.25	24	0.96875	0.06	0	0.04	0
2000	412	30	300	4	25	52	555	1	0	39	39	1	0.01	0	0.01	0
2000	413	30	300	4	25	39	1470	0	0	18	18	1	0.01	0	0	0
2000	414	30	300	4	25	40	460	0	0	26	26	1	0	0	0	0
2000	415	30	300	4	25	43	983	0	0	28	28	1	0.01	0	0	0
2000	416	30	300	4	25	54	572	1	0	31	31	1	0.01	0	0.01	0
2000	417	30	300	4	25	29	176	0	0	19	19	1	0	0	0	0
2000	418	30	300	4	25	38	1803	0	0	22	22	1	0.02	0	0	0
2000	419	30	300	4	25	25	144	1	0	15	15	1	0	0	0	0
2000	420	30	300	4	25	58	907	0	0	36	36	1	0.02	0	0	0
2000	421	30	300	4	25	36	516	0	0	26	26	1	0	0	0	0
2000	422	30	300	4	25	53	552	0	0	33	33	1	0.01	0	0	0
2000	423	30	300	4	25	49	852	0	0	33	33	1	0.02	0	0	0
2000	424	30	300	4	25	43	3209	0	0	20	20	1	0.04	0	0	0
2000	425	30	300	4	25	41	366	0	0	29	29	1	0	0	0	0
2000	426	30	300	4	25	46	638	0	0	23	23	1	0.01	0	0	0
2000	427	30	300	4	25	39	764	0	0	24	24	1	0.01	0	0	0
2000	428	30	300	4	25	44	558	0	0	31	31	1	0	0	0	0
2000	429	30	300	4	25	41	184	0	0	30	30	1	0	0	0	0
2000	430	30	300	4	25	42	328	0	0	32	32	1	0	0	0	0
2000	431	30	300	4	25	35	335	0	0	20	20	1	0	0	0	0
2000	432	30	300	4	25	41	661	0	0	24	24	1	0.01	0	0	0
2000	433	30	300	4	25	51	663	1	0	29	29	1	0.01	0	0.01	0
2000	434	30	300	4	25	48	1756	1	0	23	23	1	0.01	0	0.02	0
2000	435	30	300	4	25	38	357	0	0	23	23	1	0	0	0	0
2000	436	30	300	4	25	51	311	0	0	41	41	1	0	0	0	0
2000	437	30	300	4	25	40	2584	0	0	18	18	1	0.03	0	0	0
2000	438	30	300	4	25	50	1666	0	0	31	31	1	0.02	0	0	0
2000	439	30	300	4	25	48	725	0	0	26	26	1	0.01	0	0	0
2000	440	30	300	4	25	45	503	0	0	29	29	1	0	0	0	0
2000	441	30	300	4	25	61	2781	0	0	42	42	1	0.03	0	0	0
2000	442	30	300	4	25	47	282	1	1	34.5	35	0.985714	0	0	0.01	0
2000	443	30	300	4	25	40	1088	0	0	23	23	1	0.01	0	0	0
2000	444	30	300	4	25	37	366	0	0	28	28	1	0	0	0	0
2000	445	30	300	4	25	47	453	0	0	29	29	1	0	0	0	0
2000	446	30	300	4	25	46	936	0	0	27	27	1	0.01	0	0	0
2000	447	30	300	4	25	51	945	0	0	30	30	1	0.01	0.01	0	0
2000	448	30	300	4	25	39	1037	0	0	20	20	1	0.01	0	0	0
2000	449	30	300	4	25	38	427	0	0	24	24	1	0	0	0	0
2000	450	30	300	4	25	48	355	0	0	40	40	1	0	0	0	0
2000	451	30	300	4	25	35	380	1	1	19.5	20	0.975	0	0	0.01	0
2000	452	30	300	4	25	48	457	0	0	35	35	1	0	0.01	0	0
2000	453	30	300	4	25	35	339	0	0	22	22	1	0	0	0	0
2000	454	30	300	4	25	42	265	0	0	31	31	1	0	0	0	0
2000	455	30	300	4	25	42	442	0	0	30	30	1	0	0	0	0
2000	456	30	300	4	25	45	475	0	0	28	28	1	0	0	0	0
2000	457	30	300	4	25	43	567	0	0	30	30	1	0	0	0	0
2000	458	30	300	4	25	38	1003	0	0	22	22	1	0.01	0	0	0
2000	459	30	300	4	25	42	458	0	0	28	28	1	0.01	0	0	0
2000	460	30	300	4	25	52	2247	1	1	26.5	27	0.981481	0.04	0	0.03	0
2000	461	30	300	4	25	33	343	0	0	23	23	1	0	0	0	0
2000	462	30	300	4	25	42	337	0	0	28	28	1	0	0	0	0
2000	463	30	300	4	25	32	911	0	0	16	16	1	0.01	0	0	0
2000	464	30	300	4	25	59	319	0	0	45	45	1	0	0	0	0
2000	465	30	300	4	25	51	741	0	0	34	34	1	0.02	0	0	0
2000	466	30	300	4	25	45	1086	0	0	24	24	1	0.02	0	0	0
2000	467	30	300	4	25	59	733	0	0	38	38	1	0.01	0	0	0
2000	468	30	300	4	25	60	1618	0	0	40	40	1	0.03	0	0	0
2000	469	30	300	4	25	51	1293	0	0	27	27	1	0.01	0	0	0
2000	470	30	300	4	25	37	791	0	0	17	17	1	0.01	0	0	0
2000	471	30	300	4	25	47	295	0	0	40	40	1	0	0.01	0	0
2000	472	30	300	4	25	46	489	1	0	33	33	1	0.01	0	0	0
2000	473	30	300	4	25	51	1204	0	0	28	28	1	0.01	0	0	0
2000	474	30	300	4	25	40	541	1	1	18.5	19	0.973684	0	0	0.02	0
2000	475	30	300	4	25	40	442	0	0	29	29	1	0	0	0	0
2000	476	30	300	4	25	54	1777	0	0	35	35	1	0.02	0	0	0
2000	477	30	300	4	25	45	1209	0	0	27	27	1	0.02	0	0	0
2000	478	30	300	4	25	48	3804	0	0	24	24	1	0.06	0	0	0
2000	479	30	300	4	25	33	682	0	0	17	17	1	0	0	0	0
2000	480	30	300	4	25	43	861	1	0	23	23	1	0.01	0	0.02	0
2000	481	30	300	4	25	47	503	0	0	33	33	1	0	0	0	0
2000	482	30	300	4	25	42	633	0	0	26	26	1	0.01	0	0	0
2000	483	30	300	4	25	28	515	0	0	16	16	1	0	0	0	0
2000	484	30	300	4	25	41	107	0	0	34	34	1	0	0	0	0
2000	485	30	300	4	25	42	1518	0	0	23	23	1	0.03	0	0	0
2000	486	30	300	4	25	28	250	1	0	14	14	1	0	0	0	0
2000	487	30	300	4	25	41	610	0	0	23	23	1	0.01	0	0	0
2000	488	30	300	4	25	44	1300	1	0	24	24	1	0.02	0.01	0.02	0
2000	489	30	300	4	25	35	404	1	0	21	21	1	0	0	0.01	0
2000	490	30	300	4	25	37	384	0	0	20	20	1	0	0	0	0
2000	491	30	300	4	25	53	1566	0	0	29	29	1	0.02	0	0	0
2000	492	30	300	4	25	46	429	0	0	28	28	1	0	0	0	0
2000	493	30	300	4	25	53	716	0	0	37	37	1	0.02	0	0	0
2000	494	30	300	4	25	35	298	0	0	25	25	1	0	0	0	0
2000	495	30	300	4	25	45	429	0	0	29	29	1	0	0	0	0
2000	496	30	300	4	25	39	317	1	1	26	26	1	0	0	0.01	0
2000	497	30	300	4	25	39	524	1	1	23.3333	24	0.972222	0	0	0.02	0
2000	498	30	300	4	25	49	521	0	0	34	34	1	0.01	0	0	0
2000	499	30	300	4	25	73	805	0	0	53	53	1	0.02	0	0	0
2000	500	30	300	4	25	32	558	0	0	16	16	1	0	0	0	0
2000	501	30	300	4	25	42	1361	0	0	25	25	1	0.02	0	0	0
2000	502	30	300	4	25	46	2155	1	1	23.5	24	0.979167	0.04	0	0.11	0
2000	503	30	300	4	25	38	262	0	0	24	24	1	0	0	0	0
2000	504	30	300	4	25	33	198	0	0	24	24	1	0	0	0	0
2000	505	30	300	4	25	53	1002	0	0	40	40	1	0.01	0	0	0
2000	506	30	300	4	25	49	651	0	0	34	34	1	0.01	0	0	0
2000	507	30	300	4	25	31	483	0	0	20	20	1	0	0	0	0
2000	508	30	300	4	25	58	657	0	0	36	36	1	0.01	0	0	0
2000	509	30	300	4	25	40	695	0	0	23	23	1	0.01	0	0	0
2000	510	30	300	4	25	41	679	0	0	24	24	1	0.01	0	0	0
2000	511	30	300	4	25	41	364	0	0	25	25	1	0	0	0	0
2000	512	30	300	4	25	52	3543	1	0	25	25	1	0.06	0	0.04	0
2000	513	30	300	4	25	38	374	0	0	24	24	1	0	0	0	0
2000	514	30	300	4	25	64	726	0	0	44	44	1	0.01	0	0	0
2000	515	30	300	4	25	36	210	0	0	25	25	1	0	0	0	0
2000	516	30	300	4	25	36	732	0	0	22	22	1	0	0	0	0
2000	517	30	300	4	25	58	182	0	0	54	54	1	0	0	0	0
2000	518	30	300	4	25	38	187	0	0	23	23	1	0	0	0	0
2000	519	30	300	4	25	61	512	0	0	46	46	1	0.01	0	0	0
2000	520	30	300	4	25	63	346	1	1	52.5	53	0.990566	0	0	0.01	0
2000	521	30	300	4	25	63	3607	1	0	34	34	1	0.13	0	0.05	0
2000	522	30	300	4	25	40	1060	0	0	23	23	1	0	0	0	0
2000	523	30	300	4	25	41	860	0	0	21	21	1	0.01	0	0	0
2000	524	30	300	4	25	55	1689	0	0	31	31	1	0.03	0.01	0	0
2000	525	30	300	4	25	62	1126	0	0	44	44	1	0.04	0	0	0
2000	526	30	300	4	25	37	347	0	0	24	24	1	0	0	0	0
2000	527	30	300	4	25	38	264	0	0	23	23	1	0	0	0	0
2000	528	30	300	4	25	51	1375	0	0	29	29	1	0.01	0.01	0	0
2000	529	30	300	4	25	38	982	0	0	24	24	1	0.01	0	0	0
2000	530	30	300	4	25	19	188	0	0	11	11	1	0	0	0	0
2000	531	30	300	4	25	37	535	0	0	18	18	1	0.01	0	0	0
2000	532	30	300	4	25	34	272	0	0	23	23	1	0	0	0	0
2000	533	30	300	4	25	59	1339	0	0	37	37	1	0.02	0	0	0
2000	534	30	300	4	25	58	1076	0	0	42	42	1	0.01	0	0	0
2000	535	30	300	4	25	52	242	0	0	41	41	1	0	0	0	0
2000	536	30	300	4	25	37	710	0	0	21	21	1	0.02	0	0	0
2000	537	30	300	4	25	46	420	0	0	33	33	1	0.01	0	0	0
2000	538	30	300	4	25	59	704	0	0	41	41	1	0.03	0	0	0
2000	539	30	300	4	25	42	139	0	0	33	33	1	0	0	0	0
2000	540	30	300	4	25	51	710	0	0	39	39	1	0.01	0	0	0
2000	541	30	300	4	25	44	637	0	0	23	23	1	0.01	0	0	0
2000	542	30	300	4	25	36	569	0	0	18	18	1	0	0	0	0
2000	543	30	300	4	25	35	766	0	0	16	16	1	0	0	0	0
2000	544	30	300	4	25	56	251	0	0	47	47	1	0	0	0	0
2000	545	30	300	4	25	46	752	0	0	33	33	1	0.01	0	0	0
2000	546	30	300	4	25	50	1306	1	0	31	31	1	0.01	0	0.02	0
2000	547	30	300	4	25	48	1375	0	0	30	30	1	0.01	0	0	0
2000	548	30	300	4	25	46	1171	0	0	26	26	1	0.02	0	0	0
2000	549	30	300	4	25	47	957	1	0	28	28	1	0.01	0	0.02	0
2000	550	30	300	4	25	46	270	0	0	33	33	1	0	0	0	0
2000	551	30	300	4	25	49	332	0	0	33	33	1	0	0	0	0
2000	552	30	300	4	25	39	400	1	1	23.5	24	0.979167	0	0	0.01	0
2000	553	30	300	4	25	35	493	0	0	20	20	1	0	0	0	0
2000	554	30	300	4	25	43	867	1	0	25	25	1	0.01	0	0.02	0
2000	555	30	300	4	25	39	431	1	1	22.4	23	0.973913	0	0	0.01	0
2000	556	30	300	4	25	47	1093	1	0	28	28	1	0.01	0.01	0	0
2000	557	30	300	4	25	46	1125	0	0	29	29	1	0.01	0.01	0	0
2000	558	30	300	4	25	40	1887	0	0	19	19	1	0.03	0	0	0
2000	559	30	300	4	25	41	670	1	0	23	23	1	0	0	0.01	0
2000	560	30	300	4	25	43	429	0	0	32	32	1	0	0	0	0
2000	561	30	300	4	25	56	4921	0	0	31	31	1	0.1	0.01	0	0
2000	562	30	300	4	25	38	249	1	0	25	25	1	0	0	0	0
2000	563	30	300	4	25	31	757	0	0	18	18	1	0.01	0	0	0
2000	564	30	300	4	25	45	1673	1	0	19	19	1	0.01	0.01	0.02	0
2000	565	30	300	4	25	36	285	0	0	20	20	1	0	0	0	0
2000	566	30	300	4	25	51	497	0	0	35	35	1	0	0	0	0
2000	567	30	300	4	25	51	5353	0	0	28	28	1	0.07	0	0	0
2000	568	30	300	4	25	49	797	0	0	31	31	1	0.01	0	0	0
2000	569	30	300	4	25	43	647	1	1	25.125	26	0.966346	0.01	0	0	0
2000	570	30	300	4	25	43	3268	0	0	17	17	1	0.03	0.01	0	0
2000	571	30	300	4	25	46	764	1	0	34	34	1	0.01	0	0.01	0
2000	572	30	300	4	25	32	561	0	0	19	19	1	0	0	0	0
2000	573	30	300	4	25	40	491	0	0	22	22	1	0.01	0	0	0
2000	574	30	300	4	25	47	541	0	0	31	31	1	0.01	0	0	0
2000	575	30	300	4	25	43	1485	0	0	22	22	1	0.02	0	0	0
2000	576	30	300	4	25	41	938	0	0	22	22	1	0.01	0	0	0
2000	577	30	300	4	25	34	293	0	0	23	23	1	0	0	0	0
2000	578	30	300	4	25	39	1529	0	0	22	22	1	0.02	0	0	0
2000	579	30	300	4	25	53	1664	1	0	31	31	1	0.04	0	0.02	0
2000	580	30	300	4	25	46	318	0	0	33	33	1	0	0	0	0
2000	581	30	300	4	25	36	220	0	0	24	24	1	0	0	0	0
2000	582	30	300	4	25	28	511	0	0	14	14	1	0	0	0	0
2000	583	30	300	4	25	45	354	0	0	34	34	1	0	0	0	0
2000	584	30	300	4	25	37	990	0	0	22	22	1	0.02	0	0	0
2000	585	30	300	4	25	36	483	0	0	21	21	1	0	0	0	0
2000	586	30	300	4	25	45	2073	1	0	25	25	1	0.02	0	0.03	0
2000	587	30	300	4	25	37	290	0	0	24	24	1	0	0	0	0
2000	588	30	300	4	25	37	339	0	0	27	27	1	0	0	0	0
2000	589	30	300	4	25	42	582	0	0	22	22	1	0.01	0	0	0
2000	590	30	300	4	25	27	345	0	0	13	13	1	0	0	0	0
2000	591	30	300	4	25	36	1235	1	0	17	17	1	0.01	0.01	0.02	0
2000	592	30	300	4	25	46	467	0	0	30	30	1	0	0	0	0
2000	593	30	300	4	25	42	182	1	0	32	32	1	0	0	0	0
2000	594	30	300	4	25	66	1495	0	0	42	42	1	0.03	0	0	0
2000	595	30	300	4	25	34	242	1	0	23	23	1	0	0	0.01	0
2000	596	30	300	4	25	45	991	0	0	24	24	1	0.01	0	0	0
2000	597	30	300	4	25	51	424	0	0	38	38	1	0	0	0	0
2000	598	30	300	4	25	46	5092	0	0	24	24	1	0.03	0.01	0	0
2000	599	30	300	4	25	43	510	0	0	31	31	1	0	0	0	0
2000	600	30	300	4	25	33	428	0	0	25	25	1	0	0	0	0
2000	601	30	300	4	25	55	2612	0	0	35	35	1	0.04	0	0	0
2000	602	30	300	4	25	44	144	0	0	34	34	1	0	0	0	0
2000	603	30	300	4	25	32	127	0	0	24	24	1	0	0	0	0
2000	604	30	300	4	25	38	540	0	0	27	27	1	0	0.01	0	0
2000	605	30	300	4	25	62	1053	0	0	45	45	1	0.02	0	0	0
2000	606	30	300	4	25	31	1063	1	0	15	15	1	0	0.01	0.01	0
2000	607	30	300	4	25	35	239	0	0	20	20	1	0	0	0	0
2000	608	30	300	4	25	45	793	0	0	27	27	1	0.02	0	0	0
2000	609	30	300	4	25	39	539	1	0	21	21	1	0	0	0.01	0
2000	610	30	300	4	25	49	1031	0	0	29	29	1	0.01	0	0	0
2000	611	30	300	4	25	49	13820	0	0	26	26	1	0.15	0.01	0	0
2000	612	30	300	4	25	33	176	0	0	22	22	1	0	0	0	0
2000	613	30	300	4	25	57	1069	0	0	40	40	1	0.02	0.01	0	0
2000	614	30	300	4	25	37	342	0	0	21	21	1	0	0	0	0
2000	615	30	300	4	25	41	310	1	0	29	29	1	0	0	0	0
2000	616	30	300	4	25	41	688	1	0	19	19	1	0.01	0	0.01	0
2000	617	30	300	4	25	46	439	0	0	32	32	1	0	0	0	0
2000	618	30	300	4	25	36	793	1	0	19	19	1	0.01	0	0.01	0
2000	619	30	300	4	25	38	658	0	0	22	22	1	0.01	0	0	0
2000	620	30	300	4	25	37	590	0	0	24	24	1	0	0	0	0
2000	621	30	300	4	25	45	1642	1	0	24	24	1	0.02	0	0.02	0
2000	622	30	300	4	25	31	1011	0	0	20	20	1	0.01	0	0	0
2000	623	30	300	4	25	48	315	0	0	36	36	1	0	0	0	0
2000	624	30	300	4	25	40	578	0	0	21	21	1	0	0	0	0
2000	625	30	300	4	25	46	295	0	0	36	36	1	0	0	0	0
2000	626	30	300	4	25	40	497	0	0	24	24	1	0.01	0	0	0
2000	627	30	300	4	25	57	1250	0	0	40	40	1	0.01	0	0	0
2000	628	30	300	4	25	42	467	1	0	23	23	1	0	0	0.01	0
2000	629	30	300	4	25	38	411	0	0	19	19	1	0	0	0	0
2000	630	30	300	4	25	52	464	0	0	33	33	1	0.01	0	0	0
2000	631	30	300	4	25	40	510	1	1	23.2	24	0.966667	0	0	0.01	0
2000	632	30	300	4	25	42	1891	0	0	26	26	1	0.01	0	0	0
2000	633	30	300	4	25	35	2206	0	0	14	14	1	0.02	0	0	0
2000	634	30	300	4	25	45	602	0	0	25	25	1	0.01	0	0	0
2000	635	30	300	4	25	69	668	0	0	59	59	1	0	0	0	0
2000	636	30	300	4	25	36	342	1	0	25	25	1	0	0	0.01	0
2000	637	30	300	4	25	48	332	0	0	36	36	1	0	0	0	0
2000	638	30	300	4	25	67	1820	0	0	49	49	1	0.05	0	0	0
2000	639	30	300	4	25	30	205	1	0	16	16	1	0	0	0.01	0
2000	640	30	300	4	25	37	839	0	0	19	19	1	0	0	0	0
2000	641	30	300	4	25	63	1400	0	0	42	42	1	0.04	0	0	0
2000	642	30	300	4	25	42	694	1	0	24	24	1	0	0.01	0	0
2000	643	30	300	4	25	43	530	1	1	28.5	29	0.982759	0.01	0	0.01	0
2000	644	30	300	4	25	43	503	0	0	28	28	1	0.01	0	0	0
2000	645	30	300	4	25	52	1231	0	0	35	35	1	0.02	0	0	0
2000	646	30	300	4	25	44	261	0	0	30	30	1	0	0	0	0
2000	647	30	300	4	25	46	309	1	0	36	36	1	0	0	0.01	0
2000	648	30	300	4	25	43	278	0	0	27	27	1	0	0	0	0
2000	649	30	300	4	25	37	441	1	0	20	20	1	0.01	0	0	0
2000	650	30	300	4	25	39	718	0	0	24	24	1	0.01	0	0	0
2000	651	30	300	4	25	48	481	1	0	30	30	1	0.01	0	0.01	0
2000	652	30	300	4	25	37	1596	0	0	17	17	1	0.01	0	0	0
2000	653	30	300	4	25	29	593	0	0	17	17	1	0	0	0	0
2000	654	30	300	4	25	41	102	0	0	32	32	1	0	0	0	0
2000	655	30	300	4	25	49	2095	0	0	28	28	1	0.02	0	0	0
2000	656	30	300	4	25	41	920	1	0	23	23	1	0.01	0	0.02	0
2000	657	30	300	4	25	28	182	1	0	17	17	1	0	0	0	0
2000	658	30	300	4	25	38	418	0	0	27	27	1	0	0	0	0
2000	659	30	300	4	25	40	1563	0	0	19	19	1	0.01	0	0	0
2000	660	30	300	4	25	47	1289	0	0	25	25	1	0.01	0	0	0
2000	661	30	300	4	25	35	941	0	0	17	17	1	0.01	0	0	0
2000	662	30	300	4	25	46	280	0	0	31	31	1	0	0	0	0
2000	663	30	300	4	25	56	1143	0	0	35	35	1	0.02	0	0	0
2000	664	30	300	4	25	47	428	0	0	37	37	1	0	0	0	0
2000	665	30	300	4	25	31	482	0	0	19	19	1	0	0	0	0
2000	666	30	300	4	25	34	165	0	0	26	26	1	0	0	0	0
2000	667	30	300	4	25	40	336	0	0	27	27	1	0	0	0	0
2000	668	30	300	4	25	38	403	1	0	21	21	1	0	0	0.01	0
2000	669	30	300	4	25	53	466	0	0	32	32	1	0	0.01	0	0
2000	670	30	300	4	25	53	3388	0	0	31	31	1	0.04	0	0	0
2000	671	30	300	4	25	56	987	0	0	40	40	1	0.03	0	0	0
2000	672	30	300	4	25	30	342	0	0	18	18	1	0	0	0	0
2000	673	30	300	4	25	30	408	0	0	15	15	1	0	0	0	0
2000	674	30	300	4	25	32	194	0	0	22	22	1	0	0	0	0
2000	675	30	300	4	25	30	467	1	0	15	15	1	0	0	0.02	0
2000	676	30	300	4	25	40	824	0	0	24	24	1	0.01	0	0	0
2000	677	30	300	4	25	41	481	1	1	23.5	24	0.979167	0	0	0.02	0
2000	678	30	300	4	25	40	598	0	0	27	27	1	0	0	0	0
2000	679	30	300	4	25	36	103	0	0	29	29	1	0	0	0	0
2000	680	30	300	4	25	52	16431	1	1	17.5	18	0.972222	0.29	0.03	0.17	0
2000	681	30	300	4	25	36	412	0	0	20	20	1	0	0	0	0
2000	682	30	300	4	25	38	649	0	0	21	21	1	0.01	0	0	0
2000	683	30	300	4	25	45	312	0	0	33	33	1	0	0	0	0
2000	684	30	300	4	25	45	319	0	0	33	33	1	0	0	0	0
2000	685	30	300	4	25	43	295	0	0	30	30	1	0	0	0	0
2000	686	30	300	4	25	53	519	0	0	33	33	1	0.01	0	0	0
2000	687	30	300	4	25	46	413	0	0	30	30	1	0	0	0	0
2000	688	30	300	4	25	41	586	1	0	26	26	1	0.01	0	0.01	0
2000	689	30	300	4	25	52	387	1	0	40	40	1	0	0	0	0
2000	690	30	300	4	25	42	555	1	1	23.5	24	0.979167	0.01	0	0.04	0
2000	691	30	300	4	25	34	500	0	0	21	21	1	0	0	0	0
2000	692	30	300	4	25	35	180	0	0	23	23	1	0	0	0	0
2000	693	30	300	4	25	44	1455	1	0	25	25	1	0.02	0	0.02	0
2000	694	30	300	4	25	47	1705	0	0	30	30	1	0.02	0	0	0
2000	695	30	300	4	25	41	297	0	0	28	28	1	0	0	0	0
2000	696	30	300	4	25	40	422	0	0	23	23	1	0	0	0	0
2000	697	30	300	4	25	53	506	0	0	40	40	1	0.03	0	0	0
2000	698	30	300	4	25	40	1688	0	0	21	21	1	0.01	0.01	0	0
2000	699	30	300	4	25	55	918	0	0	34	34	1	0.01	0	0	0
2000	700	30	300	4	25	44	1493	0	0	22	22	1	0.02	0	0	0
2000	701	30	300	4	25	26	108	1	1	16.5	17	0.970588	0	0	0	0
2000	702	30	300	4	25	30	374	0	0	19	19	1	0	0	0	0
2000	703	30	300	4	25	34	1855	0	0	15	15	1	0.01	0.01	0	0
2000	704	30	300	4	25	29	464	0	0	17	17	1	0	0	0	0
2000	705	30	300	4	25	46	265	0	0	32	32	1	0	0	0	0
2000	706	30	300	4	25	48	304	0	0	31	31	1	0	0	0	0
2000	707	30	300	4	25	43	667	0	0	29	29	1	0.01	0	0	0
2000	708	30	300	4	25	42	3346	0	0	23	23	1	0.03	0	0	0
2000	709	30	300	4	25	39	367	0	0	26	26	1	0	0	0	0
2000	710	30	300	4	25	47	1339	1	0	26	26	1	0.01	0	0.02	0
2000	711	30	300	4	25	35	740	0	0	22	22	1	0.01	0	0	0
2000	712	30	300	4	25	56	623	1	0	35	35	1	0.01	0	0.01	0
2000	713	30	300	4	25	39	272	0	0	26	26	1	0	0	0	0
2000	714	30	300	4	25	39	428	0	0	26	26	1	0	0	0	0
2000	715	30	300	4	25	48	2265	0	0	26	26	1	0.03	0	0	0
2000	716	30	300	4	25	44	842	1	1	24.5	25	0.98	0.01	0	0.04	0
2000	717	30	300	4	25	31	215	0	0	22	22	1	0	0	0	0
2000	718	30	300	4	25	35	864	0	0	22	22	1	0.01	0	0	0
2000	719	30	300	4	25	38	347	0	0	23	23	1	0	0	0	0
2000	720	30	300	4	25	56	986	0	0	34	34	1	0.02	0	0	0
2000	721	30	300	4	25	39	354	0	0	22	22	1	0.01	0	0	0
2000	722	30	300	4	25	32	902	1	0	17	17	1	0.03	0	0.03	0
2000	723	30	300	4	25	46	256	0	0	33	33	1	0	0	0	0
2000	724	30	300	4	25	38	1094	1	0	23	23	1	0	0.01	0.01	0
2000	725	30	300	4	25	35	444	0	0	20	20	1	0	0	0	0
2000	726	30	300	4	25	54	2003	0	0	32	32	1	0.03	0	0	0
2000	727	30	300	4	25	39	1493	0	0	21	21	1	0.01	0	0	0
2000	728	30	300	4	25	47	229	0	0	35	35	1	0	0	0	0
2000	729	30	300	4	25	33	681	0	0	21	21	1	0.01	0	0	0
2000	730	30	300	4	25	37	743	0	0	21	21	1	0	0	0	0
2000	731	30	300	4	25	45	434	0	0	29	29	1	0.02	0	0	0
2000	732	30	300	4	25	43	1358	0	0	19	19	1	0.02	0	0	0
2000	733	30	300	4	25	40	468	0	0	24	24	1	0	0	0	0
2000	734	30	300	4	25	33	328	0	0	20	20	1	0	0	0	0
2000	735	30	300	4	25	37	294	0	0	25	25	1	0	0	0	0
2000	736	30	300	4	25	51	3912	0	0	32	32	1	0.11	0	0	0
2000	737	30	300	4	25	51	1361	0	0	30	30	1	0.06	0.01	0	0
2000	738	30	300	4	25	46	457	0	0	30	30	1	0.01	0	0	0
2000	739	30	300	4	25	36	229	0	0	22	22	1	0	0	0	0
2000	740	30	300	4	25	40	255	0	0	25	25	1	0	0	0	0
2000	741	30	300	4	25	39	150	1	0	28	28	1	0	0	0	0
2000	742	30	300	4	25	33	305	0	0	22	22	1	0	0	0	0
2000	743	30	300	4	25	52	337	0	0	38	38	1	0.01	0	0	0
2000	744	30	300	4	25	41	466	1	0	25	25	1	0	0	0.02	0
2000	745	30	300	4	25	24	139	1	0	15	15	1	0	0	0	0
2000	746	30	300	4	25	45	1030	1	0	27	27	1	0.01	0	0.02	0
2000	747	30	300	4	25	46	625	1	0	24	24	1	0.01	0	0	0
2000	748	30	300	4	25	35	301	0	0	22	22	1	0	0	0	0
2000	749	30	300	4	25	44	206	0	0	34	34	1	0	0	0	0
2000	750	30	300	4	25	54	1101	0	0	33	33	1	0.02	0	0	0
2000	751	30	300	4	25	45	833	1	0	26	26	1	0.01	0	0.01	0
2000	752	30	300	4	25	30	493	0	0	16	16	1	0	0	0	0
2000	753	30	300	4	25	35	730	0	0	22	22	1	0.01	0	0	0
2000	754	30	300	4	25	55	1842	0	0	38	38	1	0.04	0	0	0
2000	755	30	300	4	25	51	1227	0	0	31	31	1	0.02	0	0	0
2000	756	30	300	4	25	42	1154	0	0	28	28	1	0.02	0	0	0
2000	757	30	300	4	25	45	344	0	0	32	32	1	0	0	0	0
2000	758	30	300	4	25	46	480	1	0	29	29	1	0.01	0	0.01	0
