8000	73	90	300	4	25	22	24586	4.39069	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.03	-1.52288	0	0
8000	74	90	300	4	25	15	3071	3.48728	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	75	90	300	4	25	24	18857	4.27547	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0.16	-0.79588
8000	76	90	300	4	25	34	230710	5.36307	6	1	0	9	0.111111	9	0.111111	1	2.47	0.392697	0.51	-0.29243	0.92	-0.0362122
8000	77	90	300	4	25	22	24086	4.38176	5	1	0	5	0.2	5	0.2	1	0.25	-0.60206	0.01	-2	0.22	-0.657577
8000	78	90	300	4	25	36	219928	5.34228	6	1	0	10	0.1	10	0.1	1	3.09	0.489958	0.3	-0.522879	0.87	-0.0604807
8000	79	90	300	4	25	32	93591	4.97123	5	1	0	9	0.111111	9	0.111111	1	0.94	-0.0268721	0.1	-1	0.82	-0.0861861
8000	80	90	300	4	25	30	145455	5.16273	6	0	0	8	0.125	8	0.125	1	1.19	0.075547	0.21	-0.677781	0	0
8000	81	90	300	4	25	29	138483	5.1414	6	0	0	6	0.166667	6	0.166667	1	1.21	0.0827854	0.19	-0.721246	0	0
8000	82	90	300	4	25	27	165361	5.21843	6	1	0	5	0.2	5	0.2	1	1.3	0.113943	0.21	-0.677781	0.88	-0.0555173
8000	83	90	300	4	25	31	341316	5.53316	6	1	0	5	0.2	5	0.2	1	3.05	0.4843	0.72	-0.142668	17.27	1.23729
8000	84	90	300	4	25	28	90462	4.95647	5	1	0	8	0.125	8	0.125	1	0.84	-0.0757207	0.11	-0.958607	0.68	-0.167491
8000	85	90	300	4	25	39	6685910	6.82516	7	1	0	6	0.166667	6	0.166667	1	86.2	1.93551	20.2	1.30535	7248.27	3.86023
8000	86	90	300	4	25	28	47570	4.67733	5	0	0	9	0.111111	9	0.111111	1	0.55	-0.259637	0.06	-1.22185	0	0
8000	87	90	300	4	25	28	1330105	6.12389	7	1	0	4	0.25	4	0.25	1	12.07	1.08171	2.03	0.307496	9.44	0.974972
8000	88	90	300	4	25	36	193615	5.28694	6	1	0	11	0.0909091	11	0.0909091	1	2.37	0.374748	0.34	-0.468521	1.11	0.045323
8000	89	90	300	4	25	29	81373	4.91048	5	1	0	7	0.142857	7	0.142857	1	0.54	-0.267606	0.1	-1	2.5	0.39794
8000	90	90	300	4	25	22	5241	3.71941	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
8000	91	90	300	4	25	25	54200	4.734	5	1	0	6	0.166667	6	0.166667	1	0.37	-0.431798	0.06	-1.22185	0.47	-0.327902
8000	92	90	300	4	25	27	152063	5.18202	6	1	0	7	0.142857	7	0.142857	1	1.17	0.0681859	0.14	-0.853872	14.69	1.16702
8000	93	90	300	4	25	29	238429	5.37736	6	0	0	6	0.166667	6	0.166667	1	1.45	0.161368	0.36	-0.443697	0	0
8000	94	90	300	4	25	39	422390	5.62571	6	1	0	11	0.0909091	11	0.0909091	1	6.05	0.781755	0.37	-0.431798	33.07	1.51943
8000	95	90	300	4	25	31	56085	4.74885	5	1	0	9	0.111111	9	0.111111	1	0.39	-0.408935	0.07	-1.1549	0.49	-0.309804
8000	96	90	300	4	25	36	939860	5.97306	6	1	0	8	0.125	8	0.125	1	13.18	1.11992	1.51	0.178977	100.39	2.00169
8000	97	90	300	4	25	19	6359	3.80339	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
8000	98	90	300	4	25	25	45615	4.65911	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.32	-0.49485	0.08	-1.09691	1.06	0.0253059
8000	99	90	300	4	25	36	34898	4.5428	5	1	0	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.05	-1.30103	0.47	-0.327902
8000	100	90	300	4	25	28	30767	4.48809	5	0	0	8	0.125	8	0.125	1	0.17	-0.769551	0.04	-1.39794	0	0
8000	101	90	300	4	25	18	3176	3.50188	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.02	-1.69897
8000	102	90	300	4	25	30	179044	5.25296	6	1	0	8	0.125	8	0.125	1	1.13	0.0530784	0.14	-0.853872	0.64	-0.19382
8000	103	90	300	4	25	33	264302	5.4221	6	0	0	8	0.125	8	0.125	1	2.37	0.374748	0.31	-0.508638	0	0
8000	104	90	300	4	25	15	705	2.84819	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	105	90	300	4	25	30	113391	5.05458	6	1	0	6	0.166667	6	0.166667	1	0.78	-0.107905	0.14	-0.853872	0.97	-0.0132283
8000	106	90	300	4	25	24	5107	3.70817	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
8000	107	90	300	4	25	21	10258	4.01106	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
8000	108	90	300	4	25	27	197653	5.2959	6	0	0	7	0.142857	7	0.142857	1	1.6	0.20412	0.24	-0.619789	0	0
8000	109	90	300	4	25	38	387265	5.58801	6	0	0	9	0.111111	9	0.111111	1	5.32	0.725912	0.76	-0.119186	0	0
8000	110	90	300	4	25	14	948	2.97681	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	111	90	300	4	25	21	16881	4.2274	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
8000	112	90	300	4	25	39	6049375	6.78171	7	1	1	5.5	0.181818	6	0.166667	0.916667	96.59	1.98493	12.55	1.09864	7187.76	3.85659
8000	113	90	300	4	25	23	14494	4.16119	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.02	-1.69897	0	0
8000	114	90	300	4	25	31	628197	5.7981	6	1	0	6	0.166667	6	0.166667	1	8.92	0.950365	0.8	-0.09691	33.39	1.52362
8000	115	90	300	4	25	35	466818	5.66915	6	0	0	9	0.111111	9	0.111111	1	3.91	0.592177	0.48	-0.318759	0	0
8000	116	90	300	4	25	15	3340	3.52375	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	117	90	300	4	25	25	30169	4.47956	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.03	-1.52288	0.25	-0.60206
8000	118	90	300	4	25	34	541241	5.73339	6	1	0	10	0.1	10	0.1	1	5.34	0.727541	0.48	-0.318759	53.05	1.72469
8000	119	90	300	4	25	27	36998	4.56818	5	1	0	7	0.142857	7	0.142857	1	0.41	-0.387216	0.04	-1.39794	0.3	-0.522879
8000	120	90	300	4	25	16	5880	3.76938	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
8000	121	90	300	4	25	28	115010	5.06074	6	0	0	6	0.166667	6	0.166667	1	0.94	-0.0268721	0.14	-0.853872	0	0
8000	122	90	300	4	25	21	7955	3.90064	4	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
8000	123	90	300	4	25	26	82945	4.91879	5	0	0	5	0.2	5	0.2	1	1.04	0.0170333	0.13	-0.886057	0	0
8000	124	90	300	4	25	41	279207	5.44593	6	1	0	13	0.0769231	13	0.0769231	1	3.82	0.582063	0.58	-0.236572	2.54	0.404834
8000	125	90	300	4	25	22	20027	4.30162	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.03	-1.52288	0	0
8000	126	90	300	4	25	24	10511	4.02164	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0.1	-1
8000	127	90	300	4	25	28	137586	5.13857	6	0	0	9	0.111111	9	0.111111	1	1.04	0.0170333	0.22	-0.657577	0	0
8000	128	90	300	4	25	30	55205	4.74198	5	0	0	11	0.0909091	11	0.0909091	1	0.55	-0.259637	0.04	-1.39794	0	0
8000	129	90	300	4	25	26	58767	4.76913	5	1	0	6	0.166667	6	0.166667	1	0.63	-0.200659	0.08	-1.09691	1.74	0.240549
8000	130	90	300	4	25	17	5137	3.71071	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
8000	131	90	300	4	25	26	39737	4.5992	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
8000	132	90	300	4	25	35	219001	5.34045	6	0	0	7	0.142857	7	0.142857	1	2.32	0.365488	0.45	-0.346787	0	0
8000	133	90	300	4	25	23	62534	4.79612	5	0	0	5	0.2	5	0.2	1	0.42	-0.376751	0.08	-1.09691	0	0
8000	134	90	300	4	25	40	4101215	6.61291	7	1	0	6	0.166667	6	0.166667	1	45.51	1.65811	6.6	0.819544	189.61	2.27786
8000	135	90	300	4	25	24	2898	3.4621	4	1	1	7.33333	0.136364	8	0.125	0.916667	0.01	-2	0.01	-2	0.02	-1.69897
8000	136	90	300	4	25	18	6239	3.79511	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
8000	137	90	300	4	25	37	1843232	6.26558	7	1	0	8	0.125	8	0.125	1	19.24	1.28421	1.8	0.255273	8.96	0.952308
8000	138	90	300	4	25	21	6130	3.78746	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
8000	139	90	300	4	25	29	34858	4.5423	5	0	0	7	0.142857	7	0.142857	1	0.53	-0.275724	0.06	-1.22185	0	0
8000	140	90	300	4	25	35	413073	5.61603	6	1	0	8	0.125	8	0.125	1	6.7	0.826075	0.48	-0.318759	4.56	0.658965
8000	141	90	300	4	25	30	41704	4.62018	5	1	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.05	-1.30103	0.29	-0.537602
8000	142	90	300	4	25	28	32633	4.51366	5	1	1	7.5	0.133333	8	0.125	0.9375	0.39	-0.408935	0.04	-1.39794	1.24	0.0934217
8000	143	90	300	4	25	24	31261	4.495	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.04	-1.39794	0	0
8000	144	90	300	4	25	18	3119	3.49402	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.02	-1.69897
8000	145	90	300	4	25	28	17055	4.23185	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.01	-2	0	0
8000	146	90	300	4	25	31	96861	4.98615	5	1	0	9	0.111111	9	0.111111	1	1.22	0.0863598	0.12	-0.920819	0.77	-0.113509
8000	147	90	300	4	25	43	3701122	6.56833	7	1	0	12	0.0833333	12	0.0833333	1	47.68	1.67834	8.02	0.904174	32.63	1.51362
8000	148	90	300	4	25	22	17788	4.25013	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
8000	149	90	300	4	25	25	28892	4.46078	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.03	-1.52288	0	0
8000	150	90	300	4	25	25	91947	4.96354	5	1	0	6	0.166667	6	0.166667	1	0.71	-0.148742	0.1	-1	0.71	-0.148742
8000	151	90	300	4	25	24	23401	4.36923	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
8000	152	90	300	4	25	33	635243	5.80294	6	1	0	7	0.142857	7	0.142857	1	6.4	0.80618	1.58	0.198657	5.11	0.708421
8000	153	90	300	4	25	39	662808	5.82139	6	1	0	11	0.0909091	11	0.0909091	1	9.19	0.963316	1.06	0.0253059	69.5	1.84198
8000	154	90	300	4	25	21	3918	3.59306	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	155	90	300	4	25	30	30709	4.48727	5	0	0	11	0.0909091	11	0.0909091	1	0.29	-0.537602	0.03	-1.52288	0	0
8000	156	90	300	4	25	34	295259	5.4702	6	1	0	8	0.125	8	0.125	1	2.41	0.382017	0.5	-0.30103	40.09	1.60304
8000	157	90	300	4	25	19	2559	3.40807	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
8000	158	90	300	4	25	33	1996238	6.30021	7	1	0	5	0.2	5	0.2	1	17.4	1.24055	3.06	0.485721	10.8	1.03342
8000	159	90	300	4	25	29	198698	5.29819	6	1	0	5	0.2	5	0.2	1	2.09	0.320146	0.28	-0.552842	9.83	0.992554
8000	160	90	300	4	25	26	54659	4.73766	5	1	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.06	-1.22185	1.73	0.238046
8000	161	90	300	4	25	24	27487	4.43913	5	1	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.04	-1.39794	0.2	-0.69897
8000	162	90	300	4	25	35	41362	4.6166	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.03	-1.52288	0	0
8000	163	90	300	4	25	38	1109939	6.0453	7	1	0	8	0.125	8	0.125	1	22.92	1.36021	2.02	0.305351	74.88	1.87437
8000	164	90	300	4	25	24	51242	4.70963	5	0	0	5	0.2	5	0.2	1	0.32	-0.49485	0.07	-1.1549	0	0
8000	165	90	300	4	25	42	604514	5.78141	6	1	0	10	0.1	10	0.1	1	5.27	0.721811	0.74	-0.130768	17.05	1.23172
8000	166	90	300	4	25	27	54496	4.73636	5	0	0	7	0.142857	7	0.142857	1	0.41	-0.387216	0.05	-1.30103	0	0
8000	167	90	300	4	25	41	33641231	7.52687	8	1	0	7	0.142857	7	0.142857	1	296.2	2.47159	142.03	2.15238	3699.89	3.56819
8000	168	90	300	4	25	26	103729	5.0159	6	0	0	7	0.142857	7	0.142857	1	0.98	-0.00877392	0.12	-0.920819	0	0
8000	169	90	300	4	25	30	215226	5.33289	6	0	0	8	0.125	8	0.125	1	2.68	0.428135	0.38	-0.420216	0	0
8000	170	90	300	4	25	30	610192	5.78547	6	1	0	6	0.166667	6	0.166667	1	6.79	0.83187	0.78	-0.107905	5.71	0.756636
8000	171	90	300	4	25	30	468330	5.67055	6	1	0	5	0.2	5	0.2	1	5.12	0.70927	0.68	-0.167491	61.93	1.7919
8000	172	90	300	4	25	37	376262	5.57549	6	1	0	10	0.1	10	0.1	1	4.64	0.666518	0.38	-0.420216	1.64	0.214844
8000	173	90	300	4	25	29	50050	4.6994	5	0	0	8	0.125	8	0.125	1	0.51	-0.29243	0.05	-1.30103	0	0
8000	174	90	300	4	25	23	31021	4.49166	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.03	-1.52288	0	0
8000	175	90	300	4	25	23	39980	4.60184	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.04	-1.39794	0	0
8000	176	90	300	4	25	25	11691	4.06785	5	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0	0	0	0
8000	177	90	300	4	25	24	50043	4.69934	5	0	0	6	0.166667	6	0.166667	1	0.44	-0.356547	0.07	-1.1549	0	0
8000	178	90	300	4	25	32	229280	5.36037	6	1	0	7	0.142857	7	0.142857	1	2.07	0.31597	0.31	-0.508638	1.17	0.0681859
8000	179	90	300	4	25	25	32720	4.51481	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.03	-1.52288	0	0
8000	180	90	300	4	25	17	12105	4.08296	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0	0
8000	181	90	300	4	25	45	1286122	6.10928	7	1	0	9	0.111111	9	0.111111	1	20.84	1.3189	3.37	0.52763	50.14	1.70018
8000	182	90	300	4	25	22	18212	4.26036	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.17	-0.769551
8000	183	90	300	4	25	39	661293	5.82039	6	1	0	10	0.1	10	0.1	1	8.52	0.93044	1.95	0.290035	40.53	1.60778
8000	184	90	300	4	25	26	145689	5.16343	6	0	0	6	0.166667	6	0.166667	1	0.96	-0.0177288	0.2	-0.69897	0	0
8000	185	90	300	4	25	26	38508	4.58555	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.05	-1.30103	0	0
8000	186	90	300	4	25	30	270730	5.43254	6	1	0	7	0.142857	7	0.142857	1	2.17	0.33646	0.27	-0.568636	0.8	-0.09691
8000	187	90	300	4	25	20	8385	3.9235	4	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0	0
8000	188	90	300	4	25	32	317526	5.50178	6	1	0	8	0.125	8	0.125	1	2.29	0.359835	0.65	-0.187087	15.41	1.1878
8000	189	90	300	4	25	24	8879	3.94836	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
8000	190	90	300	4	25	33	695491	5.84229	6	1	0	9	0.111111	9	0.111111	1	7.86	0.895423	0.58	-0.236572	78.46	1.89465
8000	191	90	300	4	25	21	7806	3.89243	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.23	-0.638272
8000	192	90	300	4	25	34	230782	5.3632	6	1	0	7	0.142857	7	0.142857	1	2.5	0.39794	0.34	-0.468521	0.94	-0.0268721
8000	193	90	300	4	25	20	5761	3.7605	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
8000	194	90	300	4	25	27	31340	4.4961	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.04	-1.39794	0.28	-0.552842
8000	195	90	300	4	25	29	473480	5.6753	6	1	0	6	0.166667	6	0.166667	1	5.22	0.717671	0.48	-0.318759	108.06	2.03366
8000	196	90	300	4	25	26	115156	5.06129	6	1	0	4	0.25	4	0.25	1	0.81	-0.091515	0.17	-0.769551	13.55	1.13194
8000	197	90	300	4	25	38	242666	5.38501	6	1	0	11	0.0909091	11	0.0909091	1	3.59	0.555094	0.46	-0.337242	2.9	0.462398
8000	198	90	300	4	25	32	60475	4.78158	5	0	0	12	0.0833333	12	0.0833333	1	0.78	-0.107905	0.08	-1.09691	0	0
8000	199	90	300	4	25	28	446247	5.64958	6	1	0	5	0.2	5	0.2	1	2.83	0.451786	0.65	-0.187087	40.55	1.60799
