10000	39	100	300	4	25	32	1276142	6.1059	7	1	0	6	0.166667	6	0.166667	1	12.36	1.09202	2.78	0.444045	93.95	1.9729
10000	40	100	300	4	25	14	1963	3.29292	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	41	100	300	4	25	19	7470	3.87332	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	42	100	300	4	25	11	384	2.58433	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	43	100	300	4	25	19	14649	4.16581	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.01	-2	0	0
10000	44	100	300	4	25	34	206757	5.31546	6	1	0	8	0.125	8	0.125	1	1.47	0.167317	0.38	-0.420216	1.03	0.0128372
10000	45	100	300	4	25	17	3066	3.48657	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	46	100	300	4	25	25	64643	4.81052	5	1	0	5	0.2	5	0.2	1	0.57	-0.244125	0.08	-1.09691	2.8	0.447158
10000	47	100	300	4	25	24	151258	5.17972	6	1	0	4	0.25	4	0.25	1	1.44	0.158362	0.13	-0.886057	0.75	-0.124939
10000	48	100	300	4	25	16	8186	3.91307	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0.09	-1.04576
10000	49	100	300	4	25	18	16561	4.21909	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	50	100	300	4	25	25	184995	5.26716	6	0	0	4	0.25	4	0.25	1	1.06	0.0253059	0.27	-0.568636	0	0
10000	51	100	300	4	25	29	201809	5.30494	6	1	0	7	0.142857	7	0.142857	1	1.7	0.230449	0.42	-0.376751	1.07	0.0293838
10000	52	100	300	4	25	21	10381	4.01624	5	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.02	-1.69897	0	0
10000	53	100	300	4	25	24	18122	4.25821	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0	0
10000	54	100	300	4	25	25	74984	4.87497	5	1	0	5	0.2	5	0.2	1	0.79	-0.102373	0.1	-1	0.57	-0.244125
10000	55	100	300	4	25	23	35471	4.54987	5	1	0	7	0.142857	7	0.142857	1	0.31	-0.508638	0.05	-1.30103	0.35	-0.455932
10000	56	100	300	4	25	18	27793	4.44394	5	1	0	3	0.333333	3	0.333333	1	0.19	-0.721246	0.04	-1.39794	0.28	-0.552842
10000	57	100	300	4	25	23	45169	4.65484	5	0	0	5	0.2	5	0.2	1	0.27	-0.568636	0.08	-1.09691	0	0
10000	58	100	300	4	25	23	7383	3.86823	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
10000	59	100	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	60	100	300	4	25	18	10012	4.00052	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	61	100	300	4	25	20	9051	3.9567	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
10000	62	100	300	4	25	19	18143	4.25871	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	63	100	300	4	25	15	2045	3.31069	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	64	100	300	4	25	23	27299	4.43615	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.03	-1.52288	0	0
10000	65	100	300	4	25	19	11648	4.06625	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	66	100	300	4	25	27	1005732	6.00248	7	1	0	3	0.333333	3	0.333333	1	11.39	1.05652	1.38	0.139879	51.14	1.70876
10000	67	100	300	4	25	15	2762	3.44122	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	68	100	300	4	25	16	1681	3.22557	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	69	100	300	4	25	17	6818	3.83366	4	1	1	3.5	0.285714	4	0.25	0.875	0.03	-1.52288	0.01	-2	0.07	-1.1549
10000	70	100	300	4	25	29	115118	5.06114	6	1	0	7	0.142857	7	0.142857	1	1.17	0.0681859	0.19	-0.721246	4.1	0.612784
10000	71	100	300	4	25	21	23999	4.38019	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0.22	-0.657577
10000	72	100	300	4	25	18	2711	3.43313	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	73	100	300	4	25	16	9565	3.98068	4	1	1	2.33333	0.428571	3	0.333333	0.777778	0.05	-1.30103	0	0	0.11	-0.958607
10000	74	100	300	4	25	13	1599	3.20385	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	75	100	300	4	25	14	1792	3.25334	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	76	100	300	4	25	22	77759	4.89075	5	0	0	5	0.2	5	0.2	1	0.43	-0.366532	0.11	-0.958607	0	0
10000	77	100	300	4	25	25	102945	5.01261	6	0	0	8	0.125	8	0.125	1	0.88	-0.0555173	0.14	-0.853872	0	0
10000	78	100	300	4	25	28	546670	5.73773	6	0	0	5	0.2	5	0.2	1	4.66	0.668386	0.66	-0.180456	0	0
10000	79	100	300	4	25	27	31533	4.49877	5	1	0	6	0.166667	6	0.166667	1	0.31	-0.508638	0.03	-1.52288	2.06	0.313867
10000	80	100	300	4	25	23	184319	5.26557	6	0	0	5	0.2	5	0.2	1	1.24	0.0934217	0.24	-0.619789	0	0
10000	81	100	300	4	25	19	7619	3.8819	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.08	-1.09691
10000	82	100	300	4	25	20	36212	4.55885	5	0	0	4	0.25	4	0.25	1	0.21	-0.677781	0.04	-1.39794	0	0
10000	83	100	300	4	25	24	83999	4.92427	5	1	0	5	0.2	5	0.2	1	0.57	-0.244125	0.1	-1	0.95	-0.0222764
10000	84	100	300	4	25	21	110855	5.04476	6	1	0	3	0.333333	3	0.333333	1	0.93	-0.0315171	0.15	-0.823909	11.47	1.05956
10000	85	100	300	4	25	31	1329282	6.12362	7	1	0	4	0.25	4	0.25	1	10.87	1.03623	1.73	0.238046	48.62	1.68681
10000	86	100	300	4	25	27	64998	4.8129	5	0	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.08	-1.09691	0	0
10000	87	100	300	4	25	25	286861	5.45767	6	1	0	3	0.333333	3	0.333333	1	2.34	0.369216	0.34	-0.468521	11.34	1.05461
10000	88	100	300	4	25	24	46820	4.67043	5	0	0	6	0.166667	6	0.166667	1	0.49	-0.309804	0.06	-1.22185	0	0
10000	89	100	300	4	25	20	13310	4.12418	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0	0	0	0
10000	90	100	300	4	25	16	3671	3.56478	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
10000	91	100	300	4	25	24	107942	5.03319	6	1	0	6	0.166667	6	0.166667	1	0.73	-0.136677	0.18	-0.744727	0.88	-0.0555173
10000	92	100	300	4	25	21	55215	4.74206	5	0	0	4	0.25	4	0.25	1	0.33	-0.481486	0.06	-1.22185	0	0
10000	93	100	300	4	25	23	63730	4.80434	5	0	0	6	0.166667	6	0.166667	1	0.37	-0.431798	0.09	-1.04576	0	0
10000	94	100	300	4	25	28	55173	4.74173	5	0	0	8	0.125	8	0.125	1	0.59	-0.229148	0.07	-1.1549	0	0
10000	95	100	300	4	25	26	136079	5.13379	6	1	0	6	0.166667	6	0.166667	1	0.85	-0.0705811	0.15	-0.823909	1.53	0.184691
10000	96	100	300	4	25	30	258789	5.41295	6	1	0	9	0.111111	9	0.111111	1	4.08	0.61066	0.22	-0.657577	10.17	1.00732
10000	97	100	300	4	25	19	10223	4.00958	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
10000	98	100	300	4	25	18	2591	3.41347	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	99	100	300	4	25	15	1015	3.00647	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	100	100	300	4	25	19	8213	3.9145	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.16	-0.79588
10000	101	100	300	4	25	21	8608	3.9349	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.09	-1.04576
10000	102	100	300	4	25	30	617640	5.79074	6	1	0	6	0.166667	6	0.166667	1	4.3	0.633468	0.79	-0.102373	25.78	1.41128
10000	103	100	300	4	25	19	10069	4.00299	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
10000	104	100	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	105	100	300	4	25	25	181565	5.25903	6	0	0	5	0.2	5	0.2	1	1.23	0.0899051	0.24	-0.619789	0	0
10000	106	100	300	4	25	17	1119	3.04883	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	107	100	300	4	25	24	14975	4.17537	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0	0
10000	108	100	300	4	25	27	169135	5.22823	6	1	0	5	0.2	5	0.2	1	2.57	0.409933	0.3	-0.522879	0.74	-0.130768
10000	109	100	300	4	25	36	79528	4.90052	5	1	0	10	0.1	10	0.1	1	1.32	0.120574	0.1	-1	0.66	-0.180456
10000	110	100	300	4	25	14	3887	3.58961	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.05	-1.30103
10000	111	100	300	4	25	22	16271	4.21141	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0.16	-0.79588
10000	112	100	300	4	25	30	7455983	6.8725	7	1	0	4	0.25	4	0.25	1	85.97	1.93435	14.5	1.16137	1939.84	3.28777
10000	113	100	300	4	25	21	29754	4.47355	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	0.26	-0.585027
10000	114	100	300	4	25	25	205823	5.31349	6	0	0	5	0.2	5	0.2	1	1.43	0.155336	0.25	-0.60206	0	0
10000	115	100	300	4	25	29	157971	5.19858	6	1	1	7.5	0.133333	8	0.125	0.9375	1.75	0.243038	0.3	-0.522879	0.74	-0.130768
10000	116	100	300	4	25	23	338255	5.52924	6	1	1	2.5	0.4	3	0.333333	0.833333	2.39	0.378398	0.38	-0.420216	3.19	0.503791
10000	117	100	300	4	25	17	3043	3.4833	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	118	100	300	4	25	15	4319	3.63538	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	119	100	300	4	25	16	2947	3.46938	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	120	100	300	4	25	16	6948	3.84186	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.08	-1.09691
10000	121	100	300	4	25	24	60625	4.78265	5	0	0	4	0.25	4	0.25	1	0.66	-0.180456	0.08	-1.09691	0	0
10000	122	100	300	4	25	14	1444	3.15957	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	123	100	300	4	25	24	65791	4.81817	5	1	1	3.66667	0.272727	4	0.25	0.916667	0.79	-0.102373	0.09	-1.04576	2.25	0.352183
10000	124	100	300	4	25	28	31103	4.4928	5	0	0	8	0.125	8	0.125	1	0.27	-0.568636	0.03	-1.52288	0	0
10000	125	100	300	4	25	23	26006	4.41507	5	0	0	5	0.2	5	0.2	1	0.25	-0.60206	0.05	-1.30103	0	0
10000	126	100	300	4	25	23	71836	4.85634	5	1	0	4	0.25	4	0.25	1	0.39	-0.408935	0.11	-0.958607	1.25	0.09691
10000	127	100	300	4	25	26	83035	4.91926	5	1	0	4	0.25	4	0.25	1	0.66	-0.180456	0.08	-1.09691	3.56	0.55145
10000	128	100	300	4	25	19	8584	3.93369	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
10000	129	100	300	4	25	14	5183	3.71458	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0.01	-2	0	0
10000	130	100	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	131	100	300	4	25	24	26609	4.42503	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.03	-1.52288	0	0
10000	132	100	300	4	25	23	33127	4.52018	5	0	0	5	0.2	5	0.2	1	0.27	-0.568636	0.06	-1.22185	0	0
10000	133	100	300	4	25	21	86399	4.93651	5	0	0	4	0.25	4	0.25	1	0.66	-0.180456	0.04	-1.39794	0	0
10000	134	100	300	4	25	33	459782	5.66255	6	0	0	7	0.142857	7	0.142857	1	5.49	0.739572	0.75	-0.124939	0	0
10000	135	100	300	4	25	19	4311	3.63458	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	136	100	300	4	25	18	7469	3.87326	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	137	100	300	4	25	27	225850	5.35382	6	1	0	5	0.2	5	0.2	1	1.62	0.209515	0.34	-0.468521	13.52	1.13098
10000	138	100	300	4	25	19	17099	4.23297	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
10000	139	100	300	4	25	19	6162	3.78972	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	140	100	300	4	25	22	26523	4.42362	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.02	-1.69897	0.27	-0.568636
10000	141	100	300	4	25	27	39227	4.59359	5	0	0	9	0.111111	9	0.111111	1	0.29	-0.537602	0.05	-1.30103	0	0
10000	142	100	300	4	25	17	4998	3.6988	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	143	100	300	4	25	17	3009	3.47842	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	144	100	300	4	25	15	5183	3.71458	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	145	100	300	4	25	22	35373	4.54867	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.03	-1.52288	0	0
10000	146	100	300	4	25	23	145151	5.16182	6	1	0	6	0.166667	6	0.166667	1	1.63	0.212188	0.13	-0.886057	0.55	-0.259637
10000	147	100	300	4	25	40	1494171	6.1744	7	1	0	10	0.1	10	0.1	1	21.54	1.33325	2.95	0.469822	15.86	1.2003
10000	148	100	300	4	25	19	3239	3.51041	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
10000	149	100	300	4	25	18	11663	4.06681	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	150	100	300	4	25	21	36459	4.5618	5	0	0	4	0.25	4	0.25	1	0.25	-0.60206	0.04	-1.39794	0	0
10000	151	100	300	4	25	23	38688	4.58758	5	1	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.05	-1.30103	0.38	-0.420216
10000	152	100	300	4	25	25	101672	5.0072	6	1	0	6	0.166667	6	0.166667	1	0.63	-0.200659	0.08	-1.09691	0.76	-0.119186
10000	153	100	300	4	25	23	98702	4.99433	5	0	0	5	0.2	5	0.2	1	0.81	-0.091515	0.14	-0.853872	0	0
10000	154	100	300	4	25	15	789	2.89708	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	155	100	300	4	25	15	3299	3.51838	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	156	100	300	4	25	23	17509	4.24326	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0.16	-0.79588
10000	157	100	300	4	25	21	2673	3.427	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
10000	158	100	300	4	25	30	240951	5.38193	6	1	0	8	0.125	8	0.125	1	1.96	0.292256	0.35	-0.455932	10.43	1.01828
10000	159	100	300	4	25	20	51839	4.71466	5	0	0	4	0.25	4	0.25	1	0.32	-0.49485	0.04	-1.39794	0	0
10000	160	100	300	4	25	18	2171	3.33666	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	161	100	300	4	25	20	13173	4.11968	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
10000	162	100	300	4	25	27	46378	4.66631	5	1	0	6	0.166667	6	0.166667	1	0.41	-0.387216	0.07	-1.1549	1.29	0.11059
10000	163	100	300	4	25	33	779028	5.89155	6	1	0	7	0.142857	7	0.142857	1	8.8	0.944483	0.77	-0.113509	3.19	0.503791
10000	164	100	300	4	25	22	21373	4.32987	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.03	-1.52288	0.24	-0.619789
10000	165	100	300	4	25	37	533222	5.72691	6	1	0	10	0.1	10	0.1	1	7.26	0.860937	1.1	0.0413927	45.55	1.65849
10000	166	100	300	4	25	27	44267	4.64608	5	1	0	6	0.166667	6	0.166667	1	0.3	-0.522879	0.05	-1.30103	0.4	-0.39794
10000	167	100	300	4	25	32	6469933	6.8109	7	1	0	6	0.166667	6	0.166667	1	51.59	1.71257	18.51	1.26741	2809.5	3.44863
10000	168	100	300	4	25	12	484	2.68485	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	169	100	300	4	25	24	51323	4.71031	5	0	0	8	0.125	8	0.125	1	0.25	-0.60206	0.05	-1.30103	0	0
10000	170	100	300	4	25	30	868669	5.93885	6	1	0	4	0.25	4	0.25	1	6.91	0.839478	2.12	0.326336	42.15	1.6248
10000	171	100	300	4	25	24	139006	5.14303	6	0	0	5	0.2	5	0.2	1	1.1	0.0413927	0.2	-0.69897	0	0
10000	172	100	300	4	25	19	30719	4.48741	5	0	0	3	0.333333	3	0.333333	1	0.21	-0.677781	0.04	-1.39794	0	0
10000	173	100	300	4	25	24	12471	4.0959	5	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
10000	174	100	300	4	25	24	63971	4.80598	5	0	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.07	-1.1549	0	0
10000	175	100	300	4	25	22	16259	4.21109	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.02	-1.69897	0	0
10000	176	100	300	4	25	23	44740	4.6507	5	1	0	7	0.142857	7	0.142857	1	0.57	-0.244125	0.04	-1.39794	0.39	-0.408935
10000	177	100	300	4	25	19	15395	4.18738	5	0	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.02	-1.69897	0	0
10000	178	100	300	4	25	26	48924	4.68952	5	0	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.05	-1.30103	0	0
10000	179	100	300	4	25	19	4535	3.65658	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
10000	180	100	300	4	25	20	13086	4.11681	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
10000	181	100	300	4	25	27	82702	4.91752	5	1	0	5	0.2	5	0.2	1	0.86	-0.0655015	0.14	-0.853872	2.78	0.444045
10000	182	100	300	4	25	18	11519	4.06141	5	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0.08	-1.09691
10000	183	100	300	4	25	36	278465	5.44477	6	1	0	12	0.0833333	12	0.0833333	1	3.79	0.578639	0.33	-0.481486	54.6	1.73719
10000	184	100	300	4	25	20	27055	4.43225	5	1	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0.77	-0.113509
10000	185	100	300	4	25	21	14182	4.15174	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0	0
10000	186	100	300	4	25	21	35353	4.54843	5	1	0	4	0.25	4	0.25	1	0.21	-0.677781	0.03	-1.52288	0.34	-0.468521
10000	187	100	300	4	25	21	39190	4.59318	5	1	0	4	0.25	4	0.25	1	0.3	-0.522879	0.04	-1.39794	0.39	-0.408935
10000	188	100	300	4	25	15	3428	3.53504	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	189	100	300	4	25	10	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	190	100	300	4	25	30	478697	5.68006	6	1	0	6	0.166667	6	0.166667	1	3.79	0.578639	0.47	-0.327902	2.23	0.348305
10000	191	100	300	4	25	19	10799	4.03338	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0.11	-0.958607
10000	192	100	300	4	25	22	25444	4.40559	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.03	-1.52288	0.25	-0.60206
10000	193	100	300	4	25	13	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	194	100	300	4	25	19	4031	3.60541	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
10000	195	100	300	4	25	21	95039	4.9779	5	1	0	4	0.25	4	0.25	1	0.65	-0.187087	0.1	-1	0.84	-0.0757207
10000	196	100	300	4	25	23	73944	4.8689	5	0	0	5	0.2	5	0.2	1	0.5	-0.30103	0.1	-1	0	0
10000	197	100	300	4	25	24	117909	5.07155	6	0	0	6	0.166667	6	0.166667	1	0.76	-0.119186	0.12	-0.920819	0	0
10000	198	100	300	4	25	23	34559	4.53856	5	0	0	8	0.125	8	0.125	1	0.22	-0.657577	0.03	-1.52288	0	0
10000	199	100	300	4	25	28	537977	5.73076	6	1	0	5	0.2	5	0.2	1	3.37	0.52763	0.55	-0.259637	2.6	0.414973
10000	200	100	300	4	25	21	51839	4.71466	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.05	-1.30103	0	0
10000	201	100	300	4	25	20	19474	4.28946	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.03	-1.52288	0	0
10000	202	100	300	4	25	23	70489	4.84812	5	1	0	5	0.2	5	0.2	1	0.5	-0.30103	0.08	-1.09691	0.62	-0.207608
10000	203	100	300	4	25	21	17363	4.23962	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
10000	204	100	300	4	25	14	3636	3.56062	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	205	100	300	4	25	13	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	206	100	300	4	25	15	1679	3.22505	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	207	100	300	4	25	25	132428	5.12198	6	1	0	5	0.2	5	0.2	1	1.08	0.0334238	0.16	-0.79588	1.36	0.133539
