2000	33	40	300	4	25	99	7621	3.88201	4	0	0	59	0.0169492	59	0.0169492	1	0.21	-0.677781	0.01	-2	0	0
2000	34	40	300	4	25	79	1762	3.24601	4	0	0	50	0.02	50	0.02	1	0.03	-1.52288	0	0	0	0
2000	35	40	300	4	25	71	3530	3.54777	4	1	0	43	0.0232558	43	0.0232558	1	0.08	-1.09691	0	0	0.04	-1.39794
2000	36	40	300	4	25	86	3352	3.5253	4	1	0	56	0.0178571	56	0.0178571	1	0.12	-0.920819	0.01	-2	0.03	-1.52288
2000	37	40	300	4	25	71	7585	3.87996	4	0	0	38	0.0263158	38	0.0263158	1	0.19	-0.721246	0.01	-2	0	0
2000	38	40	300	4	25	92	3001	3.47727	4	1	0	54	0.0185185	54	0.0185185	1	0.09	-1.04576	0	0	0.04	-1.39794
2000	39	40	300	4	25	78	7886	3.89686	4	1	0	47	0.0212766	47	0.0212766	1	0.21	-0.677781	0.01	-2	0.07	-1.1549
2000	40	40	300	4	25	73	4811	3.68224	4	0	0	36	0.0277778	36	0.0277778	1	0.13	-0.886057	0	0	0	0
2000	41	40	300	4	25	65	1885	3.27531	4	0	0	36	0.0277778	36	0.0277778	1	0.04	-1.39794	0	0	0	0
2000	42	40	300	4	25	69	6515	3.81391	4	0	0	38	0.0263158	38	0.0263158	1	0.2	-0.69897	0	0	0	0
2000	43	40	300	4	25	67	2971	3.4729	4	0	0	37	0.027027	37	0.027027	1	0.06	-1.22185	0	0	0	0
2000	44	40	300	4	25	79	5688	3.75496	4	1	1	39.5	0.0253165	40	0.025	0.9875	0.11	-0.958607	0.01	-2	0.07	-1.1549
2000	45	40	300	4	25	80	11123	4.04622	5	0	0	38	0.0263158	38	0.0263158	1	0.34	-0.468521	0.02	-1.69897	0	0
2000	46	40	300	4	25	76	1693	3.22866	4	0	0	46	0.0217391	46	0.0217391	1	0.04	-1.39794	0	0	0	0
2000	47	40	300	4	25	80	3140	3.49693	4	0	0	56	0.0178571	56	0.0178571	1	0.12	-0.920819	0.01	-2	0	0
2000	48	40	300	4	25	68	3236	3.51001	4	0	0	40	0.025	40	0.025	1	0.07	-1.1549	0	0	0	0
2000	49	40	300	4	25	67	1026	3.01115	4	0	0	46	0.0217391	46	0.0217391	1	0.03	-1.52288	0	0	0	0
2000	50	40	300	4	25	82	13226	4.12143	5	0	0	50	0.02	50	0.02	1	0.51	-0.29243	0.02	-1.69897	0	0
2000	51	40	300	4	25	78	18671	4.27117	5	0	0	44	0.0227273	44	0.0227273	1	0.36	-0.443697	0.02	-1.69897	0	0
2000	52	40	300	4	25	81	3494	3.54332	4	1	1	46.6667	0.0214286	47	0.0212766	0.992908	0.07	-1.1549	0	0	0.04	-1.39794
2000	53	40	300	4	25	64	1071	3.02979	4	0	0	36	0.0277778	36	0.0277778	1	0.02	-1.69897	0	0	0	0
2000	54	40	300	4	25	69	6453	3.80976	4	0	0	40	0.025	40	0.025	1	0.14	-0.853872	0.01	-2	0	0
2000	55	40	300	4	25	91	5486	3.73926	4	0	0	56	0.0178571	56	0.0178571	1	0.13	-0.886057	0	0	0	0
2000	56	40	300	4	25	76	1246	3.09552	4	1	0	50	0.02	50	0.02	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	57	40	300	4	25	71	5716	3.75709	4	1	1	35.2	0.0284091	36	0.0277778	0.977778	0.16	-0.79588	0	0	0.06	-1.22185
2000	58	40	300	4	25	73	5640	3.75128	4	1	0	43	0.0232558	43	0.0232558	1	0.09	-1.04576	0	0	0.05	-1.30103
2000	59	40	300	4	25	89	5292	3.72362	4	0	0	62	0.016129	62	0.016129	1	0.21	-0.677781	0	0	0	0
2000	60	40	300	4	25	67	15716	4.19634	5	1	0	34	0.0294118	34	0.0294118	1	0.27	-0.568636	0.01	-2	0.13	-0.886057
2000	61	40	300	4	25	91	14136	4.15033	5	0	0	55	0.0181818	55	0.0181818	1	0.37	-0.431798	0.01	-2	0	0
2000	62	40	300	4	25	86	7459	3.87268	4	1	0	53	0.0188679	53	0.0188679	1	0.25	-0.60206	0.01	-2	0.07	-1.1549
2000	63	40	300	4	25	97	3082	3.48883	4	0	0	74	0.0135135	74	0.0135135	1	0.09	-1.04576	0	0	0	0
2000	64	40	300	4	25	93	9195	3.96355	4	1	1	52.5	0.0190476	53	0.0188679	0.990566	0.3	-0.522879	0.01	-2	0.08	-1.09691
2000	65	40	300	4	25	74	2426	3.38489	4	1	1	42.5	0.0235294	43	0.0232558	0.988372	0.06	-1.22185	0.01	-2	0.02	-1.69897
2000	66	40	300	4	25	69	3497	3.5437	4	0	0	39	0.025641	39	0.025641	1	0.07	-1.1549	0	0	0	0
2000	67	40	300	4	25	86	1552	3.19089	4	0	0	64	0.015625	64	0.015625	1	0.05	-1.30103	0	0	0	0
2000	68	40	300	4	25	67	6159	3.78951	4	1	0	38	0.0263158	38	0.0263158	1	0.1	-1	0	0	0.06	-1.22185
2000	69	40	300	4	25	70	5756	3.76012	4	1	0	44	0.0227273	44	0.0227273	1	0.14	-0.853872	0.01	-2	0.05	-1.30103
2000	70	40	300	4	25	72	3704	3.56867	4	0	0	43	0.0232558	43	0.0232558	1	0.09	-1.04576	0	0	0	0
2000	71	40	300	4	25	65	2354	3.37181	4	1	1	32.6	0.0306748	33	0.030303	0.987879	0.04	-1.39794	0	0	0.1	-1
2000	72	40	300	4	25	75	7828	3.89365	4	0	0	40	0.025	40	0.025	1	0.16	-0.79588	0	0	0	0
2000	73	40	300	4	25	68	3193	3.5042	4	0	0	37	0.027027	37	0.027027	1	0.05	-1.30103	0	0	0	0
2000	74	40	300	4	25	86	5017	3.70044	4	0	0	47	0.0212766	47	0.0212766	1	0.12	-0.920819	0.01	-2	0	0
2000	75	40	300	4	25	73	3007	3.47813	4	0	0	43	0.0232558	43	0.0232558	1	0.08	-1.09691	0.01	-2	0	0
2000	76	40	300	4	25	78	8620	3.93551	4	1	0	44	0.0227273	44	0.0227273	1	0.27	-0.568636	0	0	0.12	-0.920819
2000	77	40	300	4	25	71	8540	3.93146	4	1	0	33	0.030303	33	0.030303	1	0.18	-0.744727	0	0	0.07	-1.1549
2000	78	40	300	4	25	72	2878	3.45909	4	1	1	39.5	0.0253165	40	0.025	0.9875	0.07	-1.1549	0.01	-2	0.03	-1.52288
2000	79	40	300	4	25	66	3219	3.50772	4	1	0	39	0.025641	39	0.025641	1	0.1	-1	0	0	0.03	-1.52288
2000	80	40	300	4	25	76	3654	3.56277	4	0	0	44	0.0227273	44	0.0227273	1	0.07	-1.1549	0	0	0	0
2000	81	40	300	4	25	71	5683	3.75458	4	1	0	34	0.0294118	34	0.0294118	1	0.12	-0.920819	0	0	0.05	-1.30103
2000	82	40	300	4	25	68	30971	4.49096	5	0	0	38	0.0263158	38	0.0263158	1	0.79	-0.102373	0.03	-1.52288	0	0
2000	83	40	300	4	25	67	2412	3.38238	4	1	1	37.5	0.0266667	38	0.0263158	0.986842	0.04	-1.39794	0.01	-2	0.02	-1.69897
2000	84	40	300	4	25	105	13863	4.14186	5	0	0	55	0.0181818	55	0.0181818	1	0.48	-0.318759	0.02	-1.69897	0	0
2000	85	40	300	4	25	80	3548	3.54998	4	1	0	53	0.0188679	53	0.0188679	1	0.14	-0.853872	0	0	0.03	-1.52288
2000	86	40	300	4	25	62	2223	3.34694	4	0	0	33	0.030303	33	0.030303	1	0.05	-1.30103	0	0	0	0
2000	87	40	300	4	25	72	4337	3.63719	4	0	0	38	0.0263158	38	0.0263158	1	0.12	-0.920819	0.01	-2	0	0
2000	88	40	300	4	25	98	20999	4.3222	5	0	0	43	0.0232558	43	0.0232558	1	0.66	-0.180456	0.03	-1.52288	0	0
2000	89	40	300	4	25	72	3216	3.50732	4	0	0	42	0.0238095	42	0.0238095	1	0.08	-1.09691	0	0	0	0
2000	90	40	300	4	25	69	4231	3.62644	4	1	1	36.3333	0.0275229	37	0.027027	0.981982	0.11	-0.958607	0.01	-2	0.05	-1.30103
2000	91	40	300	4	25	101	6238	3.79505	4	0	0	65	0.0153846	65	0.0153846	1	0.19	-0.721246	0.01	-2	0	0
2000	92	40	300	4	25	79	6309	3.79996	4	1	0	38	0.0263158	38	0.0263158	1	0.13	-0.886057	0	0	0.06	-1.22185
2000	93	40	300	4	25	77	786	2.89542	3	0	0	50	0.02	50	0.02	1	0.01	-2	0	0	0	0
2000	94	40	300	4	25	70	1892	3.27692	4	0	0	35	0.0285714	35	0.0285714	1	0.04	-1.39794	0	0	0	0
2000	95	40	300	4	25	114	5497	3.74013	4	0	0	75	0.0133333	75	0.0133333	1	0.26	-0.585027	0	0	0	0
2000	96	40	300	4	25	84	13827	4.14073	5	0	0	40	0.025	40	0.025	1	0.42	-0.376751	0.02	-1.69897	0	0
2000	97	40	300	4	25	65	3241	3.51068	4	0	0	37	0.027027	37	0.027027	1	0.05	-1.30103	0	0	0	0
2000	98	40	300	4	25	82	5222	3.71784	4	1	1	47.1111	0.0212264	48	0.0208333	0.981481	0.18	-0.744727	0.01	-2	0.06	-1.22185
2000	99	40	300	4	25	71	6325	3.80106	4	1	1	36.5	0.0273973	37	0.027027	0.986486	0.1	-1	0.01	-2	0.08	-1.09691
2000	100	40	300	4	25	69	1151	3.06108	4	0	0	45	0.0222222	45	0.0222222	1	0.02	-1.69897	0	0	0	0
2000	101	40	300	4	25	81	5142	3.71113	4	0	0	43	0.0232558	43	0.0232558	1	0.15	-0.823909	0.01	-2	0	0
2000	102	40	300	4	25	72	3718	3.57031	4	0	0	44	0.0227273	44	0.0227273	1	0.08	-1.09691	0	0	0	0
2000	103	40	300	4	25	80	2961	3.47144	4	0	0	44	0.0227273	44	0.0227273	1	0.14	-0.853872	0.01	-2	0	0
2000	104	40	300	4	25	64	932	2.96942	3	0	0	42	0.0238095	42	0.0238095	1	0.02	-1.69897	0	0	0	0
2000	105	40	300	4	25	76	6958	3.84248	4	0	0	41	0.0243902	41	0.0243902	1	0.12	-0.920819	0.01	-2	0	0
2000	106	40	300	4	25	80	2635	3.42078	4	0	0	50	0.02	50	0.02	1	0.1	-1	0.01	-2	0	0
2000	107	40	300	4	25	68	2674	3.42716	4	1	0	37	0.027027	37	0.027027	1	0.05	-1.30103	0	0	0.03	-1.52288
2000	108	40	300	4	25	84	9354	3.971	4	0	0	43	0.0232558	43	0.0232558	1	0.21	-0.677781	0	0	0	0
2000	109	40	300	4	25	70	4491	3.65234	4	0	0	39	0.025641	39	0.025641	1	0.1	-1	0	0	0	0
2000	110	40	300	4	25	76	2018	3.30492	4	0	0	51	0.0196078	51	0.0196078	1	0.05	-1.30103	0	0	0	0
2000	111	40	300	4	25	76	6015	3.77924	4	0	0	39	0.025641	39	0.025641	1	0.19	-0.721246	0	0	0	0
2000	112	40	300	4	25	63	2934	3.46746	4	1	1	35.5	0.028169	36	0.0277778	0.986111	0.06	-1.22185	0	0	0.04	-1.39794
2000	113	40	300	4	25	58	759	2.88024	3	0	0	38	0.0263158	38	0.0263158	1	0.01	-2	0	0	0	0
2000	114	40	300	4	25	93	4114	3.61426	4	0	0	67	0.0149254	67	0.0149254	1	0.16	-0.79588	0	0	0	0
2000	115	40	300	4	25	59	906	2.95713	3	0	0	42	0.0238095	42	0.0238095	1	0.02	-1.69897	0	0	0	0
2000	116	40	300	4	25	74	3552	3.55047	4	1	0	41	0.0243902	41	0.0243902	1	0.07	-1.1549	0	0	0.04	-1.39794
2000	117	40	300	4	25	90	1856	3.26858	4	0	0	55	0.0181818	55	0.0181818	1	0.07	-1.1549	0	0	0	0
2000	118	40	300	4	25	70	5661	3.75289	4	1	0	43	0.0232558	43	0.0232558	1	0.15	-0.823909	0	0	0.05	-1.30103
2000	119	40	300	4	25	72	21380	4.33001	5	1	0	38	0.0263158	38	0.0263158	1	0.24	-0.619789	0.03	-1.52288	0.18	-0.744727
2000	120	40	300	4	25	61	10956	4.03965	5	1	0	27	0.037037	27	0.037037	1	0.23	-0.638272	0.01	-2	0.1	-1
2000	121	40	300	4	25	73	1485	3.17173	4	0	0	45	0.0222222	45	0.0222222	1	0.05	-1.30103	0	0	0	0
2000	122	40	300	4	25	80	2073	3.3166	4	0	0	54	0.0185185	54	0.0185185	1	0.04	-1.39794	0	0	0	0
2000	123	40	300	4	25	93	10961	4.03985	5	1	0	53	0.0188679	53	0.0188679	1	0.54	-0.267606	0	0	0.1	-1
2000	124	40	300	4	25	81	2388	3.37803	4	1	0	60	0.0166667	60	0.0166667	1	0.06	-1.22185	0	0	0.02	-1.69897
2000	125	40	300	4	25	89	3088	3.48968	4	0	0	59	0.0169492	59	0.0169492	1	0.08	-1.09691	0	0	0	0
2000	126	40	300	4	25	81	3428	3.53504	4	1	0	45	0.0222222	45	0.0222222	1	0.07	-1.1549	0	0	0.04	-1.39794
2000	127	40	300	4	25	62	3290	3.5172	4	0	0	32	0.03125	32	0.03125	1	0.07	-1.1549	0	0	0	0
2000	128	40	300	4	25	76	2784	3.44467	4	0	0	51	0.0196078	51	0.0196078	1	0.07	-1.1549	0.01	-2	0	0
2000	129	40	300	4	25	79	4086	3.6113	4	0	0	54	0.0185185	54	0.0185185	1	0.11	-0.958607	0	0	0	0
2000	130	40	300	4	25	65	2544	3.40552	4	1	1	31.5	0.031746	32	0.03125	0.984375	0.06	-1.22185	0	0	0.03	-1.52288
2000	131	40	300	4	25	103	4460	3.64933	4	0	0	73	0.0136986	73	0.0136986	1	0.13	-0.886057	0	0	0	0
2000	132	40	300	4	25	80	15364	4.1865	5	0	0	45	0.0222222	45	0.0222222	1	0.44	-0.356547	0.01	-2	0	0
2000	133	40	300	4	25	62	4632	3.66577	4	0	0	31	0.0322581	31	0.0322581	1	0.08	-1.09691	0.01	-2	0	0
2000	134	40	300	4	25	77	13434	4.12821	5	0	0	41	0.0243902	41	0.0243902	1	0.4	-0.39794	0	0	0	0
2000	135	40	300	4	25	76	2031	3.30771	4	0	0	45	0.0222222	45	0.0222222	1	0.04	-1.39794	0	0	0	0
2000	136	40	300	4	25	73	8488	3.92881	4	1	1	31	0.0322581	31	0.0322581	1	0.19	-0.721246	0.01	-2	0.08	-1.09691
2000	137	40	300	4	25	86	1938	3.28735	4	1	1	49.5556	0.0201794	50	0.02	0.991111	0.05	-1.30103	0	0	0.03	-1.52288
2000	138	40	300	4	25	88	3251	3.51202	4	1	1	49.75	0.0201005	50	0.02	0.995	0.14	-0.853872	0.01	-2	0.03	-1.52288
2000	139	40	300	4	25	92	1987	3.2982	4	0	0	59	0.0169492	59	0.0169492	1	0.06	-1.22185	0	0	0	0
2000	140	40	300	4	25	80	18690	4.27161	5	1	1	38.5	0.025974	39	0.025641	0.987179	0.91	-0.0409586	0.03	-1.52288	0.18	-0.744727
2000	141	40	300	4	25	61	2559	3.40807	4	0	0	40	0.025	40	0.025	1	0.03	-1.52288	0	0	0	0
2000	142	40	300	4	25	72	10843	4.03515	5	0	0	48	0.0208333	48	0.0208333	1	0.52	-0.283997	0.01	-2	0	0
2000	143	40	300	4	25	85	18477	4.26663	5	0	0	37	0.027027	37	0.027027	1	0.4	-0.39794	0.04	-1.39794	0	0
2000	144	40	300	4	25	74	3136	3.49638	4	1	0	45	0.0222222	45	0.0222222	1	0.04	-1.39794	0	0	0.03	-1.52288
2000	145	40	300	4	25	74	13563	4.13236	5	0	0	38	0.0263158	38	0.0263158	1	0.23	-0.638272	0.02	-1.69897	0	0
2000	146	40	300	4	25	92	3761	3.5753	4	1	0	55	0.0181818	55	0.0181818	1	0.09	-1.04576	0.01	-2	0.03	-1.52288
2000	147	40	300	4	25	67	5707	3.75641	4	1	0	37	0.027027	37	0.027027	1	0.13	-0.886057	0.01	-2	0.05	-1.30103
2000	148	40	300	4	25	73	2956	3.4707	4	0	0	41	0.0243902	41	0.0243902	1	0.07	-1.1549	0	0	0	0
2000	149	40	300	4	25	102	3316	3.52061	4	0	0	79	0.0126582	79	0.0126582	1	0.16	-0.79588	0	0	0	0
2000	150	40	300	4	25	82	15219	4.18239	5	0	0	43	0.0232558	43	0.0232558	1	0.51	-0.29243	0.02	-1.69897	0	0
2000	151	40	300	4	25	78	2709	3.43281	4	0	0	52	0.0192308	52	0.0192308	1	0.07	-1.1549	0	0	0	0
2000	152	40	300	4	25	79	9012	3.95482	4	1	0	47	0.0212766	47	0.0212766	1	0.66	-0.180456	0	0	0.08	-1.09691
2000	153	40	300	4	25	73	5201	3.71609	4	1	0	41	0.0243902	41	0.0243902	1	0.12	-0.920819	0	0	0.05	-1.30103
2000	154	40	300	4	25	85	6870	3.83696	4	1	0	47	0.0212766	47	0.0212766	1	0.18	-0.744727	0	0	0.07	-1.1549
2000	155	40	300	4	25	102	8329	3.92059	4	1	0	72	0.0138889	72	0.0138889	1	0.27	-0.568636	0	0	0.08	-1.09691
2000	156	40	300	4	25	67	8253	3.91661	4	1	0	37	0.027027	37	0.027027	1	0.11	-0.958607	0	0	0.07	-1.1549
2000	157	40	300	4	25	106	10845	4.03523	5	1	1	54.875	0.0182232	55	0.0181818	0.997727	0.34	-0.468521	0.01	-2	0.12	-0.920819
2000	158	40	300	4	25	85	2664	3.42553	4	1	0	61	0.0163934	61	0.0163934	1	0.05	-1.30103	0.01	-2	0.02	-1.69897
2000	159	40	300	4	25	53	1256	3.09899	4	0	0	29	0.0344828	29	0.0344828	1	0.02	-1.69897	0	0	0	0
2000	160	40	300	4	25	72	4806	3.68178	4	0	0	45	0.0222222	45	0.0222222	1	0.07	-1.1549	0	0	0	0
2000	161	40	300	4	25	88	5180	3.71433	4	1	1	49.75	0.0201005	50	0.02	0.995	0.12	-0.920819	0.01	-2	0.05	-1.30103
2000	162	40	300	4	25	86	6193	3.7919	4	0	0	53	0.0188679	53	0.0188679	1	0.2	-0.69897	0.01	-2	0	0
2000	163	40	300	4	25	84	43106	4.63454	5	0	0	47	0.0212766	47	0.0212766	1	1.15	0.0606978	0.05	-1.30103	0	0
2000	164	40	300	4	25	59	2425	3.38471	4	1	1	29.25	0.034188	30	0.0333333	0.975	0.07	-1.1549	0	0	0.03	-1.52288
2000	165	40	300	4	25	75	4002	3.60228	4	1	1	37.5	0.0266667	38	0.0263158	0.986842	0.09	-1.04576	0	0	0.05	-1.30103
2000	166	40	300	4	25	76	1551	3.19061	4	1	0	53	0.0188679	53	0.0188679	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	167	40	300	4	25	73	5100	3.70757	4	1	1	45.5	0.021978	46	0.0217391	0.98913	0.12	-0.920819	0.01	-2	0.05	-1.30103
2000	168	40	300	4	25	70	4509	3.65408	4	1	0	35	0.0285714	35	0.0285714	1	0.06	-1.22185	0.01	-2	0.05	-1.30103
2000	169	40	300	4	25	68	10775	4.03242	5	1	0	27	0.037037	27	0.037037	1	0.2	-0.69897	0.02	-1.69897	0.09	-1.04576
2000	170	40	300	4	25	71	1356	3.13226	4	1	0	42	0.0238095	42	0.0238095	1	0.02	-1.69897	0.01	-2	0.01	-2
2000	171	40	300	4	25	72	8747	3.94186	4	0	0	32	0.03125	32	0.03125	1	0.29	-0.537602	0.01	-2	0	0
2000	172	40	300	4	25	64	6279	3.79789	4	1	0	36	0.0277778	36	0.0277778	1	0.09	-1.04576	0	0	0.06	-1.22185
2000	173	40	300	4	25	85	3311	3.51996	4	1	0	58	0.0172414	58	0.0172414	1	0.1	-1	0	0	0.03	-1.52288
2000	174	40	300	4	25	80	6399	3.80611	4	1	0	43	0.0232558	43	0.0232558	1	0.13	-0.886057	0.01	-2	0.05	-1.30103
2000	175	40	300	4	25	96	5127	3.70986	4	0	0	68	0.0147059	68	0.0147059	1	0.06	-1.22185	0.01	-2	0	0
2000	176	40	300	4	25	91	5282	3.7228	4	0	0	54	0.0185185	54	0.0185185	1	0.11	-0.958607	0	0	0	0
2000	177	40	300	4	25	91	820	2.91381	3	0	0	72	0.0138889	72	0.0138889	1	0.03	-1.52288	0	0	0	0
2000	178	40	300	4	25	67	3981	3.59999	4	0	0	39	0.025641	39	0.025641	1	0.08	-1.09691	0	0	0	0
2000	179	40	300	4	25	96	3661	3.5636	4	1	1	53.8	0.0185874	54	0.0185185	0.996296	0.15	-0.823909	0.01	-2	0.03	-1.52288
2000	180	40	300	4	25	65	5244	3.71966	4	0	0	36	0.0277778	36	0.0277778	1	0.19	-0.721246	0.01	-2	0	0
2000	181	40	300	4	25	83	7778	3.89087	4	1	0	42	0.0238095	42	0.0238095	1	0.27	-0.568636	0.01	-2	0.06	-1.22185
2000	182	40	300	4	25	68	1823	3.26079	4	0	0	41	0.0243902	41	0.0243902	1	0.04	-1.39794	0	0	0	0
2000	183	40	300	4	25	78	2174	3.33726	4	0	0	55	0.0181818	55	0.0181818	1	0.03	-1.52288	0	0	0	0
2000	184	40	300	4	25	63	2053	3.31239	4	0	0	37	0.027027	37	0.027027	1	0.04	-1.39794	0	0	0	0
2000	185	40	300	4	25	84	15990	4.20385	5	0	0	44	0.0227273	44	0.0227273	1	0.24	-0.619789	0.03	-1.52288	0	0
2000	186	40	300	4	25	74	9180	3.96284	4	1	1	35.25	0.0283688	36	0.0277778	0.979167	0.23	-0.638272	0.01	-2	0.12	-0.920819
2000	187	40	300	4	25	85	2046	3.31091	4	0	0	51	0.0196078	51	0.0196078	1	0.04	-1.39794	0	0	0	0
2000	188	40	300	4	25	78	5280	3.72263	4	0	0	45	0.0222222	45	0.0222222	1	0.09	-1.04576	0.01	-2	0	0
2000	189	40	300	4	25	56	2685	3.42894	4	1	0	28	0.0357143	28	0.0357143	1	0.03	-1.52288	0	0	0.03	-1.52288
2000	190	40	300	4	25	97	9800	3.99123	4	0	0	65	0.0153846	65	0.0153846	1	0.16	-0.79588	0.01	-2	0	0
2000	191	40	300	4	25	88	4761	3.6777	4	1	1	43.5	0.0229885	44	0.0227273	0.988636	0.09	-1.04576	0.01	-2	0.06	-1.22185
2000	192	40	300	4	25	84	14107	4.14943	5	1	0	51	0.0196078	51	0.0196078	1	0.38	-0.420216	0	0	0.12	-0.920819
2000	193	40	300	4	25	107	5833	3.76589	4	1	0	64	0.015625	64	0.015625	1	0.21	-0.677781	0	0	0.05	-1.30103
2000	194	40	300	4	25	77	12266	4.0887	5	1	1	36.3333	0.0275229	37	0.027027	0.981982	0.36	-0.443697	0.03	-1.52288	0.14	-0.853872
2000	195	40	300	4	25	55	12119	4.08347	5	1	1	24	0.0416667	24	0.0416667	1	0.25	-0.60206	0.02	-1.69897	0.11	-0.958607
2000	196	40	300	4	25	73	3053	3.48473	4	0	0	43	0.0232558	43	0.0232558	1	0.08	-1.09691	0.01	-2	0	0
2000	197	40	300	4	25	71	2376	3.37585	4	0	0	49	0.0204082	49	0.0204082	1	0.05	-1.30103	0.01	-2	0	0
2000	198	40	300	4	25	78	3461	3.5392	4	1	0	44	0.0227273	44	0.0227273	1	0.1	-1	0.01	-2	0.04	-1.39794
2000	199	40	300	4	25	97	16669	4.22191	5	1	0	58	0.0172414	58	0.0172414	1	0.88	-0.0555173	0.01	-2	0.13	-0.886057
2000	200	40	300	4	25	80	19256	4.28457	5	1	0	46	0.0217391	46	0.0217391	1	0.42	-0.376751	0.01	-2	0.16	-0.79588
2000	201	40	300	4	25	71	9440	3.97497	4	0	0	37	0.027027	37	0.027027	1	0.18	-0.744727	0.01	-2	0	0
2000	202	40	300	4	25	76	3433	3.53567	4	0	0	47	0.0212766	47	0.0212766	1	0.05	-1.30103	0	0	0	0
2000	203	40	300	4	25	89	11326	4.05408	5	0	0	49	0.0204082	49	0.0204082	1	0.28	-0.552842	0.01	-2	0	0
