6000	93	60	300	4	25	16	893	2.95085	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	94	60	300	4	25	19	3108	3.49248	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
6000	95	60	300	4	25	28	3039	3.48273	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0.01	-2	0	0
6000	96	60	300	4	25	21	4126	3.61553	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
6000	97	60	300	4	25	15	1512	3.17955	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
6000	98	60	300	4	25	26	9745	3.98878	4	1	1	7.5	0.133333	8	0.125	0.9375	0.11	-0.958607	0.01	-2	0.4	-0.39794
6000	99	60	300	4	25	24	1671	3.22298	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.01	-2	0	0	0.08	-1.09691
6000	100	60	300	4	25	16	3438	3.53631	4	1	1	3.5	0.285714	4	0.25	0.875	0.02	-1.69897	0.01	-2	0.03	-1.52288
6000	101	60	300	4	25	13	287	2.45788	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	102	60	300	4	25	17	864	2.93651	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	103	60	300	4	25	22	4591	3.66191	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
6000	104	60	300	4	25	13	130	2.11394	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
6000	105	60	300	4	25	24	1974	3.29535	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
6000	106	60	300	4	25	18	1834	3.2634	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	107	60	300	4	25	19	3100	3.49136	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
6000	108	60	300	4	25	14	993	2.99695	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	109	60	300	4	25	24	7495	3.87477	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
6000	110	60	300	4	25	14	515	2.71181	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	111	60	300	4	25	20	5259	3.7209	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
6000	112	60	300	4	25	17	1852	3.26764	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	113	60	300	4	25	17	1338	3.12646	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	114	60	300	4	25	17	460	2.66276	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	115	60	300	4	25	26	9211	3.96431	4	1	1	7.5	0.133333	8	0.125	0.9375	0.1	-1	0.01	-2	0.36	-0.443697
6000	116	60	300	4	25	14	168	2.22531	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	117	60	300	4	25	24	2286	3.35908	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
6000	118	60	300	4	25	22	3282	3.51614	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	119	60	300	4	25	21	4159	3.61899	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	120	60	300	4	25	23	3562	3.55169	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	121	60	300	4	25	18	1758	3.24502	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
6000	122	60	300	4	25	13	350	2.54407	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	123	60	300	4	25	23	15990	4.20385	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0.17	-0.769551
6000	124	60	300	4	25	28	6178	3.79085	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0	0	0	0
6000	125	60	300	4	25	18	4038	3.60617	4	1	1	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.04	-1.39794
6000	126	60	300	4	25	26	5721	3.75747	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.04	-1.39794	0	0	0.95	-0.0222764
6000	127	60	300	4	25	14	1192	3.07628	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	128	60	300	4	25	31	30267	4.48097	5	1	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.04	-1.39794	0.25	-0.60206
6000	129	60	300	4	25	29	18389	4.26456	5	0	0	10	0.1	10	0.1	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	130	60	300	4	25	11	343	2.53529	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	131	60	300	4	25	21	7091	3.85071	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0	0	0	0
6000	132	60	300	4	25	20	4180	3.62118	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	133	60	300	4	25	19	1897	3.27807	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	134	60	300	4	25	22	11728	4.06922	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0	0
6000	135	60	300	4	25	13	281	2.44871	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	136	60	300	4	25	14	237	2.37475	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	137	60	300	4	25	20	2039	3.30942	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
6000	138	60	300	4	25	17	586	2.7679	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.03	-1.52288
6000	139	60	300	4	25	23	1502	3.17667	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	140	60	300	4	25	32	32534	4.51234	5	0	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.05	-1.30103	0	0
6000	141	60	300	4	25	22	4439	3.64729	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	142	60	300	4	25	22	5544	3.74382	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
6000	143	60	300	4	25	16	1064	3.02694	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	144	60	300	4	25	16	807	2.90687	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	145	60	300	4	25	27	6155	3.78923	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
6000	146	60	300	4	25	24	3969	3.59868	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	147	60	300	4	25	27	11526	4.06168	5	1	0	8	0.125	8	0.125	1	0.07	-1.1549	0.02	-1.69897	0.11	-0.958607
6000	148	60	300	4	25	13	158	2.19866	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	149	60	300	4	25	17	1580	3.19866	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
6000	150	60	300	4	25	25	10098	4.00424	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
6000	151	60	300	4	25	10	314	2.49693	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	152	60	300	4	25	19	2253	3.35276	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	153	60	300	4	25	21	4017	3.6039	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	154	60	300	4	25	14	253	2.40312	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	155	60	300	4	25	24	6079	3.78383	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0	0
6000	156	60	300	4	25	24	8067	3.90671	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.07	-1.1549
6000	157	60	300	4	25	29	10184	4.00792	5	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0	0	0	0
6000	158	60	300	4	25	26	5255	3.72057	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
6000	159	60	300	4	25	14	217	2.33646	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	160	60	300	4	25	29	21419	4.3308	5	0	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.03	-1.52288	0	0
6000	161	60	300	4	25	20	10591	4.02494	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.33	-0.481486
6000	162	60	300	4	25	31	15306	4.18486	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	163	60	300	4	25	30	32206	4.50794	5	0	0	10	0.1	10	0.1	1	0.29	-0.537602	0.05	-1.30103	0	0
6000	164	60	300	4	25	15	194	2.2878	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	165	60	300	4	25	27	15012	4.17644	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0.15	-0.823909
6000	166	60	300	4	25	16	600	2.77815	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
6000	167	60	300	4	25	30	203468	5.3085	6	0	0	7	0.142857	7	0.142857	1	1.55	0.190332	0.37	-0.431798	0	0
6000	168	60	300	4	25	13	383	2.5832	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	169	60	300	4	25	27	17918	4.25329	5	0	0	10	0.1	10	0.1	1	0.21	-0.677781	0.03	-1.52288	0	0
6000	170	60	300	4	25	25	6608	3.82007	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0	0
6000	171	60	300	4	25	30	207239	5.31647	6	1	1	5	0.2	5	0.2	1	1.92	0.283301	0.19	-0.721246	11.29	1.05269
6000	172	60	300	4	25	16	2310	3.36361	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	173	60	300	4	25	16	627	2.79727	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	174	60	300	4	25	25	6112	3.78618	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
6000	175	60	300	4	25	22	1473	3.1682	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	176	60	300	4	25	21	499	2.6981	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
6000	177	60	300	4	25	20	1597	3.2033	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
6000	178	60	300	4	25	25	10821	4.03427	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0.11	-0.958607
6000	179	60	300	4	25	19	1969	3.29425	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	180	60	300	4	25	17	1181	3.07225	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	181	60	300	4	25	19	1705	3.23172	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
6000	182	60	300	4	25	16	1942	3.28825	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
6000	183	60	300	4	25	21	1898	3.2783	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	184	60	300	4	25	20	5621	3.74981	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	185	60	300	4	25	25	4288	3.63225	4	1	1	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
6000	186	60	300	4	25	18	755	2.87795	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	187	60	300	4	25	16	400	2.60206	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	188	60	300	4	25	20	3005	3.47784	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
6000	189	60	300	4	25	23	1256	3.09899	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	190	60	300	4	25	23	6681	3.82484	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
6000	191	60	300	4	25	16	463	2.66558	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	192	60	300	4	25	25	5807	3.76395	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
6000	193	60	300	4	25	18	1609	3.20656	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	194	60	300	4	25	32	34188	4.53387	5	1	0	10	0.1	10	0.1	1	0.25	-0.60206	0.05	-1.30103	0.28	-0.552842
6000	195	60	300	4	25	21	16128	4.20758	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0	0
6000	196	60	300	4	25	24	8777	3.94335	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.08	-1.09691
6000	197	60	300	4	25	20	1581	3.19893	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	198	60	300	4	25	18	1745	3.2418	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
6000	199	60	300	4	25	22	14490	4.16107	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.02	-1.69897	0	0
6000	200	60	300	4	25	24	24486	4.38892	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.04	-1.39794	0	0
6000	201	60	300	4	25	24	3116	3.4936	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
6000	202	60	300	4	25	16	661	2.8202	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	203	60	300	4	25	21	6916	3.83985	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.71	-0.148742
6000	204	60	300	4	25	19	821	2.91434	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	205	60	300	4	25	15	237	2.37475	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	206	60	300	4	25	24	2497	3.39742	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
6000	207	60	300	4	25	15	351	2.54531	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	208	60	300	4	25	23	52249	4.71808	5	1	1	5	0.2	5	0.2	1	0.3	-0.522879	0.06	-1.22185	0.45	-0.346787
6000	209	60	300	4	25	24	1242	3.09412	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
6000	210	60	300	4	25	18	3681	3.56597	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
6000	211	60	300	4	25	24	9993	3.9997	4	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0	0	0	0
6000	212	60	300	4	25	20	2934	3.46746	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.02	-1.69897
6000	213	60	300	4	25	17	755	2.87795	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	214	60	300	4	25	16	513	2.71012	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	215	60	300	4	25	19	197	2.29447	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
6000	216	60	300	4	25	25	5768	3.76103	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
6000	217	60	300	4	25	17	599	2.77743	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	218	60	300	4	25	30	10479	4.02032	5	0	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0	0	0	0
6000	219	60	300	4	25	35	22230	4.34694	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.29	-0.537602	0.02	-1.69897	0.21	-0.677781
6000	220	60	300	4	25	32	14771	4.16941	5	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0	0
6000	221	60	300	4	25	28	10802	4.0335	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
6000	222	60	300	4	25	36	74404	4.8716	5	0	0	18	0.0555556	18	0.0555556	1	1.02	0.00860017	0.04	-1.39794	0	0
