8000	399	50	300	4	25	9	287	0	0	2	2	1	0.01	0	0	0
8000	400	50	300	4	25	10	52	0	0	6	6	1	0	0	0	0
8000	401	50	300	4	25	7	59	0	0	2	2	1	0	0	0	0
8000	402	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
8000	403	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	404	50	300	4	25	18	2757	0	0	8	8	1	0.01	0	0	0
8000	405	50	300	4	25	12	249	0	0	4	4	1	0	0	0	0
8000	406	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	407	50	300	4	25	11	224	0	0	4	4	1	0	0	0	0
8000	408	50	300	4	25	13	270	0	0	4	4	1	0	0	0	0
8000	409	50	300	4	25	9	49	0	0	4	4	1	0	0	0	0
8000	410	50	300	4	25	9	143	0	0	3	3	1	0	0	0	0
8000	411	50	300	4	25	5	12	1	1	2.5	3	0.833333	0	0	0	0
8000	412	50	300	4	25	5	13	0	0	3	3	1	0	0	0	0
8000	413	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	414	50	300	4	25	8	59	0	0	3	3	1	0	0	0	0
8000	415	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
8000	416	50	300	4	25	9	77	0	0	4	4	1	0	0	0	0
8000	417	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	418	50	300	4	25	10	84	0	0	4	4	1	0	0	0	0
8000	419	50	300	4	25	15	1439	0	0	4	4	1	0	0	0	0
8000	420	50	300	4	25	15	539	0	0	7	7	1	0	0.01	0	0
8000	421	50	300	4	25	9	161	0	0	2	2	1	0	0	0	0
8000	422	50	300	4	25	9	79	0	0	4	4	1	0	0	0	0
8000	423	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
8000	424	50	300	4	25	12	791	0	0	3	3	1	0	0	0	0
8000	425	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
8000	426	50	300	4	25	9	119	0	0	3	3	1	0	0	0	0
8000	427	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	428	50	300	4	25	10	191	0	0	3	3	1	0	0	0	0
8000	429	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
8000	430	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	431	50	300	4	25	7	29	0	0	4	4	1	0	0	0	0
8000	432	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
8000	433	50	300	4	25	15	488	0	0	7	7	1	0	0	0	0
8000	434	50	300	4	25	10	159	0	0	3	3	1	0	0	0	0
8000	435	50	300	4	25	10	167	0	0	3	3	1	0	0	0	0
8000	436	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	437	50	300	4	25	10	107	0	0	5	5	1	0	0	0	0
8000	438	50	300	4	25	12	143	0	0	7	7	1	0	0	0	0
8000	439	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
8000	440	50	300	4	25	8	127	0	0	3	3	1	0	0	0	0
8000	441	50	300	4	25	7	95	0	0	2	2	1	0	0	0	0
8000	442	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	443	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	444	50	300	4	25	12	431	0	0	5	5	1	0	0	0	0
8000	445	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	446	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
8000	447	50	300	4	25	12	535	0	0	3	3	1	0	0	0	0
8000	448	50	300	4	25	6	29	0	0	2	2	1	0	0	0	0
8000	449	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
8000	450	50	300	4	25	13	182	0	0	6	6	1	0	0	0	0
8000	451	50	300	4	25	11	647	0	0	2	2	1	0	0	0	0
8000	452	50	300	4	25	8	81	1	1	2.5	3	0.833333	0	0	0	0
8000	453	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	454	50	300	4	25	7	44	0	0	2	2	1	0	0	0	0
8000	456	50	300	4	25	6	15	0	0	4	4	1	0	0	0	0
8000	457	50	300	4	25	11	126	0	0	4	4	1	0	0	0	0
8000	458	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	459	50	300	4	25	7	63	0	0	2	2	1	0	0	0	0
8000	460	50	300	4	25	8	90	0	0	2	2	1	0	0	0	0
8000	461	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	462	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	463	50	300	4	25	11	201	0	0	4	4	1	0	0	0	0
8000	464	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
8000	465	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	466	50	300	4	25	15	445	0	0	6	6	1	0	0	0	0
8000	467	50	300	4	25	5	13	0	0	3	3	1	0	0	0	0
8000	468	50	300	4	25	11	323	0	0	3	3	1	0	0	0	0
8000	469	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	470	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	471	50	300	4	25	14	361	0	0	5	5	1	0	0	0	0
8000	472	50	300	4	25	5	13	0	0	3	3	1	0	0	0	0
8000	473	50	300	4	25	10	191	1	0	3	3	1	0	0	0	0
8000	474	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	475	50	300	4	25	7	38	0	0	3	3	1	0	0	0	0
8000	476	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
8000	477	50	300	4	25	15	516	0	0	4	4	1	0	0	0	0
8000	478	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
8000	479	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
8000	480	50	300	4	25	14	749	0	0	5	5	1	0	0	0	0
8000	481	50	300	4	25	8	20	0	0	6	6	1	0	0	0	0
8000	482	50	300	4	25	3	4	0	0	2	2	1	0	0	0	0
8000	483	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	484	50	300	4	25	10	68	0	0	5	5	1	0	0	0	0
8000	485	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
8000	486	50	300	4	25	11	83	0	0	6	6	1	0	0	0	0
8000	487	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	488	50	300	4	25	12	647	0	0	3	3	1	0	0	0	0
8000	489	50	300	4	25	11	359	0	0	4	4	1	0	0	0	0
8000	490	50	300	4	25	10	151	0	0	4	4	1	0	0	0	0
8000	491	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
8000	492	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	493	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	494	50	300	4	25	5	29	1	1	1.33333	2	0.666667	0	0	0	0
8000	495	50	300	4	25	10	227	0	0	3	3	1	0	0	0	0
8000	496	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
8000	497	50	300	4	25	9	71	0	0	5	5	1	0	0	0	0
8000	498	50	300	4	25	13	309	0	0	5	5	1	0	0	0	0
8000	499	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
8000	500	50	300	4	25	12	164	0	0	6	6	1	0	0	0	0
8000	501	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	502	50	300	4	25	16	1707	0	0	5	5	1	0	0	0	0
8000	503	50	300	4	25	6	27	0	0	3	3	1	0	0	0	0
8000	504	50	300	4	25	11	96	1	0	6	6	1	0	0	0	0
8000	505	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	506	50	300	4	25	8	59	0	0	3	3	1	0	0	0	0
8000	507	50	300	4	25	13	561	1	1	3.5	4	0.875	0	0	0.01	0
8000	508	50	300	4	25	10	95	0	0	5	5	1	0	0	0	0
8000	509	50	300	4	25	12	287	0	0	5	5	1	0	0	0	0
8000	510	50	300	4	25	9	215	0	0	2	2	1	0	0	0	0
8000	511	50	300	4	25	8	84	0	0	3	3	1	0	0	0	0
8000	512	50	300	4	25	13	383	0	0	5	5	1	0	0	0	0
8000	513	50	300	4	25	9	107	0	0	3	3	1	0	0	0	0
8000	514	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
8000	515	50	300	4	25	9	95	0	0	3	3	1	0	0	0	0
8000	516	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
8000	517	50	300	4	25	9	70	0	0	4	4	1	0	0	0	0
8000	518	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	519	50	300	4	25	7	23	0	0	3	3	1	0	0	0	0
8000	520	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
8000	521	50	300	4	25	10	215	0	0	4	4	1	0	0	0	0
8000	522	50	300	4	25	11	199	0	0	4	4	1	0	0	0	0
8000	523	50	300	4	25	5	17	1	0	2	2	1	0	0	0	0
8000	524	50	300	4	25	9	145	0	0	3	3	1	0	0	0	0
8000	525	50	300	4	25	14	120	0	0	10	10	1	0	0	0	0
8000	526	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
8000	527	50	300	4	25	10	79	0	0	4	4	1	0	0	0	0
8000	528	50	300	4	25	4	6	0	0	3	3	1	0	0	0	0
8000	529	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
8000	530	50	300	4	25	12	127	0	0	8	8	1	0	0	0	0
8000	531	50	300	4	25	17	659	0	0	9	9	1	0	0	0	0
8000	532	50	300	4	25	7	42	0	0	3	3	1	0	0	0	0
8000	533	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	534	50	300	4	25	13	335	0	0	5	5	1	0	0	0	0
8000	535	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
8000	536	50	300	4	25	9	67	0	0	5	5	1	0	0	0	0
8000	537	50	300	4	25	8	124	0	0	3	3	1	0	0	0	0
8000	538	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	539	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	540	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	541	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
8000	542	50	300	4	25	14	755	0	0	6	6	1	0	0	0	0
8000	543	50	300	4	25	6	19	0	0	4	4	1	0	0	0	0
8000	544	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
8000	545	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
8000	546	50	300	4	25	7	41	0	0	3	3	1	0	0	0	0
8000	547	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	548	50	300	4	25	8	53	0	0	3	3	1	0	0	0	0
8000	549	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
8000	550	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	551	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	552	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	553	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	554	50	300	4	25	12	383	0	0	5	5	1	0	0	0	0
8000	555	50	300	4	25	6	20	0	0	3	3	1	0	0	0	0
8000	556	50	300	4	25	8	140	0	0	2	2	1	0	0	0	0
8000	557	50	300	4	25	12	811	0	0	3	3	1	0	0	0	0
8000	558	50	300	4	25	10	252	0	0	3	3	1	0	0	0	0
8000	559	50	300	4	25	12	167	0	0	5	5	1	0	0	0	0
8000	560	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
8000	561	50	300	4	25	7	32	0	0	4	4	1	0	0	0	0
8000	562	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	563	50	300	4	25	12	191	0	0	5	5	1	0	0	0	0
8000	564	50	300	4	25	9	98	0	0	3	3	1	0	0	0	0
8000	565	50	300	4	25	10	107	0	0	4	4	1	0	0	0	0
8000	566	50	300	4	25	6	14	0	0	3	3	1	0	0	0	0
8000	567	50	300	4	25	8	95	1	0	3	3	1	0	0	0	0
8000	568	50	300	4	25	9	140	0	0	4	4	1	0	0	0	0
8000	569	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	570	50	300	4	25	10	215	0	0	3	3	1	0	0	0	0
8000	571	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
8000	572	50	300	4	25	11	359	0	0	4	4	1	0	0	0	0
8000	573	50	300	4	25	4	9	0	0	2	2	1	0	0	0	0
8000	574	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
8000	575	50	300	4	25	5	18	0	0	2	2	1	0	0	0	0
8000	576	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
8000	577	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
8000	578	50	300	4	25	13	143	0	0	7	7	1	0	0	0	0
8000	579	50	300	4	25	14	1619	1	0	3	3	1	0	0	0.02	0
8000	580	50	300	4	25	7	63	0	0	3	3	1	0	0	0	0
8000	581	50	300	4	25	9	191	0	0	3	3	1	0	0	0	0
8000	582	50	300	4	25	8	29	0	0	4	4	1	0	0	0	0
8000	583	50	300	4	25	4	5	0	0	3	3	1	0	0	0	0
8000	584	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	585	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
8000	586	50	300	4	25	10	239	0	0	3	3	1	0	0	0	0
8000	587	50	300	4	25	14	1033	0	0	3	3	1	0	0	0	0
8000	588	50	300	4	25	5	12	1	1	2.5	3	0.833333	0	0	0	0
8000	589	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
8000	590	50	300	4	25	9	104	0	0	3	3	1	0	0	0	0
8000	591	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	592	50	300	4	25	9	85	0	0	4	4	1	0	0	0	0
8000	593	50	300	4	25	12	500	0	0	4	4	1	0	0	0	0
8000	594	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
8000	595	50	300	4	25	9	143	0	0	3	3	1	0	0	0	0
8000	596	50	300	4	25	9	49	0	0	4	4	1	0	0	0	0
8000	597	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	598	50	300	4	25	10	79	0	0	5	5	1	0	0	0	0
8000	599	50	300	4	25	4	9	0	0	2	2	1	0	0	0	0
8000	600	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	601	50	300	4	25	12	215	0	0	5	5	1	0	0	0	0
8000	602	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	603	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	604	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	605	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	606	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
8000	607	50	300	4	25	8	47	0	0	4	4	1	0	0	0	0
8000	608	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	609	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	610	50	300	4	25	14	239	0	0	7	7	1	0	0	0	0
8000	611	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
8000	612	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	613	50	300	4	25	8	101	0	0	2	2	1	0	0	0	0
8000	614	50	300	4	25	7	31	0	0	3	3	1	0	0	0	0
8000	615	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	616	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	617	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
8000	618	50	300	4	25	6	20	0	0	3	3	1	0	0	0	0
8000	619	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
8000	620	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	621	50	300	4	25	7	25	0	0	4	4	1	0	0	0	0
8000	622	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	623	50	300	4	25	12	164	0	0	5	5	1	0	0	0	0
8000	624	50	300	4	25	12	187	0	0	4	4	1	0	0	0	0
8000	625	50	300	4	25	12	123	0	0	7	7	1	0	0	0	0
8000	626	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	627	50	300	4	25	11	230	0	0	5	5	1	0	0	0	0
8000	628	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
8000	629	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	630	50	300	4	25	9	143	0	0	3	3	1	0	0	0	0
8000	631	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	632	50	300	4	25	13	474	0	0	4	4	1	0	0	0	0
8000	633	50	300	4	25	7	95	0	0	2	2	1	0	0	0	0
8000	634	50	300	4	25	8	31	0	0	4	4	1	0	0	0	0
8000	635	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	636	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	637	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	638	50	300	4	25	15	579	0	0	6	6	1	0	0	0	0
8000	639	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
8000	640	50	300	4	25	9	35	0	0	6	6	1	0	0	0	0
8000	641	50	300	4	25	12	197	0	0	5	5	1	0	0	0	0
8000	642	50	300	4	25	18	371	0	0	9	9	1	0	0	0	0
8000	643	50	300	4	25	12	311	1	0	4	4	1	0	0	0.01	0
8000	644	50	300	4	25	9	49	0	0	4	4	1	0	0	0	0
8000	645	50	300	4	25	10	115	0	0	3	3	1	0	0	0	0
8000	646	50	300	4	25	10	111	0	0	6	6	1	0	0	0	0
8000	647	50	300	4	25	5	14	0	0	2	2	1	0	0	0	0
8000	648	50	300	4	25	13	180	0	0	7	7	1	0	0	0	0
8000	649	50	300	4	25	10	139	0	0	4	4	1	0	0	0	0
8000	650	50	300	4	25	13	255	0	0	7	7	1	0	0	0	0
8000	651	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	652	50	300	4	25	7	41	0	0	3	3	1	0	0	0	0
8000	653	50	300	4	25	10	239	1	1	2.5	3	0.833333	0	0	0	0
8000	654	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	655	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
8000	656	50	300	4	25	15	118	0	0	7	7	1	0	0	0	0
8000	657	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	658	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	659	50	300	4	25	7	41	1	0	3	3	1	0	0	0	0
8000	660	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	661	50	300	4	25	7	95	0	0	2	2	1	0	0	0	0
8000	662	50	300	4	25	13	215	0	0	5	5	1	0.01	0	0	0
8000	663	50	300	4	25	15	293	0	0	6	6	1	0	0	0	0
8000	664	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	665	50	300	4	25	9	119	0	0	4	4	1	0	0	0	0
8000	666	50	300	4	25	10	323	0	0	2	2	1	0	0	0	0
8000	667	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	668	50	300	4	25	10	146	0	0	4	4	1	0	0	0	0
8000	669	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	670	50	300	4	25	18	3239	0	0	5	5	1	0.02	0	0	0
8000	671	50	300	4	25	10	73	0	0	6	6	1	0	0	0	0
8000	672	50	300	4	25	13	601	0	0	4	4	1	0	0	0	0
8000	673	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	674	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	675	50	300	4	25	13	577	0	0	5	5	1	0	0	0	0
8000	676	50	300	4	25	12	575	0	0	3	3	1	0	0	0	0
8000	677	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	678	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	679	50	300	4	25	6	46	0	0	2	2	1	0	0	0	0
8000	680	50	300	4	25	20	2519	0	0	6	6	1	0.01	0	0	0
8000	681	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
8000	682	50	300	4	25	10	119	0	0	5	5	1	0	0	0	0
8000	683	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
8000	684	50	300	4	25	18	2569	0	0	7	7	1	0.02	0	0	0
8000	685	50	300	4	25	5	13	0	0	3	3	1	0	0	0	0
8000	686	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
8000	687	50	300	4	25	12	223	0	0	6	6	1	0	0	0	0
8000	688	50	300	4	25	10	55	0	0	6	6	1	0	0	0	0
8000	689	50	300	4	25	10	97	0	0	4	4	1	0	0	0	0
8000	690	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	691	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	692	50	300	4	25	9	53	0	0	4	4	1	0	0	0	0
8000	693	50	300	4	25	9	101	0	0	3	3	1	0	0	0	0
8000	694	50	300	4	25	7	37	0	0	4	4	1	0	0	0	0
8000	695	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	696	50	300	4	25	9	161	0	0	2	2	1	0	0	0	0
8000	697	50	300	4	25	8	83	0	0	3	3	1	0	0	0	0
8000	698	50	300	4	25	8	87	0	0	3	3	1	0	0	0	0
8000	699	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	700	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	701	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	702	50	300	4	25	11	269	0	0	4	4	1	0	0	0	0
8000	703	50	300	4	25	11	503	0	0	3	3	1	0	0.01	0	0
8000	704	50	300	4	25	5	19	0	0	2	2	1	0	0	0	0
8000	705	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
8000	706	50	300	4	25	10	191	0	0	3	3	1	0	0	0	0
8000	707	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	708	50	300	4	25	11	479	0	0	4	4	1	0	0	0	0
8000	709	50	300	4	25	7	32	1	0	3	3	1	0	0	0	0
8000	710	50	300	4	25	7	23	0	0	5	5	1	0	0	0	0
8000	711	50	300	4	25	10	93	1	1	3.5	4	0.875	0	0	0	0
8000	712	50	300	4	25	15	1727	0	0	5	5	1	0.01	0	0	0
8000	713	50	300	4	25	7	29	0	0	4	4	1	0	0	0	0
8000	714	50	300	4	25	9	59	0	0	5	5	1	0	0	0	0
8000	715	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	716	50	300	4	25	11	143	0	0	5	5	1	0	0	0	0
8000	717	50	300	4	25	14	1279	1	0	3	3	1	0	0	0.02	0
8000	718	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	719	50	300	4	25	8	119	0	0	2	2	1	0	0	0	0
8000	720	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
8000	721	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	722	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
8000	723	50	300	4	25	6	27	0	0	3	3	1	0	0	0	0
8000	724	50	300	4	25	9	151	0	0	3	3	1	0	0	0	0
8000	725	50	300	4	25	6	11	0	0	5	5	1	0	0	0	0
8000	726	50	300	4	25	6	22	0	0	3	3	1	0	0	0	0
8000	727	50	300	4	25	5	12	0	0	3	3	1	0	0	0	0
8000	728	50	300	4	25	9	53	0	0	5	5	1	0	0	0	0
8000	729	50	300	4	25	10	129	0	0	3	3	1	0	0	0	0
8000	730	50	300	4	25	7	43	0	0	3	3	1	0	0	0	0
8000	731	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	732	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	733	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	734	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	735	50	300	4	25	13	101	0	0	9	9	1	0	0	0	0
8000	736	50	300	4	25	21	2081	0	0	6	6	1	0.01	0.01	0	0
8000	737	50	300	4	25	8	50	0	0	4	4	1	0	0	0	0
8000	738	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
8000	739	50	300	4	25	14	556	0	0	6	6	1	0	0	0	0
8000	740	50	300	4	25	8	51	0	0	4	4	1	0	0	0	0
8000	741	50	300	4	25	8	98	0	0	3	3	1	0	0	0	0
8000	742	50	300	4	25	6	27	0	0	3	3	1	0	0	0	0
8000	743	50	300	4	25	10	159	0	0	4	4	1	0	0	0	0
8000	744	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
8000	745	50	300	4	25	6	23	0	0	2	2	1	0	0	0	0
8000	746	50	300	4	25	12	309	0	0	4	4	1	0	0	0	0
8000	747	50	300	4	25	6	14	0	0	4	4	1	0	0	0	0
8000	748	50	300	4	25	3	3	0	0	3	3	1	0	0	0	0
8000	749	50	300	4	25	4	4	0	0	4	4	1	0	0	0	0
8000	750	50	300	4	25	8	27	0	0	6	6	1	0	0	0	0
8000	751	50	300	4	25	8	59	1	0	3	3	1	0	0	0	0
8000	752	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
8000	753	50	300	4	25	7	83	0	0	2	2	1	0	0	0	0
8000	754	50	300	4	25	8	35	0	0	5	5	1	0	0	0	0
8000	755	50	300	4	25	9	140	0	0	3	3	1	0	0	0	0
8000	756	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	757	50	300	4	25	9	71	0	0	5	5	1	0	0	0	0
8000	758	50	300	4	25	11	95	0	0	5	5	1	0	0	0	0
8000	759	50	300	4	25	7	47	1	0	3	3	1	0	0	0	0
8000	760	50	300	4	25	10	327	0	0	2	2	1	0	0	0	0
8000	761	50	300	4	25	9	87	0	0	4	4	1	0	0	0	0
8000	762	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
8000	763	50	300	4	25	7	59	1	0	2	2	1	0	0	0	0
8000	764	50	300	4	25	9	131	0	0	3	3	1	0	0	0	0
8000	765	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	766	50	300	4	25	11	359	0	0	4	4	1	0	0	0	0
8000	767	50	300	4	25	7	63	0	0	3	3	1	0	0	0	0
8000	768	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	769	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
8000	770	50	300	4	25	9	51	0	0	5	5	1	0	0	0	0
8000	771	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
8000	772	50	300	4	25	9	191	0	0	3	3	1	0	0	0	0
8000	773	50	300	4	25	7	50	0	0	3	3	1	0	0	0	0
8000	774	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
8000	775	50	300	4	25	12	498	0	0	3	3	1	0	0	0	0
8000	776	50	300	4	25	7	29	0	0	4	4	1	0	0	0	0
8000	777	50	300	4	25	13	647	1	0	5	5	1	0	0	0	0
8000	778	50	300	4	25	12	147	0	0	5	5	1	0	0	0	0
8000	779	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	780	50	300	4	25	6	16	0	0	4	4	1	0	0	0	0
8000	781	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	782	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
8000	783	50	300	4	25	9	54	0	0	4	4	1	0	0	0	0
8000	784	50	300	4	25	12	219	0	0	4	4	1	0	0	0	0
8000	785	50	300	4	25	14	179	0	0	8	8	1	0	0	0	0
8000	786	50	300	4	25	10	143	0	0	5	5	1	0	0	0	0
8000	787	50	300	4	25	8	95	0	0	2	2	1	0	0	0	0
8000	788	50	300	4	25	7	41	0	0	2	2	1	0	0	0	0
8000	789	50	300	4	25	6	20	0	0	3	3	1	0	0	0	0
8000	790	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	791	50	300	4	25	13	209	0	0	6	6	1	0	0	0	0
8000	792	50	300	4	25	13	296	0	0	6	6	1	0	0	0	0
8000	793	50	300	4	25	16	2169	1	1	3.35294	4	0.838235	0.01	0.01	0.02	0
8000	794	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
8000	795	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
8000	796	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
