5000	205	60	300	4	25	26	4728	3.67468	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
5000	206	60	300	4	25	29	8986	3.95357	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
5000	207	60	300	4	25	22	1083	3.03463	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	208	60	300	4	25	31	120191	5.07987	6	1	0	7	0.142857	7	0.142857	1	1.63	0.212188	0.19	-0.721246	0.9	-0.0457575
5000	209	60	300	4	25	34	3154	3.49886	4	0	0	18	0.0555556	18	0.0555556	1	0.04	-1.39794	0	0	0	0
5000	210	60	300	4	25	31	32064	4.50602	5	1	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.04	-1.39794	0.29	-0.537602
5000	211	60	300	4	25	33	37866	4.57825	5	1	0	12	0.0833333	12	0.0833333	1	0.55	-0.259637	0.02	-1.69897	0.34	-0.468521
5000	212	60	300	4	25	29	9259	3.96656	4	0	0	11	0.0909091	11	0.0909091	1	0.1	-1	0	0	0	0
5000	213	60	300	4	25	26	5751	3.75974	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
5000	214	60	300	4	25	26	2152	3.33284	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
5000	215	60	300	4	25	31	2849	3.45469	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
5000	216	60	300	4	25	34	9404	3.97331	4	1	0	13	0.0769231	13	0.0769231	1	0.12	-0.920819	0.01	-2	0.46	-0.337242
5000	217	60	300	4	25	23	1572	3.19645	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	218	60	300	4	25	42	13326	4.1247	5	0	0	18	0.0555556	18	0.0555556	1	0.14	-0.853872	0.01	-2	0	0
5000	219	60	300	4	25	43	62290	4.79442	5	1	0	17	0.0588235	17	0.0588235	1	0.88	-0.0555173	0.1	-1	0.69	-0.161151
5000	220	60	300	4	25	44	83713	4.92279	5	1	0	17	0.0588235	17	0.0588235	1	0.82	-0.0861861	0.09	-1.04576	0.61	-0.21467
5000	221	60	300	4	25	39	47569	4.67732	5	1	0	10	0.1	10	0.1	1	0.95	-0.0222764	0.08	-1.09691	0.42	-0.376751
5000	222	60	300	4	25	47	357746	5.55357	6	1	1	19	0.0526316	19	0.0526316	1	6.07	0.783189	0.5	-0.30103	3.48	0.541579
5000	223	60	300	4	25	32	37330	4.57206	5	1	0	11	0.0909091	11	0.0909091	1	0.49	-0.309804	0.04	-1.39794	0.34	-0.468521
5000	224	60	300	4	25	39	199470	5.29988	6	1	0	9	0.111111	9	0.111111	1	3.52	0.546543	0.4	-0.39794	1.07	0.0293838
5000	225	60	300	4	25	36	65932	4.8191	5	1	0	11	0.0909091	11	0.0909091	1	0.87	-0.0604807	0.08	-1.09691	0.6	-0.221849
5000	226	60	300	4	25	24	1922	3.28375	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	227	60	300	4	25	38	88541	4.94714	5	0	0	12	0.0833333	12	0.0833333	1	1.12	0.049218	0.15	-0.823909	0	0
5000	228	60	300	4	25	26	23168	4.36489	5	1	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.03	-1.52288	0.2	-0.69897
5000	229	60	300	4	25	34	39601	4.59771	5	1	0	8	0.125	8	0.125	1	0.5	-0.30103	0.04	-1.39794	0.36	-0.443697
5000	230	60	300	4	25	21	1049	3.02078	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	231	60	300	4	25	29	4710	3.67302	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.05	-1.30103
5000	232	60	300	4	25	28	10309	4.01322	5	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0.1	-1
5000	233	60	300	4	25	36	60903	4.78464	5	1	0	10	0.1	10	0.1	1	0.74	-0.130768	0.09	-1.04576	0.55	-0.259637
5000	234	60	300	4	25	38	123573	5.09192	6	1	0	14	0.0714286	14	0.0714286	1	1.18	0.071882	0.14	-0.853872	1.15	0.0606978
5000	235	60	300	4	25	14	805	2.9058	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	236	60	300	4	25	35	90533	4.95681	5	1	0	7	0.142857	7	0.142857	1	0.91	-0.0409586	0.14	-0.853872	0.74	-0.130768
5000	237	60	300	4	25	22	1541	3.1878	4	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
5000	238	60	300	4	25	34	18891	4.27625	5	1	0	10	0.1	10	0.1	1	0.17	-0.769551	0.03	-1.52288	0.15	-0.823909
5000	239	60	300	4	25	35	15805	4.19879	5	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0.02	-1.69897	0	0
5000	240	60	300	4	25	25	2850	3.45484	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	241	60	300	4	25	38	18816	4.27453	5	0	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	242	60	300	4	25	45	224602	5.35141	6	0	0	11	0.0909091	11	0.0909091	1	3.24	0.510545	0.33	-0.481486	0	0
5000	243	60	300	4	25	32	150093	5.17636	6	0	0	7	0.142857	7	0.142857	1	1.23	0.0899051	0.28	-0.552842	0	0
5000	244	60	300	4	25	20	2099	3.32201	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	245	60	300	4	25	25	2340	3.36922	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
5000	246	60	300	4	25	33	30246	4.48067	5	1	0	10	0.1	10	0.1	1	0.28	-0.552842	0.04	-1.39794	0.26	-0.585027
5000	247	60	300	4	25	38	138730	5.14217	6	1	0	10	0.1	10	0.1	1	1.94	0.287802	0.25	-0.60206	1.35	0.130334
5000	248	60	300	4	25	20	1523	3.1827	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	249	60	300	4	25	44	20159	4.30447	5	1	0	17	0.0588235	17	0.0588235	1	0.51	-0.29243	0.04	-1.39794	0.17	-0.769551
5000	250	60	300	4	25	37	133686	5.12609	6	0	0	12	0.0833333	12	0.0833333	1	1.71	0.232996	0.18	-0.744727	0	0
5000	251	60	300	4	25	22	15969	4.20328	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0.16	-0.79588
5000	252	60	300	4	25	33	25883	4.41301	5	1	0	14	0.0714286	14	0.0714286	1	0.4	-0.39794	0.02	-1.69897	0.23	-0.638272
5000	253	60	300	4	25	29	13465	4.12921	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	254	60	300	4	25	28	7254	3.86058	4	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0	0	0	0
5000	255	60	300	4	25	38	22892	4.35968	5	1	0	12	0.0833333	12	0.0833333	1	0.35	-0.455932	0.04	-1.39794	0.21	-0.677781
5000	256	60	300	4	25	35	50225	4.70092	5	0	0	9	0.111111	9	0.111111	1	0.64	-0.19382	0.06	-1.22185	0	0
5000	257	60	300	4	25	30	15696	4.19579	5	0	0	12	0.0833333	12	0.0833333	1	0.2	-0.69897	0.02	-1.69897	0	0
5000	258	60	300	4	25	18	1063	3.02653	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	259	60	300	4	25	29	15347	4.18602	5	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0.02	-1.69897	0	0
5000	260	60	300	4	25	31	949	2.97727	3	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
5000	261	60	300	4	25	22	1964	3.29314	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.01	-2
5000	262	60	300	4	25	31	17591	4.24529	5	1	1	9	0.111111	9	0.111111	1	0.19	-0.721246	0.02	-1.69897	0.16	-0.79588
5000	263	60	300	4	25	25	4938	3.69355	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
5000	264	60	300	4	25	18	1642	3.21537	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
5000	265	60	300	4	25	34	9194	3.9635	4	1	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0.1	-1
5000	266	60	300	4	25	26	1930	3.28556	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	267	60	300	4	25	24	1997	3.30038	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	268	60	300	4	25	33	37314	4.57187	5	0	0	11	0.0909091	11	0.0909091	1	0.48	-0.318759	0.05	-1.30103	0	0
5000	269	60	300	4	25	23	1274	3.10517	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	270	60	300	4	25	28	22226	4.34686	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0.21	-0.677781
5000	271	60	300	4	25	29	3653	3.56265	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
5000	272	60	300	4	25	41	24969	4.3974	5	0	0	15	0.0666667	15	0.0666667	1	0.31	-0.508638	0.04	-1.39794	0	0
5000	273	60	300	4	25	35	4612	3.66389	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0.01	-2	0	0
5000	274	60	300	4	25	32	4557	3.65868	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
5000	275	60	300	4	25	19	1452	3.16197	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	276	60	300	4	25	39	4956	3.69513	4	1	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0	0	0.05	-1.30103
5000	277	60	300	4	25	28	4558	3.65877	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
5000	278	60	300	4	25	28	7797	3.89193	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0	0	0	0
5000	279	60	300	4	25	30	2131	3.32858	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
5000	280	60	300	4	25	45	22112	4.34463	5	0	0	23	0.0434783	23	0.0434783	1	0.34	-0.468521	0.02	-1.69897	0	0
5000	281	60	300	4	25	36	12512	4.09733	5	0	0	17	0.0588235	17	0.0588235	1	0.17	-0.769551	0.01	-2	0	0
5000	282	60	300	4	25	29	4272	3.63063	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
5000	283	60	300	4	25	20	1673	3.2235	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	284	60	300	4	25	21	3540	3.549	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	285	60	300	4	25	25	3111	3.4929	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	286	60	300	4	25	38	42556	4.62896	5	1	0	13	0.0769231	13	0.0769231	1	0.69	-0.161151	0.06	-1.22185	0.38	-0.420216
5000	287	60	300	4	25	32	7916	3.89851	4	1	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
5000	288	60	300	4	25	26	12654	4.10223	5	1	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0.11	-0.958607
5000	289	60	300	4	25	26	7393	3.86882	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0.08	-1.09691
5000	290	60	300	4	25	28	7082	3.85016	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0	0
5000	291	60	300	4	25	26	2449	3.38899	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	292	60	300	4	25	31	14835	4.17129	5	1	0	13	0.0769231	13	0.0769231	1	0.2	-0.69897	0.01	-2	0.14	-0.853872
5000	293	60	300	4	25	24	2373	3.3753	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	294	60	300	4	25	35	18073	4.25703	5	1	1	13	0.0769231	13	0.0769231	1	0.22	-0.657577	0.03	-1.52288	0.18	-0.744727
5000	295	60	300	4	25	32	4117	3.61458	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
5000	296	60	300	4	25	30	3308	3.51957	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
5000	297	60	300	4	25	24	4827	3.68368	4	0	0	8	0.125	8	0.125	1	0.1	-1	0	0	0	0
5000	298	60	300	4	25	14	721	2.85794	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	299	60	300	4	25	28	12008	4.07947	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0	0
5000	300	60	300	4	25	32	3521	3.54667	4	1	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
5000	301	60	300	4	25	39	61808	4.79104	5	1	0	14	0.0714286	14	0.0714286	1	0.94	-0.0268721	0.1	-1	0.56	-0.251812
5000	302	60	300	4	25	23	2049	3.31154	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	303	60	300	4	25	20	1775	3.2492	4	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
5000	304	60	300	4	25	31	6930	3.84073	4	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
5000	305	60	300	4	25	22	5124	3.70961	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	306	60	300	4	25	34	7591	3.8803	4	0	0	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0	0
5000	307	60	300	4	25	26	6600	3.81954	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0.07	-1.1549
5000	308	60	300	4	25	22	11990	4.07882	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0.12	-0.920819
5000	309	60	300	4	25	31	78715	4.89606	5	0	0	9	0.111111	9	0.111111	1	0.83	-0.0809219	0.09	-1.04576	0	0
5000	310	60	300	4	25	31	15680	4.19535	5	1	1	9.5	0.105263	10	0.1	0.95	0.08	-1.09691	0.02	-1.69897	0.17	-0.769551
5000	311	60	300	4	25	33	3918	3.59306	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
5000	312	60	300	4	25	41	87736	4.94318	5	0	0	16	0.0625	16	0.0625	1	1.71	0.232996	0.15	-0.823909	0	0
5000	313	60	300	4	25	21	2880	3.45939	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	314	60	300	4	25	36	58361	4.76612	5	1	1	9	0.111111	9	0.111111	1	0.85	-0.0705811	0.1	-1	0.87	-0.0604807
5000	315	60	300	4	25	30	33051	4.51918	5	0	0	8	0.125	8	0.125	1	0.31	-0.508638	0.04	-1.39794	0	0
5000	316	60	300	4	25	25	5732	3.75831	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.06	-1.22185
5000	317	60	300	4	25	31	12093	4.08253	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	318	60	300	4	25	21	786	2.89542	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	319	60	300	4	25	23	1903	3.27944	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.01	-2
5000	320	60	300	4	25	28	5961	3.77532	4	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0.06	-1.22185
5000	321	60	300	4	25	38	51942	4.71552	5	0	0	16	0.0625	16	0.0625	1	0.89	-0.05061	0.06	-1.22185	0	0
5000	322	60	300	4	25	34	16918	4.22835	5	1	0	10	0.1	10	0.1	1	0.18	-0.744727	0.02	-1.69897	0.16	-0.79588
5000	323	60	300	4	25	33	7846	3.89465	4	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.07	-1.1549	0.01	-2	0.35	-0.455932
5000	324	60	300	4	25	22	23794	4.37647	5	1	0	5	0.2	5	0.2	1	0.14	-0.853872	0.02	-1.69897	0.23	-0.638272
5000	325	60	300	4	25	29	5784	3.76223	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
5000	326	60	300	4	25	32	37258	4.57122	5	1	0	9	0.111111	9	0.111111	1	0.4	-0.39794	0.04	-1.39794	0.38	-0.420216
5000	327	60	300	4	25	33	71184	4.85238	5	1	0	9	0.111111	9	0.111111	1	0.71	-0.148742	0.09	-1.04576	2.94	0.468347
5000	328	60	300	4	25	28	18617	4.26991	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.03	-1.52288	0	0
5000	329	60	300	4	25	33	8859	3.94738	4	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0	0	0	0
5000	330	60	300	4	25	30	14372	4.15752	5	0	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.01	-2	0	0
5000	331	60	300	4	25	32	128088	5.10751	6	1	1	9.5	0.105263	10	0.1	0.95	1.33	0.123852	0.16	-0.79588	1.18	0.071882
5000	332	60	300	4	25	27	7063	3.84899	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0	0
5000	333	60	300	4	25	25	7376	3.86782	4	0	0	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0	0
5000	334	60	300	4	25	23	3646	3.56182	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
5000	335	60	300	4	25	37	11552	4.06266	5	0	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.01	-2	0	0
5000	336	60	300	4	25	29	49390	4.69364	5	0	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.07	-1.1549	0	0
5000	337	60	300	4	25	26	3602	3.55654	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
5000	338	60	300	4	25	29	28542	4.45548	5	0	0	10	0.1	10	0.1	1	0.28	-0.552842	0.02	-1.69897	0	0
5000	339	60	300	4	25	26	5989	3.77735	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
5000	340	60	300	4	25	32	26693	4.4264	5	0	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.05	-1.30103	0	0
5000	341	60	300	4	25	32	22833	4.35856	5	1	1	7.4	0.135135	8	0.125	0.925	0.27	-0.568636	0.05	-1.30103	0.88	-0.0555173
5000	342	60	300	4	25	32	35963	4.55586	5	0	0	10	0.1	10	0.1	1	0.28	-0.552842	0.04	-1.39794	0	0
5000	343	60	300	4	25	37	6007	3.77866	4	0	0	18	0.0555556	18	0.0555556	1	0.09	-1.04576	0.01	-2	0	0
5000	344	60	300	4	25	27	6802	3.83264	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
5000	345	60	300	4	25	26	19439	4.28867	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.18	-0.744727
5000	346	60	300	4	25	34	11810	4.07225	5	0	0	13	0.0769231	13	0.0769231	1	0.12	-0.920819	0.01	-2	0	0
5000	347	60	300	4	25	23	1915	3.28217	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	348	60	300	4	25	31	12592	4.10009	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	349	60	300	4	25	33	10342	4.0146	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.01	-2	0.58	-0.236572
5000	350	60	300	4	25	27	6694	3.82569	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
5000	351	60	300	4	25	36	25760	4.41095	5	1	0	9	0.111111	9	0.111111	1	0.41	-0.387216	0.03	-1.52288	1.99	0.298853
5000	352	60	300	4	25	27	804	2.90526	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
5000	353	60	300	4	25	31	7656	3.884	4	1	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0.01	-2	0.07	-1.1549
5000	354	60	300	4	25	28	11071	4.04419	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
5000	355	60	300	4	25	36	125826	5.09977	6	1	1	9	0.111111	9	0.111111	1	1.88	0.274158	0.21	-0.677781	1.15	0.0606978
5000	356	60	300	4	25	28	9689	3.98628	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.03	-1.52288	0	0
5000	357	60	300	4	25	37	7265	3.86124	4	0	0	19	0.0526316	19	0.0526316	1	0.07	-1.1549	0	0	0	0
5000	358	60	300	4	25	39	97510	4.98905	5	1	0	11	0.0909091	11	0.0909091	1	1.19	0.075547	0.13	-0.886057	0.74	-0.130768
5000	359	60	300	4	25	38	869145	5.93909	6	1	1	9	0.111111	9	0.111111	1	7.69	0.885926	3.19	0.503791	76.47	1.88349
5000	360	60	300	4	25	28	12759	4.10582	5	0	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.01	-2	0	0
5000	361	60	300	4	25	34	8056	3.90612	4	1	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0.07	-1.1549
5000	362	60	300	4	25	22	2952	3.47012	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	363	60	300	4	25	33	21214	4.32662	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.02	-1.69897	0	0
5000	364	60	300	4	25	36	4778	3.67925	4	0	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0	0	0	0
5000	365	60	300	4	25	24	3124	3.49471	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.02	-1.69897
5000	366	60	300	4	25	22	3944	3.59594	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	367	60	300	4	25	22	2980	3.47422	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	368	60	300	4	25	35	20785	4.31775	5	0	0	12	0.0833333	12	0.0833333	1	0.36	-0.443697	0.04	-1.39794	0	0
5000	369	60	300	4	25	28	9144	3.96114	4	1	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0.08	-1.09691
5000	370	60	300	4	25	26	15832	4.19954	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.1	-1	0.02	-1.69897	0.54	-0.267606
5000	371	60	300	4	25	16	469	2.67117	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	372	60	300	4	25	33	40049	4.60259	5	1	0	8	0.125	8	0.125	1	0.4	-0.39794	0.06	-1.22185	0.32	-0.49485
5000	373	60	300	4	25	27	23344	4.36818	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.01	-2	0	0
5000	374	60	300	4	25	47	226365	5.35481	6	1	1	11	0.0909091	11	0.0909091	1	3.32	0.521138	0.27	-0.568636	2	0.30103
5000	375	60	300	4	25	35	25009	4.3981	5	1	0	12	0.0833333	12	0.0833333	1	0.29	-0.537602	0.03	-1.52288	0.22	-0.657577
5000	376	60	300	4	25	36	22955	4.36088	5	1	1	8	0.125	8	0.125	1	0.33	-0.481486	0.04	-1.39794	0.62	-0.207608
5000	377	60	300	4	25	41	62912	4.79873	5	0	0	14	0.0714286	14	0.0714286	1	1	0	0.08	-1.09691	0	0
5000	378	60	300	4	25	18	553	2.74273	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	379	60	300	4	25	39	48108	4.68222	5	1	0	15	0.0666667	15	0.0666667	1	0.44	-0.356547	0.05	-1.30103	0.41	-0.387216
5000	380	60	300	4	25	22	3126	3.49499	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	381	60	300	4	25	33	36984	4.56801	5	0	0	10	0.1	10	0.1	1	0.46	-0.337242	0.06	-1.22185	0	0
5000	382	60	300	4	25	36	12213	4.08682	5	1	0	12	0.0833333	12	0.0833333	1	0.17	-0.769551	0.02	-1.69897	0.09	-1.04576
5000	383	60	300	4	25	36	42474	4.62812	5	0	0	13	0.0769231	13	0.0769231	1	0.58	-0.236572	0.05	-1.30103	0	0
5000	384	60	300	4	25	39	36350	4.5605	5	0	0	12	0.0833333	12	0.0833333	1	0.39	-0.408935	0.04	-1.39794	0	0
5000	385	60	300	4	25	38	16345	4.21338	5	1	0	14	0.0714286	14	0.0714286	1	0.23	-0.638272	0.03	-1.52288	0.11	-0.958607
5000	386	60	300	4	25	42	73268	4.86491	5	1	0	17	0.0588235	17	0.0588235	1	1.25	0.09691	0.07	-1.1549	0.89	-0.05061
5000	387	60	300	4	25	40	66466	4.8226	5	1	1	12	0.0833333	12	0.0833333	1	1.19	0.075547	0.1	-1	0.58	-0.236572
5000	388	60	300	4	25	25	18140	4.25864	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.03	-1.52288	0.18	-0.744727
5000	389	60	300	4	25	45	447472	5.65077	6	0	0	13	0.0769231	13	0.0769231	1	7.93	0.899273	0.39	-0.408935	0	0
5000	390	60	300	4	25	31	152102	5.18213	6	1	0	8	0.125	8	0.125	1	1.08	0.0334238	0.18	-0.744727	0.49	-0.309804
5000	391	60	300	4	25	30	4054	3.60788	4	1	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	392	60	300	4	25	33	36293	4.55982	5	0	0	10	0.1	10	0.1	1	0.42	-0.376751	0.03	-1.52288	0	0
5000	393	60	300	4	25	31	7620	3.88195	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
5000	394	60	300	4	25	32	37099	4.56936	5	1	1	8.5	0.117647	9	0.111111	0.944444	0.27	-0.568636	0.03	-1.52288	0.32	-0.49485
5000	395	60	300	4	25	21	5107	3.70817	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
5000	396	60	300	4	25	26	5189	3.71508	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
5000	397	60	300	4	25	19	7518	3.8761	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.24	-0.619789
5000	398	60	300	4	25	21	6954	3.84223	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0.07	-1.1549
5000	399	60	300	4	25	37	139809	5.14554	6	1	1	10	0.1	10	0.1	1	1.05	0.0211893	0.22	-0.657577	8	0.90309
5000	400	60	300	4	25	42	6845	3.83537	4	0	0	21	0.047619	21	0.047619	1	0.1	-1	0	0	0	0
5000	401	60	300	4	25	26	3518	3.5463	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
5000	402	60	300	4	25	31	8794	3.94419	4	0	0	13	0.0769231	13	0.0769231	1	0.11	-0.958607	0.01	-2	0	0
5000	403	60	300	4	25	36	67766	4.83101	5	1	1	13	0.0769231	13	0.0769231	1	0.62	-0.207608	0.1	-1	0.59	-0.229148
5000	404	60	300	4	25	42	37299	4.5717	5	0	0	17	0.0588235	17	0.0588235	1	0.63	-0.200659	0.04	-1.39794	0	0
5000	405	60	300	4	25	26	5198	3.71584	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.06	-1.22185
5000	406	60	300	4	25	39	1887	3.27577	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
5000	407	60	300	4	25	26	14255	4.15397	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.17	-0.769551	0.01	-2	0.15	-0.823909
5000	408	60	300	4	25	33	43748	4.64096	5	1	0	11	0.0909091	11	0.0909091	1	0.4	-0.39794	0.05	-1.30103	0.4	-0.39794
5000	409	60	300	4	25	31	15364	4.1865	5	1	0	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0.64	-0.19382
