7000	25	60	300	4	25	20	3058	3.48544	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.03	-1.52288
7000	26	60	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	27	60	300	4	25	17	483	2.68395	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	28	60	300	4	25	19	9719	3.98762	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
7000	29	60	300	4	25	15	1081	3.03383	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	30	60	300	4	25	19	3325	3.52179	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.01	-2	0	0	0.04	-1.39794
7000	31	60	300	4	25	9	100	2	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	32	60	300	4	25	18	334	2.52375	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	33	60	300	4	25	10	142	2.15229	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	34	60	300	4	25	19	3109	3.49262	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	35	60	300	4	25	21	1279	3.10687	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
7000	36	60	300	4	25	17	1706	3.23198	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	37	60	300	4	25	19	987	2.99432	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	38	60	300	4	25	18	835	2.92169	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	39	60	300	4	25	14	2513	3.40019	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	40	60	300	4	25	11	263	2.41996	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	41	60	300	4	25	9	83	1.91908	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	42	60	300	4	25	16	819	2.91328	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	43	60	300	4	25	17	1439	3.15806	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	44	60	300	4	25	30	192213	5.28378	6	0	0	6	0.166667	6	0.166667	1	1.9	0.278754	0.35	-0.455932	0	0
7000	45	60	300	4	25	18	3781	3.57761	4	1	1	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.03	-1.52288
7000	46	60	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	47	60	300	4	25	15	3761	3.5753	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	48	60	300	4	25	10	281	2.44871	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	49	60	300	4	25	11	587	2.76864	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.01	-2
7000	50	60	300	4	25	25	7431	3.87105	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0.08	-1.09691
7000	51	60	300	4	25	12	1295	3.11227	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
7000	52	60	300	4	25	9	38	1.57978	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	53	60	300	4	25	16	235	2.37107	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
7000	54	60	300	4	25	16	1133	3.05423	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	55	60	300	4	25	26	25867	4.41275	5	1	1	5	0.2	5	0.2	1	0.29	-0.537602	0.03	-1.52288	0.23	-0.638272
7000	56	60	300	4	25	16	745	2.87216	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	57	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	58	60	300	4	25	10	263	2.41996	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	59	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	60	60	300	4	25	20	4965	3.69592	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
7000	61	60	300	4	25	21	6610	3.8202	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
7000	62	60	300	4	25	16	1484	3.17143	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	63	60	300	4	25	11	599	2.77743	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	64	60	300	4	25	25	5329	3.72665	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0	0
7000	65	60	300	4	25	10	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	66	60	300	4	25	13	1735	3.2393	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	67	60	300	4	25	13	1088	3.03663	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	68	60	300	4	25	12	649	2.81224	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	69	60	300	4	25	19	4191	3.62232	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
7000	70	60	300	4	25	16	651	2.81358	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	71	60	300	4	25	13	384	2.58433	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	72	60	300	4	25	9	71	1.85126	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	73	60	300	4	25	9	96	1.98227	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	74	60	300	4	25	8	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	75	60	300	4	25	15	1335	3.12548	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	76	60	300	4	25	11	244	2.38739	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	77	60	300	4	25	18	5759	3.76035	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
7000	78	60	300	4	25	19	3869	3.5876	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
7000	79	60	300	4	25	13	388	2.58883	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	80	60	300	4	25	21	3504	3.54456	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
7000	81	60	300	4	25	22	7990	3.90255	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
7000	82	60	300	4	25	16	1449	3.16107	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	83	60	300	4	25	20	4350	3.63849	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.04	-1.39794
7000	84	60	300	4	25	19	2495	3.39707	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	85	60	300	4	25	20	3299	3.51838	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
7000	86	60	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	87	60	300	4	25	13	3455	3.53845	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0	0
7000	88	60	300	4	25	29	4996	3.69862	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
7000	89	60	300	4	25	12	639	2.8055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	90	60	300	4	25	18	877	2.943	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	91	60	300	4	25	20	7793	3.8917	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
7000	92	60	300	4	25	16	1837	3.26411	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	93	60	300	4	25	11	264	2.4216	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	94	60	300	4	25	16	1151	3.06108	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	95	60	300	4	25	20	1259	3.10003	4	1	1	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
7000	96	60	300	4	25	19	2879	3.45924	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	97	60	300	4	25	9	137	2.13672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	98	60	300	4	25	16	2736	3.43712	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	99	60	300	4	25	16	611	2.78604	3	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0	0	0.01	-2
7000	100	60	300	4	25	13	1660	3.22011	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.01	-2
7000	101	60	300	4	25	10	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	102	60	300	4	25	11	399	2.60097	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	103	60	300	4	25	21	4367	3.64018	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	104	60	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	105	60	300	4	25	17	431	2.63448	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
7000	106	60	300	4	25	14	788	2.89653	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	107	60	300	4	25	16	833	2.92065	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	108	60	300	4	25	12	213	2.32838	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	109	60	300	4	25	19	2591	3.41347	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
7000	110	60	300	4	25	12	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	111	60	300	4	25	18	2664	3.42553	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	112	60	300	4	25	10	225	2.35218	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	113	60	300	4	25	12	228	2.35793	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	114	60	300	4	25	14	395	2.5966	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	115	60	300	4	25	19	4627	3.6653	4	1	1	4.5	0.222222	5	0.2	0.9	0.04	-1.39794	0	0	0.05	-1.30103
7000	116	60	300	4	25	7	29	1.4624	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	117	60	300	4	25	17	2015	3.30428	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
7000	118	60	300	4	25	20	1647	3.21669	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	119	60	300	4	25	18	1144	3.05843	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	120	60	300	4	25	14	925	2.96614	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	121	60	300	4	25	14	1215	3.08458	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	122	60	300	4	25	11	129	2.11059	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	123	60	300	4	25	19	2969	3.47261	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	124	60	300	4	25	21	1030	3.01284	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0.01	-2	0	0
7000	125	60	300	4	25	15	1744	3.24155	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
7000	126	60	300	4	25	16	510	2.70757	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	127	60	300	4	25	11	467	2.66932	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	128	60	300	4	25	24	2952	3.47012	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
7000	129	60	300	4	25	22	3944	3.59594	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
7000	130	60	300	4	25	8	119	2.07555	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	131	60	300	4	25	13	521	2.71684	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	132	60	300	4	25	17	1203	3.08027	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	133	60	300	4	25	12	213	2.32838	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	134	60	300	4	25	17	2111	3.32449	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
7000	135	60	300	4	25	10	69	1.83885	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	136	60	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	137	60	300	4	25	12	517	2.71349	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.01	-2
7000	138	60	300	4	25	12	290	2.4624	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	139	60	300	4	25	17	964	2.98408	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	140	60	300	4	25	21	5039	3.70234	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
7000	141	60	300	4	25	15	398	2.59988	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	142	60	300	4	25	17	3224	3.5084	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	143	60	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	144	60	300	4	25	10	82	1.91381	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	145	60	300	4	25	19	1477	3.16938	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.03	-1.52288
7000	146	60	300	4	25	14	995	2.99782	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	147	60	300	4	25	21	8805	3.94473	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0	0
7000	148	60	300	4	25	4	5	0.69897	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	149	60	300	4	25	12	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	150	60	300	4	25	15	2476	3.39375	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	151	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	152	60	300	4	25	14	221	2.34439	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
7000	153	60	300	4	25	18	3522	3.54679	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
7000	154	60	300	4	25	13	181	2.25768	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	155	60	300	4	25	20	4708	3.67284	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
7000	156	60	300	4	25	19	2458	3.39058	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	157	60	300	4	25	19	1862	3.26998	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	158	60	300	4	25	18	2477	3.39393	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	159	60	300	4	25	12	134	2.1271	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	160	60	300	4	25	22	5830	3.76567	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
7000	161	60	300	4	25	17	1022	3.00945	4	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.04	-1.39794
7000	162	60	300	4	25	23	4965	3.69592	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	163	60	300	4	25	20	4667	3.66904	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
7000	164	60	300	4	25	12	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	165	60	300	4	25	23	5168	3.71332	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	166	60	300	4	25	10	151	2.17898	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	167	60	300	4	25	25	105420	5.02292	6	1	0	5	0.2	5	0.2	1	0.68	-0.167491	0.12	-0.920819	3.94	0.595496
7000	168	60	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	169	60	300	4	25	22	5356	3.72884	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.05	-1.30103
7000	170	60	300	4	25	17	4405	3.64395	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	171	60	300	4	25	22	4929	3.69276	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
7000	172	60	300	4	25	15	427	2.63043	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	173	60	300	4	25	12	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	174	60	300	4	25	19	1702	3.23096	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	175	60	300	4	25	12	330	2.51851	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	176	60	300	4	25	17	335	2.52504	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	177	60	300	4	25	15	683	2.83442	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	178	60	300	4	25	18	2419	3.38364	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	179	60	300	4	25	14	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	180	60	300	4	25	11	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	181	60	300	4	25	16	1032	3.01368	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	182	60	300	4	25	11	393	2.59439	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	183	60	300	4	25	17	1609	3.20656	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	184	60	300	4	25	16	647	2.8109	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	185	60	300	4	25	14	1174	3.06967	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	186	60	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	187	60	300	4	25	12	195	2.29003	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	188	60	300	4	25	14	2065	3.31492	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
7000	189	60	300	4	25	17	350	2.54407	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	190	60	300	4	25	19	1799	3.25503	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	191	60	300	4	25	11	194	2.2878	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	192	60	300	4	25	22	1799	3.25503	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	193	60	300	4	25	14	477	2.67852	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	194	60	300	4	25	21	1438	3.15776	4	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
7000	195	60	300	4	25	18	12095	4.08261	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
7000	196	60	300	4	25	17	6216	3.79351	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.08	-1.09691
7000	197	60	300	4	25	15	630	2.79934	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
7000	198	60	300	4	25	17	1698	3.22994	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	199	60	300	4	25	20	3507	3.54494	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	200	60	300	4	25	18	5651	3.75213	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
7000	201	60	300	4	25	16	157	2.1959	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	202	60	300	4	25	13	352	2.54654	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	203	60	300	4	25	17	1844	3.26576	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	204	60	300	4	25	13	332	2.52114	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	205	60	300	4	25	10	89	1.94939	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	206	60	300	4	25	10	91	1.95904	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	207	60	300	4	25	13	255	2.40654	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	208	60	300	4	25	21	26115	4.41689	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.03	-1.52288	0.23	-0.638272
7000	209	60	300	4	25	12	359	2.55509	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	210	60	300	4	25	16	2060	3.31387	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	211	60	300	4	25	22	4310	3.63448	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
7000	212	60	300	4	25	16	1305	3.11561	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	213	60	300	4	25	11	228	2.35793	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	214	60	300	4	25	13	275	2.43933	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	215	60	300	4	25	16	185	2.26717	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
7000	216	60	300	4	25	17	1023	3.00988	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	217	60	300	4	25	11	335	2.52504	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	218	60	300	4	25	23	1486	3.17202	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	219	60	300	4	25	26	6753	3.8295	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0	0
7000	220	60	300	4	25	26	4465	3.64982	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
7000	221	60	300	4	25	20	3242	3.51081	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.04	-1.39794
7000	222	60	300	4	25	30	15584	4.19268	5	0	0	17	0.0588235	17	0.0588235	1	0.25	-0.60206	0	0	0	0
7000	223	60	300	4	25	22	6042	3.78118	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
7000	224	60	300	4	25	19	11989	4.07878	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.02	-1.69897	0	0
7000	225	60	300	4	25	21	2145	3.33143	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
7000	226	60	300	4	25	12	387	2.58771	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	227	60	300	4	25	22	5584	3.74695	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
7000	228	60	300	4	25	10	215	2.33244	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	229	60	300	4	25	15	809	2.90795	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	230	60	300	4	25	13	449	2.65225	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	231	60	300	4	25	13	149	2.17319	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	232	60	300	4	25	14	1515	3.18041	4	1	1	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	233	60	300	4	25	17	3199	3.50501	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
7000	234	60	300	4	25	27	38939	4.59038	5	1	1	8	0.125	8	0.125	1	0.2	-0.69897	0.04	-1.39794	0.32	-0.49485
7000	235	60	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	236	60	300	4	25	22	15126	4.17972	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0	0
7000	237	60	300	4	25	14	134	2.1271	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
