2000	260	50	300	4	25	127	15112	4.17932	5	1	1	83	0.0120482	83	0.0120482	1	0.45	-0.346787	0.02	-1.69897	0.13	-0.886057
2000	261	50	300	4	25	82	14873	4.1724	5	1	1	37.8235	0.0264386	38	0.0263158	0.995356	0.37	-0.431798	0.04	-1.39794	0.68	-0.167491
2000	262	50	300	4	25	116	18298	4.2624	5	0	0	65	0.0153846	65	0.0153846	1	0.7	-0.154902	0.02	-1.69897	0	0
2000	263	50	300	4	25	104	44411	4.64749	5	1	1	51.0127	0.019603	52	0.0192308	0.981013	1.83	0.262451	0.12	-0.920819	0.6	-0.221849
2000	264	50	300	4	25	97	5292	3.72362	4	0	0	51	0.0196078	51	0.0196078	1	0.2	-0.69897	0.01	-2	0	0
2000	266	50	300	4	25	100	27065	4.43241	5	1	1	44.7143	0.0223642	45	0.0222222	0.993651	0.96	-0.0177288	0.06	-1.22185	0.43	-0.366532
2000	267	50	300	4	25	114	45383	4.65689	5	1	0	56	0.0178571	56	0.0178571	1	1.08	0.0334238	0.07	-1.1549	0.38	-0.420216
2000	268	50	300	4	25	121	10278	4.01191	5	0	0	77	0.012987	77	0.012987	1	0.46	-0.337242	0.01	-2	0	0
2000	269	50	300	4	25	128	27392	4.43762	5	0	0	73	0.0136986	73	0.0136986	1	0.8	-0.09691	0.03	-1.52288	0	0
2000	270	50	300	4	25	102	50756	4.70549	5	1	0	61	0.0163934	61	0.0163934	1	1.34	0.127105	0.05	-1.30103	0.37	-0.431798
2000	272	50	300	4	25	126	36006	4.55637	5	1	0	65	0.0153846	65	0.0153846	1	1.68	0.225309	0.05	-1.30103	0.28	-0.552842
2000	273	50	300	4	25	127	56587	4.75272	5	1	1	62.5	0.016	63	0.015873	0.992063	1.7	0.230449	0.13	-0.886057	0.67	-0.173925
2000	274	50	300	4	25	125	13652	4.1352	5	0	0	80	0.0125	80	0.0125	1	0.64	-0.19382	0.03	-1.52288	0	0
2000	275	50	300	4	25	119	10451	4.01916	5	1	0	65	0.0153846	65	0.0153846	1	0.49	-0.309804	0.02	-1.69897	0.11	-0.958607
2000	277	50	300	4	25	119	27895	4.44553	5	0	0	70	0.0142857	70	0.0142857	1	0.93	-0.0315171	0.04	-1.39794	0	0
2000	278	50	300	4	25	118	7156	3.85467	4	1	0	71	0.0140845	71	0.0140845	1	0.23	-0.638272	0.01	-2	0.06	-1.22185
2000	281	50	300	4	25	119	5367	3.72973	4	1	1	88.5	0.0112994	89	0.011236	0.994382	0.25	-0.60206	0.01	-2	0.05	-1.30103
2000	282	50	300	4	25	107	9405	3.97336	4	1	0	62	0.016129	62	0.016129	1	0.41	-0.387216	0.01	-2	0.1	-1
2000	283	50	300	4	25	124	13590	4.13322	5	1	0	68	0.0147059	68	0.0147059	1	0.79	-0.102373	0.01	-2	0.11	-0.958607
2000	284	50	300	4	25	111	13652	4.1352	5	0	0	63	0.015873	63	0.015873	1	0.49	-0.309804	0.02	-1.69897	0	0
2000	285	50	300	4	25	108	5515	3.74155	4	0	0	59	0.0169492	59	0.0169492	1	0.21	-0.677781	0.01	-2	0	0
2000	286	50	300	4	25	127	19507	4.29019	5	0	0	80	0.0125	80	0.0125	1	1.65	0.217484	0.02	-1.69897	0	0
2000	288	50	300	4	25	127	14167	4.15128	5	1	0	73	0.0136986	73	0.0136986	1	0.65	-0.187087	0.01	-2	0.11	-0.958607
2000	289	50	300	4	25	123	60142	4.77918	5	0	0	76	0.0131579	76	0.0131579	1	4.38	0.641474	0.06	-1.22185	0	0
2000	292	50	300	4	25	118	9322	3.96951	4	1	1	75.5	0.013245	76	0.0131579	0.993421	0.43	-0.366532	0.01	-2	0.09	-1.04576
2000	293	50	300	4	25	108	95081	4.97809	5	0	0	55	0.0181818	55	0.0181818	1	3.52	0.546543	0.17	-0.769551	0	0
2000	294	50	300	4	25	123	15043	4.17733	5	0	0	79	0.0126582	79	0.0126582	1	0.69	-0.161151	0.02	-1.69897	0	0
2000	297	50	300	4	25	109	16179	4.20895	5	0	0	65	0.0153846	65	0.0153846	1	0.46	-0.337242	0.03	-1.52288	0	0
2000	298	50	300	4	25	91	97551	4.98923	5	1	1	35.6667	0.0280374	36	0.0277778	0.990741	3.42	0.534026	0.22	-0.657577	1.22	0.0863598
2000	301	50	300	4	25	107	171401	5.23401	6	1	0	55	0.0181818	55	0.0181818	1	5.6	0.748188	0.28	-0.552842	1.03	0.0128372
2000	302	50	300	4	25	124	8202	3.91392	4	1	0	85	0.0117647	85	0.0117647	1	0.23	-0.638272	0	0	0.08	-1.09691
2000	303	50	300	4	25	102	8591	3.93404	4	0	0	65	0.0153846	65	0.0153846	1	0.27	-0.568636	0.01	-2	0	0
2000	304	50	300	4	25	116	11938	4.07693	5	0	0	69	0.0144928	69	0.0144928	1	0.43	-0.366532	0.01	-2	0	0
2000	305	50	300	4	25	112	24191	4.38365	5	1	1	52.6024	0.0190105	53	0.0188679	0.992498	0.66	-0.180456	0.07	-1.1549	0.3	-0.522879
2000	307	50	300	4	25	117	17360	4.23955	5	0	0	75	0.0133333	75	0.0133333	1	1.04	0.0170333	0.03	-1.52288	0	0
2000	308	50	300	4	25	112	5506	3.74084	4	0	0	77	0.012987	77	0.012987	1	0.28	-0.552842	0	0	0	0
2000	309	50	300	4	25	119	26688	4.42632	5	1	0	71	0.0140845	71	0.0140845	1	0.59	-0.229148	0.04	-1.39794	0.21	-0.677781
2000	310	50	300	4	25	111	14616	4.16483	5	0	0	71	0.0140845	71	0.0140845	1	0.51	-0.29243	0.01	-2	0	0
2000	311	50	300	4	25	123	24208	4.38396	5	0	0	79	0.0126582	79	0.0126582	1	0.87	-0.0604807	0.02	-1.69897	0	0
2000	313	50	300	4	25	100	28776	4.45903	5	1	0	50	0.02	50	0.02	1	0.88	-0.0555173	0.04	-1.39794	0.35	-0.455932
2000	314	50	300	4	25	119	93322	4.96998	5	1	0	58	0.0172414	58	0.0172414	1	3.36	0.526339	0.17	-0.769551	1.3	0.113943
2000	315	50	300	4	25	107	116908	5.06784	6	0	0	49	0.0204082	49	0.0204082	1	5.39	0.731589	0.22	-0.657577	0	0
2000	316	50	300	4	25	116	20920	4.32056	5	0	0	67	0.0149254	67	0.0149254	1	0.73	-0.136677	0.02	-1.69897	0	0
2000	318	50	300	4	25	109	16032	4.20499	5	1	0	61	0.0163934	61	0.0163934	1	0.8	-0.09691	0.01	-2	0.13	-0.886057
2000	319	50	300	4	25	105	28439	4.45391	5	1	1	45.2857	0.022082	46	0.0217391	0.984472	0.92	-0.0362122	0.08	-1.09691	0.35	-0.455932
2000	320	50	300	4	25	116	33792	4.52881	5	0	0	65	0.0153846	65	0.0153846	1	0.89	-0.05061	0.04	-1.39794	0	0
2000	321	50	300	4	25	114	50417	4.70258	5	0	0	67	0.0149254	67	0.0149254	1	4.01	0.603144	0.06	-1.22185	0	0
2000	324	50	300	4	25	110	4234	3.62675	4	0	0	74	0.0135135	74	0.0135135	1	0.16	-0.79588	0	0	0	0
2000	325	50	300	4	25	122	18002	4.25532	5	1	0	76	0.0131579	76	0.0131579	1	0.65	-0.187087	0.02	-1.69897	0.14	-0.853872
2000	326	50	300	4	25	104	34588	4.53893	5	1	0	41	0.0243902	41	0.0243902	1	1.61	0.206826	0.04	-1.39794	0.27	-0.568636
2000	327	50	300	4	25	124	46055	4.66328	5	1	1	58.8333	0.0169972	59	0.0169492	0.997175	1.15	0.0606978	0.11	-0.958607	0.57	-0.244125
2000	328	50	300	4	25	115	23683	4.37444	5	1	1	57.3333	0.0174419	58	0.0172414	0.988506	0.81	-0.091515	0.04	-1.39794	0.26	-0.585027
2000	329	50	300	4	25	127	23360	4.36847	5	0	0	72	0.0138889	72	0.0138889	1	1.23	0.0899051	0.03	-1.52288	0	0
2000	330	50	300	4	25	116	133944	5.12692	6	1	1	46.2174	0.0216369	47	0.0212766	0.983349	4.63	0.665581	0.38	-0.420216	1.75	0.243038
2000	331	50	300	4	25	127	77445	4.88899	5	1	0	82	0.0121951	82	0.0121951	1	6.02	0.779596	0.08	-1.09691	0.52	-0.283997
2000	333	50	300	4	25	113	27246	4.4353	5	1	0	59	0.0169492	59	0.0169492	1	0.67	-0.173925	0.06	-1.22185	0.42	-0.376751
2000	334	50	300	4	25	122	15459	4.18918	5	0	0	74	0.0135135	74	0.0135135	1	0.72	-0.142668	0.02	-1.69897	0	0
2000	335	50	300	4	25	110	68984	4.83875	5	1	0	53	0.0188679	53	0.0188679	1	2.67	0.426511	0.12	-0.920819	0.79	-0.102373
2000	336	50	300	4	25	97	11278	4.05223	5	1	0	57	0.0175439	57	0.0175439	1	0.43	-0.366532	0.01	-2	0.11	-0.958607
2000	337	50	300	4	25	117	45468	4.65771	5	1	0	62	0.016129	62	0.016129	1	1.57	0.1959	0.07	-1.1549	0.39	-0.408935
2000	338	50	300	4	25	126	24323	4.38602	5	1	1	57.8	0.017301	58	0.0172414	0.996552	1.08	0.0334238	0.06	-1.22185	0.29	-0.537602
2000	339	50	300	4	25	128	12452	4.09524	5	0	0	73	0.0136986	73	0.0136986	1	0.55	-0.259637	0.01	-2	0	0
2000	340	50	300	4	25	119	11753	4.07015	5	0	0	73	0.0136986	73	0.0136986	1	0.51	-0.29243	0.02	-1.69897	0	0
2000	341	50	300	4	25	120	33176	4.52082	5	1	0	62	0.016129	62	0.016129	1	1.28	0.10721	0.06	-1.22185	0.29	-0.537602
2000	342	50	300	4	25	99	87218	4.94061	5	1	0	40	0.025	40	0.025	1	3.63	0.559907	0.18	-0.744727	1.82	0.260071
2000	345	50	300	4	25	128	17759	4.24942	5	1	1	73.5	0.0136054	74	0.0135135	0.993243	1.08	0.0334238	0.03	-1.52288	0.2	-0.69897
2000	346	50	300	4	25	119	55491	4.74422	5	1	0	60	0.0166667	60	0.0166667	1	2.24	0.350248	0.11	-0.958607	0.72	-0.142668
2000	347	50	300	4	25	101	15142	4.18018	5	0	0	60	0.0166667	60	0.0166667	1	0.6	-0.221849	0.02	-1.69897	0.01	-2
2000	348	50	300	4	25	127	51140	4.70876	5	0	0	65	0.0153846	65	0.0153846	1	1.67	0.222716	0.09	-1.04576	0	0
2000	350	50	300	4	25	101	15593	4.19293	5	0	0	49	0.0204082	49	0.0204082	1	0.5	-0.30103	0.03	-1.52288	0	0
2000	351	50	300	4	25	113	43344	4.63693	5	1	0	66	0.0151515	66	0.0151515	1	1.32	0.120574	0.06	-1.22185	0.32	-0.49485
2000	353	50	300	4	25	103	47567	4.67731	5	1	0	46	0.0217391	46	0.0217391	1	1.68	0.225309	0.08	-1.09691	0.41	-0.387216
2000	354	50	300	4	25	110	13675	4.13593	5	0	0	57	0.0175439	57	0.0175439	1	0.43	-0.366532	0.02	-1.69897	0	0
2000	355	50	300	4	25	125	44648	4.6498	5	1	0	59	0.0169492	59	0.0169492	1	1.43	0.155336	0.06	-1.22185	0.65	-0.187087
2000	356	50	300	4	25	102	9993	3.9997	4	0	0	70	0.0142857	70	0.0142857	1	0.39	-0.408935	0.01	-2	0	0
2000	359	50	300	4	25	110	337833	5.5287	6	1	1	51	0.0196078	51	0.0196078	1	12.84	1.10857	0.61	-0.21467	2.99	0.475671
2000	361	50	300	4	25	126	36820	4.56608	5	1	0	66	0.0151515	66	0.0151515	1	1.18	0.071882	0.06	-1.22185	0.4	-0.39794
2000	362	50	300	4	25	104	18484	4.2668	5	1	1	51	0.0196078	51	0.0196078	1	0.41	-0.387216	0.03	-1.52288	0.15	-0.823909
2000	365	50	300	4	25	111	26421	4.42195	5	0	0	61	0.0163934	61	0.0163934	1	1.18	0.071882	0.06	-1.22185	0	0
2000	366	50	300	4	25	119	8985	3.95352	4	1	1	68.5	0.0145985	69	0.0144928	0.992754	0.37	-0.431798	0.01	-2	0.08	-1.09691
2000	367	50	300	4	25	115	9662	3.98507	4	0	0	70	0.0142857	70	0.0142857	1	0.29	-0.537602	0	0	0	0
2000	368	50	300	4	25	121	15000	4.17609	5	0	0	75	0.0133333	75	0.0133333	1	0.66	-0.180456	0.02	-1.69897	0	0
2000	370	50	300	4	25	119	20775	4.31754	5	0	0	60	0.0166667	60	0.0166667	1	0.49	-0.309804	0.04	-1.39794	0	0
2000	371	50	300	4	25	118	17558	4.24448	5	1	1	71.5	0.013986	72	0.0138889	0.993056	0.73	-0.136677	0.02	-1.69897	0.2	-0.69897
2000	372	50	300	4	25	117	238327	5.37717	6	1	0	60	0.0166667	60	0.0166667	1	10.61	1.02572	0.41	-0.387216	1.25	0.09691
2000	374	50	300	4	25	110	44789	4.65117	5	1	0	60	0.0166667	60	0.0166667	1	1.65	0.217484	0.06	-1.22185	0.6	-0.221849
2000	378	50	300	4	25	107	4706	3.67265	4	1	0	68	0.0147059	68	0.0147059	1	0.18	-0.744727	0	0	0.04	-1.39794
2000	380	50	300	4	25	116	9918	3.99642	4	0	0	70	0.0142857	70	0.0142857	1	0.29	-0.537602	0	0	0	0
2000	381	50	300	4	25	125	33825	4.52924	5	1	1	72.5	0.0137931	73	0.0136986	0.993151	1.14	0.0569049	0.05	-1.30103	0.3	-0.522879
2000	382	50	300	4	25	120	30362	4.48233	5	0	0	63	0.015873	63	0.015873	1	1.15	0.0606978	0.05	-1.30103	0	0
2000	383	50	300	4	25	111	165083	5.2177	6	1	0	57	0.0175439	57	0.0175439	1	8.3	0.919078	0.23	-0.638272	1.38	0.139879
2000	385	50	300	4	25	120	15414	4.18792	5	1	0	61	0.0163934	61	0.0163934	1	0.69	-0.161151	0.03	-1.52288	0.14	-0.853872
2000	387	50	300	4	25	110	99817	4.9992	5	1	1	55	0.0181818	55	0.0181818	1	3.98	0.599883	0.15	-0.823909	1.06	0.0253059
2000	388	50	300	4	25	113	59767	4.77646	5	1	0	52	0.0192308	52	0.0192308	1	1.44	0.158362	0.11	-0.958607	0.52	-0.283997
2000	390	50	300	4	25	97	140862	5.14879	6	1	0	48	0.0208333	48	0.0208333	1	3.39	0.5302	0.27	-0.568636	1.03	0.0128372
2000	391	50	300	4	25	120	30859	4.48938	5	0	0	58	0.0172414	58	0.0172414	1	1.09	0.0374265	0.04	-1.39794	0	0
2000	392	50	300	4	25	109	192968	5.28549	6	1	0	49	0.0204082	49	0.0204082	1	9.89	0.995196	0.42	-0.376751	0.67	-0.173925
2000	393	50	300	4	25	117	41591	4.619	5	1	0	58	0.0172414	58	0.0172414	1	1.47	0.167317	0.05	-1.30103	0.28	-0.552842
2000	394	50	300	4	25	128	9735	3.98834	4	0	0	86	0.0116279	86	0.0116279	1	0.22	-0.657577	0.01	-2	0	0
2000	397	50	300	4	25	104	30567	4.48525	5	0	0	55	0.0181818	55	0.0181818	1	1.01	0.00432137	0.05	-1.30103	0	0
2000	398	50	300	4	25	117	46100	4.6637	5	1	0	58	0.0172414	58	0.0172414	1	1.92	0.283301	0.1	-1	0.41	-0.387216
2000	400	50	300	4	25	115	70085	4.84563	5	1	0	61	0.0163934	61	0.0163934	1	2.45	0.389166	0.09	-1.04576	0.49	-0.309804
2000	401	50	300	4	25	113	7532	3.87691	4	1	0	69	0.0144928	69	0.0144928	1	0.18	-0.744727	0.01	-2	0.06	-1.22185
2000	402	50	300	4	25	115	11346	4.05484	5	0	0	64	0.015625	64	0.015625	1	0.57	-0.244125	0.01	-2	0	0
2000	403	50	300	4	25	103	42693	4.63036	5	0	0	50	0.02	50	0.02	1	1.44	0.158362	0.06	-1.22185	0	0
2000	406	50	300	4	25	127	10477	4.02024	5	1	1	69.5	0.0143885	70	0.0142857	0.992857	0.52	-0.283997	0.02	-1.69897	0.11	-0.958607
2000	407	50	300	4	25	100	21402	4.33045	5	1	0	52	0.0192308	52	0.0192308	1	1.21	0.0827854	0.04	-1.39794	0.18	-0.744727
2000	408	50	300	4	25	125	51344	4.71049	5	1	0	76	0.0131579	76	0.0131579	1	2.89	0.460898	0.06	-1.22185	0.39	-0.408935
2000	409	50	300	4	25	112	12616	4.10092	5	0	0	68	0.0147059	68	0.0147059	1	0.32	-0.49485	0.01	-2	0	0
2000	410	50	300	4	25	126	14798	4.1702	5	0	0	72	0.0138889	72	0.0138889	1	0.72	-0.142668	0.03	-1.52288	0	0
2000	413	50	300	4	25	126	88031	4.94464	5	0	0	62	0.016129	62	0.016129	1	2.91	0.463893	0.21	-0.677781	0	0
2000	414	50	300	4	25	115	64498	4.80955	5	1	1	63	0.015873	63	0.015873	1	2.13	0.32838	0.12	-0.920819	0.53	-0.275724
2000	415	50	300	4	25	112	44811	4.65138	5	1	0	58	0.0172414	58	0.0172414	1	2.61	0.416641	0.06	-1.22185	0.33	-0.481486
2000	416	50	300	4	25	128	11612	4.06491	5	1	0	76	0.0131579	76	0.0131579	1	0.53	-0.275724	0	0	0.11	-0.958607
2000	418	50	300	4	25	120	63673	4.80396	5	1	0	69	0.0144928	69	0.0144928	1	1.8	0.255273	0.08	-1.09691	0.44	-0.356547
2000	419	50	300	4	25	101	200692	5.30253	6	1	0	48	0.0208333	48	0.0208333	1	5.37	0.729974	0.33	-0.481486	1.69	0.227887
2000	421	50	300	4	25	110	93320	4.96997	5	1	0	57	0.0175439	57	0.0175439	1	3.15	0.498311	0.13	-0.886057	0.7	-0.154902
2000	423	50	300	4	25	117	25558	4.40753	5	1	0	61	0.0163934	61	0.0163934	1	1.01	0.00432137	0.05	-1.30103	0.41	-0.387216
2000	424	50	300	4	25	116	133330	5.12493	6	1	1	58	0.0172414	58	0.0172414	1	3.94	0.595496	0.24	-0.619789	0.91	-0.0409586
2000	425	50	300	4	25	102	13192	4.12031	5	0	0	62	0.016129	62	0.016129	1	0.45	-0.346787	0.01	-2	0	0
2000	426	50	300	4	25	123	42572	4.62912	5	1	0	56	0.0178571	56	0.0178571	1	2.38	0.376577	0.07	-1.1549	0.39	-0.408935
2000	427	50	300	4	25	101	37002	4.56823	5	0	0	55	0.0181818	55	0.0181818	1	1.36	0.133539	0.08	-1.09691	0	0
2000	428	50	300	4	25	119	76680	4.88468	5	1	0	59	0.0169492	59	0.0169492	1	2.89	0.460898	0.14	-0.853872	0.63	-0.200659
2000	429	50	300	4	25	118	8004	3.90331	4	1	1	67.5	0.0148148	68	0.0147059	0.992647	0.52	-0.283997	0.02	-1.69897	0.08	-1.09691
2000	430	50	300	4	25	112	9727	3.98798	4	0	0	77	0.012987	77	0.012987	1	0.43	-0.366532	0	0	0	0
2000	431	50	300	4	25	126	128702	5.10959	6	1	1	58	0.0172414	58	0.0172414	1	5.17	0.713491	0.24	-0.619789	1.09	0.0374265
2000	435	50	300	4	25	114	21887	4.34019	5	1	1	64.5	0.0155039	65	0.0153846	0.992308	0.82	-0.0861861	0.03	-1.52288	0.21	-0.677781
2000	436	50	300	4	25	126	10659	4.02772	5	0	0	81	0.0123457	81	0.0123457	1	0.69	-0.161151	0.01	-2	0	0
2000	437	50	300	4	25	117	118556	5.07392	6	1	0	49	0.0204082	49	0.0204082	1	5.94	0.773786	0.21	-0.677781	0.91	-0.0409586
2000	440	50	300	4	25	115	12811	4.10758	5	0	0	68	0.0147059	68	0.0147059	1	0.46	-0.337242	0.01	-2	0	0
2000	441	50	300	4	25	121	137261	5.13755	6	1	0	66	0.0151515	66	0.0151515	1	5.32	0.725912	0.23	-0.638272	1.06	0.0253059
2000	442	50	300	4	25	108	17421	4.24107	5	0	0	65	0.0153846	65	0.0153846	1	0.72	-0.142668	0.03	-1.52288	0	0
2000	443	50	300	4	25	96	9553	3.98014	4	0	0	53	0.0188679	53	0.0188679	1	0.25	-0.60206	0	0	0	0
2000	444	50	300	4	25	124	97736	4.99005	5	0	0	65	0.0153846	65	0.0153846	1	4.38	0.641474	0.14	-0.853872	0	0
2000	445	50	300	4	25	118	52399	4.71932	5	1	0	65	0.0153846	65	0.0153846	1	2.12	0.326336	0.06	-1.22185	0.43	-0.366532
2000	446	50	300	4	25	116	5002	3.69914	4	1	0	72	0.0138889	72	0.0138889	1	0.19	-0.721246	0	0	0.05	-1.30103
2000	449	50	300	4	25	118	13047	4.11551	5	0	0	74	0.0135135	74	0.0135135	1	0.44	-0.356547	0.02	-1.69897	0	0
2000	451	50	300	4	25	123	18913	4.27676	5	0	0	75	0.0133333	75	0.0133333	1	0.62	-0.207608	0.03	-1.52288	0	0
2000	452	50	300	4	25	115	23799	4.37656	5	1	0	62	0.016129	62	0.016129	1	1.29	0.11059	0.03	-1.52288	0.16	-0.79588
2000	453	50	300	4	25	121	18352	4.26368	5	0	0	78	0.0128205	78	0.0128205	1	0.85	-0.0705811	0.02	-1.69897	0	0
2000	454	50	300	4	25	117	29553	4.4706	5	1	0	62	0.016129	62	0.016129	1	1.6	0.20412	0.06	-1.22185	0.23	-0.638272
2000	455	50	300	4	25	98	17294	4.2379	5	1	0	51	0.0196078	51	0.0196078	1	0.31	-0.508638	0.03	-1.52288	0.13	-0.886057
2000	456	50	300	4	25	128	13370	4.12613	5	0	0	81	0.0123457	81	0.0123457	1	0.48	-0.318759	0.01	-2	0	0
2000	458	50	300	4	25	105	41530	4.61836	5	0	0	54	0.0185185	54	0.0185185	1	1.76	0.245513	0.08	-1.09691	0	0
2000	459	50	300	4	25	113	14257	4.15403	5	0	0	62	0.016129	62	0.016129	1	0.51	-0.29243	0.02	-1.69897	0	0
2000	460	50	300	4	25	109	60415	4.78114	5	1	1	48.8	0.0204918	49	0.0204082	0.995918	2.31	0.363612	0.16	-0.79588	3.94	0.595496
2000	461	50	300	4	25	100	4686	3.6708	4	0	0	63	0.015873	63	0.015873	1	0.17	-0.769551	0.01	-2	0	0
2000	462	50	300	4	25	116	49251	4.69242	5	1	1	50.25	0.0199005	51	0.0196078	0.985294	1.82	0.260071	0.12	-0.920819	0.57	-0.244125
2000	463	50	300	4	25	111	53666	4.7297	5	1	0	57	0.0175439	57	0.0175439	1	2.07	0.31597	0.08	-1.09691	0.39	-0.408935
2000	465	50	300	4	25	111	18257	4.26143	5	0	0	65	0.0153846	65	0.0153846	1	0.94	-0.0268721	0.02	-1.69897	0	0
2000	466	50	300	4	25	113	302524	5.48076	6	1	0	53	0.0188679	53	0.0188679	1	7.62	0.881955	0.47	-0.327902	3.1	0.491362
2000	469	50	300	4	25	108	14582	4.16382	5	0	0	69	0.0144928	69	0.0144928	1	0.52	-0.283997	0.01	-2	0	0
2000	470	50	300	4	25	106	15899	4.20137	5	1	0	60	0.0166667	60	0.0166667	1	0.68	-0.167491	0.01	-2	0.13	-0.886057
2000	472	50	300	4	25	120	31399	4.49692	5	1	1	63	0.015873	63	0.015873	1	1.52	0.181844	0.04	-1.39794	0.24	-0.619789
2000	473	50	300	4	25	125	96187	4.98312	5	1	0	63	0.015873	63	0.015873	1	3.23	0.509203	0.16	-0.79588	1.08	0.0334238
2000	474	50	300	4	25	105	6630	3.82151	4	0	0	64	0.015625	64	0.015625	1	0.19	-0.721246	0.01	-2	0	0
2000	475	50	300	4	25	118	47247	4.67437	5	1	0	75	0.0133333	75	0.0133333	1	1.37	0.136721	0.06	-1.22185	0.37	-0.431798
2000	476	50	300	4	25	118	18225	4.26067	5	1	1	73.2	0.0136612	74	0.0135135	0.989189	0.66	-0.180456	0.02	-1.69897	0.21	-0.677781
2000	478	50	300	4	25	113	46339	4.66595	5	1	0	67	0.0149254	67	0.0149254	1	1.99	0.298853	0.07	-1.1549	0.52	-0.283997
2000	479	50	300	4	25	109	9941	3.99743	4	1	0	58	0.0172414	58	0.0172414	1	0.27	-0.568636	0.01	-2	0.09	-1.04576
2000	480	50	300	4	25	126	61883	4.79157	5	0	0	72	0.0138889	72	0.0138889	1	1.09	0.0374265	0.07	-1.1549	0	0
2000	481	50	300	4	25	122	13524	4.13111	5	1	0	67	0.0149254	67	0.0149254	1	0.56	-0.251812	0.01	-2	0.13	-0.886057
2000	482	50	300	4	25	111	9267	3.96694	4	0	0	64	0.015625	64	0.015625	1	0.38	-0.420216	0.01	-2	0	0
2000	483	50	300	4	25	101	23016	4.36203	5	0	0	54	0.0185185	54	0.0185185	1	0.65	-0.187087	0.05	-1.30103	0	0
2000	484	50	300	4	25	109	14741	4.16853	5	0	0	68	0.0147059	68	0.0147059	1	0.66	-0.180456	0.03	-1.52288	0	0
2000	486	50	300	4	25	115	13546	4.13181	5	1	1	65.5	0.0152672	66	0.0151515	0.992424	0.59	-0.229148	0.02	-1.69897	0.14	-0.853872
2000	487	50	300	4	25	114	25819	4.41194	5	1	0	60	0.0166667	60	0.0166667	1	1.05	0.0211893	0.04	-1.39794	0.2	-0.69897
2000	488	50	300	4	25	121	65242	4.81453	5	1	0	65	0.0153846	65	0.0153846	1	1.41	0.149219	0.13	-0.886057	0.52	-0.283997
2000	489	50	300	4	25	118	12096	4.08264	5	1	0	67	0.0149254	67	0.0149254	1	0.54	-0.267606	0.01	-2	0.09	-1.04576
2000	490	50	300	4	25	118	14050	4.14768	5	1	1	65	0.0153846	65	0.0153846	1	0.35	-0.455932	0.02	-1.69897	0.13	-0.886057
2000	492	50	300	4	25	97	9890	3.9952	4	0	0	55	0.0181818	55	0.0181818	1	0.4	-0.39794	0.01	-2	0	0
2000	493	50	300	4	25	101	8696	3.93932	4	0	0	54	0.0185185	54	0.0185185	1	0.33	-0.481486	0.01	-2	0	0
2000	494	50	300	4	25	97	31971	4.50476	5	0	0	56	0.0178571	56	0.0178571	1	1.12	0.049218	0.05	-1.30103	0	0
2000	495	50	300	4	25	127	14016	4.14662	5	0	0	73	0.0136986	73	0.0136986	1	0.74	-0.130768	0.01	-2	0	0
2000	496	50	300	4	25	128	46964	4.67177	5	1	0	66	0.0151515	66	0.0151515	1	2.71	0.432969	0.11	-0.958607	0.44	-0.356547
2000	497	50	300	4	25	123	14638	4.16548	5	0	0	72	0.0138889	72	0.0138889	1	0.55	-0.259637	0.02	-1.69897	0	0
2000	500	50	300	4	25	105	11372	4.05584	5	1	0	62	0.016129	62	0.016129	1	0.37	-0.431798	0.01	-2	0.1	-1
2000	501	50	300	4	25	113	34134	4.53319	5	0	0	64	0.015625	64	0.015625	1	0.89	-0.05061	0.05	-1.30103	0	0
2000	504	50	300	4	25	122	23547	4.37194	5	0	0	75	0.0133333	75	0.0133333	1	0.78	-0.107905	0.04	-1.39794	0	0
2000	506	50	300	4	25	103	43680	4.64028	5	0	0	64	0.015625	64	0.015625	1	1.73	0.238046	0.04	-1.39794	0	0
2000	507	50	300	4	25	116	111585	5.04761	6	0	0	55	0.0181818	55	0.0181818	1	2.93	0.466868	0.21	-0.677781	0	0
2000	508	50	300	4	25	123	21197	4.32627	5	0	0	71	0.0140845	71	0.0140845	1	0.73	-0.136677	0.03	-1.52288	0	0
2000	509	50	300	4	25	113	47255	4.67445	5	1	0	52	0.0192308	52	0.0192308	1	2.19	0.340444	0.07	-1.1549	0.39	-0.408935
2000	513	50	300	4	25	114	30166	4.47952	5	0	0	65	0.0153846	65	0.0153846	1	1.34	0.127105	0.04	-1.39794	0	0
2000	515	50	300	4	25	115	53346	4.7271	5	1	0	53	0.0188679	53	0.0188679	1	1.32	0.120574	0.1	-1	0.4	-0.39794
2000	516	50	300	4	25	97	71365	4.85349	5	0	0	52	0.0192308	52	0.0192308	1	2.8	0.447158	0.12	-0.920819	0	0
2000	518	50	300	4	25	122	7791	3.89159	4	1	0	74	0.0135135	74	0.0135135	1	0.33	-0.481486	0.01	-2	0.07	-1.1549
2000	520	50	300	4	25	128	10823	4.03435	5	1	1	86.5	0.0115607	87	0.0114943	0.994253	0.41	-0.387216	0.02	-1.69897	0.1	-1
2000	522	50	300	4	25	115	45060	4.65379	5	0	0	57	0.0175439	57	0.0175439	1	1.08	0.0334238	0.08	-1.09691	0	0
2000	523	50	300	4	25	101	52583	4.72085	5	0	0	54	0.0185185	54	0.0185185	1	1.31	0.117271	0.06	-1.22185	0	0
2000	526	50	300	4	25	94	3882	3.58906	4	0	0	58	0.0172414	58	0.0172414	1	0.13	-0.886057	0	0	0	0
