9000	69	80	300	4	25	14	1295	3.11227	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	70	80	300	4	25	16	745	2.87216	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	71	80	300	4	25	23	62207	4.79384	5	1	0	4	0.25	4	0.25	1	0.47	-0.327902	0.08	-1.09691	0.46	-0.337242
9000	72	80	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	73	80	300	4	25	13	1081	3.03383	4	1	1	2.71429	0.368421	3	0.333333	0.904762	0	0	0	0	0.02	-1.69897
9000	74	80	300	4	25	13	1079	3.03302	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	75	80	300	4	25	13	647	2.8109	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	76	80	300	4	25	17	2769	3.44232	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.12	-0.920819
9000	77	80	300	4	25	16	4607	3.66342	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	78	80	300	4	25	19	15580	4.19257	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.03	-1.52288	0	0
9000	79	80	300	4	25	17	3674	3.56514	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.04	-1.39794
9000	80	80	300	4	25	18	3327	3.52205	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.04	-1.39794
9000	81	80	300	4	25	16	1139	3.05652	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	82	80	300	4	25	16	6897	3.83866	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
9000	83	80	300	4	25	21	7300	3.86332	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
9000	84	80	300	4	25	15	3023	3.48044	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	85	80	300	4	25	26	282272	5.45067	6	1	1	4.5	0.222222	5	0.2	0.9	2.04	0.30963	0.56	-0.251812	20.69	1.31576
9000	86	80	300	4	25	16	4319	3.63538	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
9000	87	80	300	4	25	23	80625	4.90647	5	1	0	5	0.2	5	0.2	1	0.53	-0.275724	0.09	-1.04576	3.14	0.49693
9000	88	80	300	4	25	18	1583	3.19948	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	89	80	300	4	25	21	12383	4.09283	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0	0
9000	90	80	300	4	25	17	3466	3.53983	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
9000	91	80	300	4	25	22	19402	4.28785	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.04	-1.39794	0	0
9000	92	80	300	4	25	18	5939	3.77371	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.06	-1.22185
9000	93	80	300	4	25	15	2559	3.40807	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
9000	94	80	300	4	25	18	4199	3.62315	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	95	80	300	4	25	17	2015	3.30428	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	96	80	300	4	25	20	5026	3.70122	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
9000	97	80	300	4	25	11	639	2.8055	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	98	80	300	4	25	19	5759	3.76035	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	99	80	300	4	25	17	1786	3.25188	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	100	80	300	4	25	20	6000	3.77815	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
9000	101	80	300	4	25	11	467	2.66932	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	102	80	300	4	25	19	1629	3.21192	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.01	-2
9000	103	80	300	4	25	20	5060	3.70415	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
9000	104	80	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	105	80	300	4	25	15	4013	3.60347	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	106	80	300	4	25	17	1559	3.19285	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	107	80	300	4	25	15	879	2.94399	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	108	80	300	4	25	22	17945	4.25394	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0.17	-0.769551
9000	109	80	300	4	25	23	9256	3.96642	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
9000	110	80	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	111	80	300	4	25	15	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	112	80	300	4	25	18	9594	3.982	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	113	80	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	114	80	300	4	25	25	139433	5.14437	6	1	0	5	0.2	5	0.2	1	1.55	0.190332	0.13	-0.886057	1.15	0.0606978
9000	115	80	300	4	25	26	19371	4.28715	5	0	0	8	0.125	8	0.125	1	0.17	-0.769551	0.02	-1.69897	0	0
9000	116	80	300	4	25	7	127	2.1038	3	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	117	80	300	4	25	11	415	2.61805	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	118	80	300	4	25	18	5542	3.74367	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
9000	119	80	300	4	25	12	372	2.57054	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	120	80	300	4	25	12	971	2.98722	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	121	80	300	4	25	19	21909	4.34062	5	0	0	3	0.333333	3	0.333333	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	122	80	300	4	25	11	330	2.51851	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	123	80	300	4	25	21	26214	4.41853	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.04	-1.39794	0	0
9000	124	80	300	4	25	25	4749	3.6766	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
9000	125	80	300	4	25	12	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	126	80	300	4	25	15	911	2.95952	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	127	80	300	4	25	15	1782	3.25091	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	128	80	300	4	25	16	2100	3.32222	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	129	80	300	4	25	17	2567	3.40943	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	130	80	300	4	25	5	12	1.07918	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	131	80	300	4	25	17	3597	3.55594	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
9000	132	80	300	4	25	14	566	2.75282	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	133	80	300	4	25	10	503	2.70157	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	134	80	300	4	25	31	400171	5.60225	6	1	0	6	0.166667	6	0.166667	1	3.91	0.592177	0.42	-0.376751	1.61	0.206826
9000	135	80	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	136	80	300	4	25	11	449	2.65225	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	137	80	300	4	25	23	38051	4.58037	5	0	0	5	0.2	5	0.2	1	0.37	-0.431798	0.06	-1.22185	0	0
9000	138	80	300	4	25	14	1019	3.00817	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	139	80	300	4	25	19	2930	3.46687	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	140	80	300	4	25	23	6929	3.84067	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
9000	141	80	300	4	25	25	9687	3.98619	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0	0	0	0
9000	142	80	300	4	25	19	15197	4.18176	5	0	0	3	0.333333	3	0.333333	1	0.1	-1	0.02	-1.69897	0	0
9000	143	80	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	144	80	300	4	25	11	125	2.09691	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	145	80	300	4	25	14	881	2.94498	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	146	80	300	4	25	17	2223	3.34694	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	147	80	300	4	25	29	70566	4.8486	5	0	0	11	0.0909091	11	0.0909091	1	1.02	0.00860017	0.06	-1.22185	0	0
9000	148	80	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
9000	149	80	300	4	25	17	1655	3.2188	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
9000	150	80	300	4	25	19	6056	3.78219	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
9000	151	80	300	4	25	14	3023	3.48044	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	152	80	300	4	25	18	4589	3.66172	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	153	80	300	4	25	16	3855	3.58602	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	154	80	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	155	80	300	4	25	17	7808	3.89254	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0.08	-1.09691
9000	156	80	300	4	25	18	4595	3.66229	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	157	80	300	4	25	14	239	2.3784	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	158	80	300	4	25	22	37631	4.57555	5	1	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.04	-1.39794	0.33	-0.481486
9000	159	80	300	4	25	16	1890	3.27646	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	160	80	300	4	25	21	5345	3.72795	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.03	-1.52288
9000	161	80	300	4	25	16	3343	3.52414	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	162	80	300	4	25	27	19178	4.2828	5	0	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.01	-2	0	0
9000	163	80	300	4	25	21	22097	4.34433	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	164	80	300	4	25	17	2309	3.36342	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
9000	165	80	300	4	25	31	81025	4.90862	5	1	0	11	0.0909091	11	0.0909091	1	0.53	-0.275724	0.1	-1	0.62	-0.207608
9000	166	80	300	4	25	16	1439	3.15806	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	167	80	300	4	25	29	302283	5.48041	6	1	0	6	0.166667	6	0.166667	1	2.07	0.31597	0.44	-0.356547	25.78	1.41128
9000	168	80	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	169	80	300	4	25	18	9469	3.9763	4	0	0	3	0.333333	3	0.333333	1	0.14	-0.853872	0.01	-2	0	0
9000	170	80	300	4	25	21	44811	4.65138	5	0	0	4	0.25	4	0.25	1	0.28	-0.552842	0.05	-1.30103	0	0
9000	171	80	300	4	25	21	19417	4.28818	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
9000	172	80	300	4	25	18	9223	3.96487	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
9000	173	80	300	4	25	22	5279	3.72255	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
9000	174	80	300	4	25	14	1919	3.28307	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	175	80	300	4	25	14	998	2.99913	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	176	80	300	4	25	17	681	2.83315	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	177	80	300	4	25	15	3630	3.55991	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0.04	-1.39794
9000	178	80	300	4	25	13	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	179	80	300	4	25	19	5819	3.76485	4	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
9000	180	80	300	4	25	10	575	2.75967	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	181	80	300	4	25	25	49115	4.69121	5	0	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.06	-1.22185	0	0
9000	182	80	300	4	25	14	863	2.93601	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	183	80	300	4	25	21	16590	4.21985	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	184	80	300	4	25	17	6052	3.7819	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	185	80	300	4	25	17	1977	3.29601	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
9000	186	80	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	187	80	300	4	25	13	1049	3.02078	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	188	80	300	4	25	16	4973	3.69662	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	189	80	300	4	25	9	83	1.91908	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	190	80	300	4	25	20	6820	3.83378	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	191	80	300	4	25	13	1343	3.12808	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	192	80	300	4	25	25	30409	4.483	5	1	0	5	0.2	5	0.2	1	0.28	-0.552842	0.03	-1.52288	0.29	-0.537602
9000	193	80	300	4	25	15	1075	3.03141	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	194	80	300	4	25	21	2012	3.30363	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
9000	195	80	300	4	25	16	2420	3.38382	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
9000	196	80	300	4	25	18	12595	4.1002	5	1	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0.13	-0.886057
9000	197	80	300	4	25	21	8916	3.95017	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.06	-1.22185
9000	198	80	300	4	25	21	5238	3.71917	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
9000	199	80	300	4	25	19	12671	4.10281	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.02	-1.69897	0	0
9000	200	80	300	4	25	18	13823	4.1406	5	0	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0	0
9000	201	80	300	4	25	15	535	2.72835	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	202	80	300	4	25	13	2159	3.33425	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.03	-1.52288
9000	203	80	300	4	25	20	6437	3.80868	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	204	80	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	205	80	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	206	80	300	4	25	18	3240	3.51055	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	207	80	300	4	25	14	745	2.87216	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	208	80	300	4	25	23	74795	4.87387	5	1	0	4	0.25	4	0.25	1	0.45	-0.346787	0.11	-0.958607	9.28	0.967548
9000	209	80	300	4	25	12	1727	3.23729	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	210	80	300	4	25	25	70342	4.84721	5	0	0	5	0.2	5	0.2	1	0.67	-0.173925	0.06	-1.22185	0	0
9000	211	80	300	4	25	19	8639	3.93646	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
9000	212	80	300	4	25	15	314	2.49693	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	213	80	300	4	25	16	3971	3.5989	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	214	80	300	4	25	13	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	215	80	300	4	25	22	2688	3.42943	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
9000	216	80	300	4	25	14	2591	3.41347	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	217	80	300	4	25	14	1919	3.28307	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	218	80	300	4	25	20	3394	3.53071	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	219	80	300	4	25	16	4073	3.60991	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	220	80	300	4	25	24	51537	4.71212	5	0	0	7	0.142857	7	0.142857	1	0.3	-0.522879	0.04	-1.39794	0	0
9000	221	80	300	4	25	16	2119	3.32613	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
9000	222	80	300	4	25	25	17244	4.23664	5	0	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.02	-1.69897	0	0
9000	223	80	300	4	25	22	13830	4.14082	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0	0	0.12	-0.920819
9000	224	80	300	4	25	19	11621	4.06524	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
9000	225	80	300	4	25	17	2066	3.31513	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	226	80	300	4	25	8	79	1.89763	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
