10000	223	90	300	4	25	29	62498	4.79587	5	1	0	8	0.125	8	0.125	1	0.5	-0.30103	0.07	-1.1549	0.64	-0.19382
10000	224	90	300	4	25	18	27647	4.44165	5	0	0	3	0.333333	3	0.333333	1	0.15	-0.823909	0.02	-1.69897	0	0
10000	225	90	300	4	25	15	521	2.71684	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
10000	226	90	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	227	90	300	4	25	21	15836	4.19965	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
10000	228	90	300	4	25	12	207	2.31597	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	229	90	300	4	25	13	569	2.75511	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	230	90	300	4	25	15	3071	3.48728	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	231	90	300	4	25	13	1319	3.12024	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	232	90	300	4	25	19	18431	4.26555	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.03	-1.52288	0	0
10000	233	90	300	4	25	17	6479	3.81151	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	234	90	300	4	25	19	12102	4.08286	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
10000	235	90	300	4	25	21	2450	3.38917	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
10000	236	90	300	4	25	23	50133	4.70012	5	1	0	4	0.25	4	0.25	1	0.28	-0.552842	0.06	-1.22185	0.48	-0.318759
10000	237	90	300	4	25	15	397	2.59879	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	238	90	300	4	25	21	46135	4.66403	5	1	0	3	0.333333	3	0.333333	1	0.39	-0.408935	0.04	-1.39794	0.43	-0.366532
10000	239	90	300	4	25	19	5451	3.73648	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	240	90	300	4	25	21	29159	4.46477	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.02	-1.69897	0	0
10000	241	90	300	4	25	19	7101	3.85132	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
10000	242	90	300	4	25	34	679001	5.83187	6	0	0	9	0.111111	9	0.111111	1	4.85	0.685742	0.66	-0.180456	0	0
10000	243	90	300	4	25	18	17447	4.24172	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
10000	244	90	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	245	90	300	4	25	13	791	2.89818	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	246	90	300	4	25	22	10607	4.02559	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0.1	-1
10000	247	90	300	4	25	23	34043	4.53203	5	1	0	5	0.2	5	0.2	1	0.25	-0.60206	0.02	-1.69897	0.32	-0.49485
10000	248	90	300	4	25	19	6089	3.78455	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.06	-1.22185
10000	249	90	300	4	25	15	2515	3.40054	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.07	-1.1549
10000	250	90	300	4	25	29	25912	4.4135	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.04	-1.39794	0	0
10000	251	90	300	4	25	21	23956	4.37941	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.02	-1.69897	0.23	-0.638272
10000	252	90	300	4	25	19	14705	4.16747	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
10000	253	90	300	4	25	18	6803	3.8327	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.05	-1.30103
10000	254	90	300	4	25	18	2177	3.33786	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	255	90	300	4	25	24	61903	4.79171	5	1	0	5	0.2	5	0.2	1	0.77	-0.113509	0.06	-1.22185	0.52	-0.283997
10000	256	90	300	4	25	28	45863	4.66146	5	0	0	5	0.2	5	0.2	1	0.36	-0.443697	0.05	-1.30103	0	0
10000	257	90	300	4	25	16	2303	3.36229	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	258	90	300	4	25	6	63	1.79934	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	259	90	300	4	25	13	1919	3.28307	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	260	90	300	4	25	12	155	2.19033	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	261	90	300	4	25	19	4991	3.69819	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
10000	262	90	300	4	25	15	3023	3.48044	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.03	-1.52288
10000	263	90	300	4	25	20	6821	3.83385	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
10000	264	90	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	265	90	300	4	25	14	1311	3.1176	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.01	-2
10000	266	90	300	4	25	21	120041	5.07933	6	1	0	3	0.333333	3	0.333333	1	0.85	-0.0705811	0.12	-0.920819	1.01	0.00432137
10000	267	90	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	268	90	300	4	25	18	5615	3.74935	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	269	90	300	4	25	13	671	2.82672	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	270	90	300	4	25	14	628	2.79796	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	271	90	300	4	25	10	451	2.65418	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	272	90	300	4	25	18	5903	3.77107	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	273	90	300	4	25	14	1279	3.10687	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	274	90	300	4	25	16	5078	3.70569	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	275	90	300	4	25	11	95	1.97772	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	276	90	300	4	25	16	7485	3.87419	4	0	0	3	0.333333	3	0.333333	1	0.1	-1	0	0	0	0
10000	277	90	300	4	25	20	3263	3.51362	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	278	90	300	4	25	13	1451	3.16167	4	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.07	-1.1549
10000	279	90	300	4	25	16	923	2.9652	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	280	90	300	4	25	27	9539	3.9795	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0.01	-2	0	0
10000	281	90	300	4	25	13	339	2.5302	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
10000	282	90	300	4	25	22	17382	4.2401	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.03	-1.52288	0	0
10000	283	90	300	4	25	19	6380	3.80482	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
10000	284	90	300	4	25	22	21423	4.33088	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0.2	-0.69897
10000	285	90	300	4	25	18	5491	3.73965	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
10000	286	90	300	4	25	23	23760	4.37585	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.03	-1.52288	0	0
10000	287	90	300	4	25	40	538904	5.73151	6	1	0	12	0.0833333	12	0.0833333	1	7.43	0.870989	1.27	0.103804	4.43	0.646404
10000	288	90	300	4	25	16	2729	3.436	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	289	90	300	4	25	27	59326	4.77325	5	0	0	6	0.166667	6	0.166667	1	0.79	-0.102373	0.09	-1.04576	0	0
10000	290	90	300	4	25	16	3854	3.58591	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	291	90	300	4	25	23	18210	4.26031	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
10000	292	90	300	4	25	18	5390	3.73159	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.12	-0.920819
10000	293	90	300	4	25	22	11510	4.06108	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
10000	294	90	300	4	25	26	108736	5.03637	6	0	0	6	0.166667	6	0.166667	1	1.25	0.09691	0.19	-0.721246	0	0
10000	295	90	300	4	25	23	131289	5.11823	6	1	0	4	0.25	4	0.25	1	0.75	-0.124939	0.14	-0.853872	1.14	0.0569049
10000	296	90	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	297	90	300	4	25	20	14319	4.15591	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	298	90	300	4	25	22	112857	5.05253	6	1	0	3	0.333333	3	0.333333	1	1.33	0.123852	0.16	-0.79588	0.78	-0.107905
10000	299	90	300	4	25	29	49956	4.69859	5	0	0	9	0.111111	9	0.111111	1	0.58	-0.236572	0.03	-1.52288	0	0
10000	300	90	300	4	25	16	7656	3.884	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	301	90	300	4	25	22	4584	3.66124	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
10000	302	90	300	4	25	15	5183	3.71458	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	303	90	300	4	25	18	39621	4.59793	5	0	0	3	0.333333	3	0.333333	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	304	90	300	4	25	11	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	305	90	300	4	25	15	3800	3.57978	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.05	-1.30103
10000	306	90	300	4	25	14	728	2.86213	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	307	90	300	4	25	22	22760	4.35717	5	1	0	4	0.25	4	0.25	1	0.2	-0.69897	0.01	-2	0.22	-0.657577
10000	308	90	300	4	25	12	975	2.989	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	309	90	300	4	25	20	14087	4.14882	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0	0	0	0
10000	310	90	300	4	25	10	165	2.21748	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
10000	311	90	300	4	25	14	2735	3.43696	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	312	90	300	4	25	26	74445	4.87184	5	1	0	5	0.2	5	0.2	1	0.78	-0.107905	0.12	-0.920819	1.34	0.127105
10000	313	90	300	4	25	8	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	314	90	300	4	25	11	435	2.63849	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	315	90	300	4	25	17	3955	3.59715	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	316	90	300	4	25	13	1281	3.10755	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	317	90	300	4	25	28	247113	5.3929	6	1	0	6	0.166667	6	0.166667	1	2.27	0.356026	0.35	-0.455932	18.73	1.27254
10000	318	90	300	4	25	18	11015	4.04198	5	1	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
10000	319	90	300	4	25	14	2303	3.36229	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	320	90	300	4	25	18	3555	3.55084	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	321	90	300	4	25	16	4535	3.65658	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	322	90	300	4	25	11	770	2.88649	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	323	90	300	4	25	18	3065	3.48643	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	324	90	300	4	25	14	3071	3.48728	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	325	90	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	326	90	300	4	25	18	10079	4.00342	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	327	90	300	4	25	16	2239	3.35005	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	328	90	300	4	25	18	7862	3.89553	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
10000	329	90	300	4	25	19	2484	3.39515	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	330	90	300	4	25	12	831	2.9196	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	331	90	300	4	25	20	27850	4.44483	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.04	-1.39794	0	0
10000	332	90	300	4	25	18	5786	3.76238	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	333	90	300	4	25	13	879	2.94399	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	334	90	300	4	25	12	1295	3.11227	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	335	90	300	4	25	16	2220	3.34635	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	336	90	300	4	25	20	46079	4.6635	5	0	0	4	0.25	4	0.25	1	0.28	-0.552842	0.04	-1.39794	0	0
10000	337	90	300	4	25	14	721	2.85794	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	338	90	300	4	25	15	5183	3.71458	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	339	90	300	4	25	14	2159	3.33425	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
10000	340	90	300	4	25	18	5229	3.71842	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
10000	341	90	300	4	25	17	2666	3.42586	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	342	90	300	4	25	18	5399	3.73231	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.06	-1.22185
10000	343	90	300	4	25	24	11014	4.04195	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
10000	344	90	300	4	25	16	1607	3.20602	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	345	90	300	4	25	27	16832	4.22614	5	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0.01	-2	0	0
10000	346	90	300	4	25	20	15321	4.18529	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0.11	-0.958607
10000	347	90	300	4	25	15	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	348	90	300	4	25	23	3676	3.56538	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
10000	349	90	300	4	25	26	78513	4.89494	5	1	0	6	0.166667	6	0.166667	1	0.83	-0.0809219	0.09	-1.04576	0.67	-0.173925
10000	350	90	300	4	25	13	1727	3.23729	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	351	90	300	4	25	16	7727	3.88801	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0	0
10000	352	90	300	4	25	14	3455	3.53845	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	353	90	300	4	25	14	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	354	90	300	4	25	15	828	2.91803	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	355	90	300	4	25	19	14281	4.15476	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0.12	-0.920819
10000	356	90	300	4	25	18	6974	3.84348	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.07	-1.1549
10000	357	90	300	4	25	26	31749	4.50173	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.04	-1.39794	0	0
10000	358	90	300	4	25	17	7397	3.86906	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	359	90	300	4	25	28	733774	5.86556	6	0	0	5	0.2	5	0.2	1	5.52	0.741939	0.84	-0.0757207	0	0
10000	360	90	300	4	25	16	4219	3.62521	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.09	-1.04576
10000	361	90	300	4	25	19	2015	3.30428	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	362	90	300	4	25	12	1023	3.00988	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	363	90	300	4	25	18	29716	4.47299	5	1	0	3	0.333333	3	0.333333	1	0.15	-0.823909	0.04	-1.39794	0.29	-0.537602
10000	364	90	300	4	25	22	17639	4.24647	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.03	-1.52288	0	0
10000	365	90	300	4	25	19	18210	4.26031	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.16	-0.79588
10000	366	90	300	4	25	14	2058	3.31345	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
10000	367	90	300	4	25	12	275	2.43933	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	368	90	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	369	90	300	4	25	25	324863	5.5117	6	1	0	5	0.2	5	0.2	1	3.37	0.52763	0.35	-0.455932	12.37	1.09237
10000	370	90	300	4	25	18	4991	3.69819	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
10000	371	90	300	4	25	16	4715	3.67348	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.04	-1.39794
10000	372	90	300	4	25	17	14207	4.1525	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
10000	373	90	300	4	25	18	8099	3.90843	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	374	90	300	4	25	15	825	2.91645	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	375	90	300	4	25	20	10116	4.00501	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.1	-1
10000	376	90	300	4	25	17	4942	3.6939	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
10000	377	90	300	4	25	26	27651	4.44171	5	1	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.05	-1.30103	0.27	-0.568636
10000	378	90	300	4	25	13	867	2.93802	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	379	90	300	4	25	12	739	2.86864	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	380	90	300	4	25	16	1583	3.19948	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	381	90	300	4	25	15	1929	3.28533	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
10000	382	90	300	4	25	15	1920	3.2833	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	383	90	300	4	25	18	8639	3.93646	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
10000	384	90	300	4	25	9	417	2.62014	3	1	1	1.5	0.666667	2	0.5	0.75	0	0	0	0	0	0
10000	385	90	300	4	25	13	647	2.8109	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.01	-2
10000	386	90	300	4	25	24	36320	4.56015	5	1	0	5	0.2	5	0.2	1	0.33	-0.481486	0.04	-1.39794	0.51	-0.29243
10000	387	90	300	4	25	20	20648	4.31488	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0.15	-0.823909
10000	388	90	300	4	25	12	215	2.33244	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	389	90	300	4	25	19	23327	4.36786	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0	0
10000	390	90	300	4	25	28	753604	5.87714	6	1	0	5	0.2	5	0.2	1	5.92	0.772322	0.76	-0.119186	35.89	1.55497
10000	391	90	300	4	25	14	1439	3.15806	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.01	-2
10000	392	90	300	4	25	20	64511	4.80963	5	1	0	3	0.333333	3	0.333333	1	0.45	-0.346787	0.06	-1.22185	0.56	-0.251812
10000	393	90	300	4	25	16	5824	3.76522	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	394	90	300	4	25	18	11411	4.05732	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
10000	395	90	300	4	25	16	4607	3.66342	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	396	90	300	4	25	15	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	397	90	300	4	25	14	1939	3.28758	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	398	90	300	4	25	22	43146	4.63494	5	1	0	4	0.25	4	0.25	1	0.26	-0.585027	0.05	-1.30103	1.54	0.187521
10000	399	90	300	4	25	13	1835	3.26364	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	400	90	300	4	25	14	539	2.73159	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	401	90	300	4	25	15	4150	3.61805	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	402	90	300	4	25	14	3071	3.48728	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	403	90	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	404	90	300	4	25	19	17618	4.24596	5	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.03	-1.52288	0.18	-0.744727
10000	405	90	300	4	25	23	31986	4.50496	5	1	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.02	-1.69897	0.3	-0.522879
10000	406	90	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	407	90	300	4	25	13	1915	3.28217	4	1	1	2.5	0.4	3	0.333333	0.833333	0.01	-2	0	0	0.03	-1.52288
10000	408	90	300	4	25	12	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	409	90	300	4	25	12	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	410	90	300	4	25	14	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	411	90	300	4	25	18	2454	3.38987	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	412	90	300	4	25	15	5831	3.76574	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0.01	-2	0	0
10000	413	90	300	4	25	12	413	2.61595	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	414	90	300	4	25	17	5399	3.73231	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	415	90	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	416	90	300	4	25	13	559	2.74741	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	417	90	300	4	25	15	3450	3.53782	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	418	90	300	4	25	13	959	2.98182	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	419	90	300	4	25	26	166280	5.22084	6	1	0	7	0.142857	7	0.142857	1	1.26	0.100371	0.13	-0.886057	0.97	-0.0132283
10000	420	90	300	4	25	21	9193	3.96346	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.02	-1.69897	0.17	-0.769551
10000	421	90	300	4	25	21	36098	4.55748	5	0	0	4	0.25	4	0.25	1	0.27	-0.568636	0.04	-1.39794	0	0
10000	422	90	300	4	25	11	309	2.48996	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	423	90	300	4	25	12	597	2.77597	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	424	90	300	4	25	22	57133	4.75689	5	0	0	4	0.25	4	0.25	1	0.41	-0.387216	0.06	-1.22185	0	0
10000	425	90	300	4	25	14	719	2.85673	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	426	90	300	4	25	11	744	2.87157	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	427	90	300	4	25	13	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	428	90	300	4	25	27	101245	5.00537	6	0	0	8	0.125	8	0.125	1	0.63	-0.200659	0.12	-0.920819	0	0
10000	429	90	300	4	25	18	3267	3.51415	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	430	90	300	4	25	19	30719	4.48741	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.03	-1.52288	0	0
10000	431	90	300	4	25	16	5039	3.70234	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	432	90	300	4	25	14	4607	3.66342	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	433	90	300	4	25	30	63815	4.80492	5	0	0	13	0.0769231	13	0.0769231	1	1.02	0.00860017	0.07	-1.1549	0	0
10000	434	90	300	4	25	19	9380	3.9722	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
10000	435	90	300	4	25	14	1187	3.07445	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	436	90	300	4	25	18	31103	4.4928	5	0	0	3	0.333333	3	0.333333	1	0.22	-0.657577	0.04	-1.39794	0	0
10000	437	90	300	4	25	16	9596	3.98209	4	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.02	-1.69897	0	0
10000	438	90	300	4	25	15	402	2.60423	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	439	90	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	440	90	300	4	25	25	148513	5.17176	6	1	0	7	0.142857	7	0.142857	1	1.86	0.269513	0.17	-0.769551	0.61	-0.21467
10000	441	90	300	4	25	19	17878	4.25232	5	0	0	3	0.333333	3	0.333333	1	0.2	-0.69897	0.03	-1.52288	0	0
10000	442	90	300	4	25	17	6483	3.81178	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	443	90	300	4	25	16	1977	3.29601	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
