8000	91	60	300	4	25	17	5099	3.70749	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.06	-1.22185
8000	92	60	300	4	25	14	580	2.76343	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	93	60	300	4	25	11	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	94	60	300	4	25	16	959	2.98182	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	95	60	300	4	25	18	461	2.6637	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	96	60	300	4	25	17	1759	3.24527	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	97	60	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	98	60	300	4	25	12	598	2.7767	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	99	60	300	4	25	11	111	2.04532	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	100	60	300	4	25	10	359	2.55509	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	101	60	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	102	60	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	103	60	300	4	25	20	1938	3.28735	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	104	60	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	105	60	300	4	25	10	152	2.18184	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	106	60	300	4	25	11	251	2.39967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	107	60	300	4	25	12	253	2.40312	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	108	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	109	60	300	4	25	14	1078	3.03262	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	110	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	111	60	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	112	60	300	4	25	6	41	1.61278	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	113	60	300	4	25	9	83	1.91908	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	114	60	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	115	60	300	4	25	14	1638	3.21431	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	116	60	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	117	60	300	4	25	14	532	2.72591	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	118	60	300	4	25	17	1355	3.13194	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	119	60	300	4	25	9	41	1.61278	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	120	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	121	60	300	4	25	11	353	2.54777	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	122	60	300	4	25	5	15	1.17609	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	123	60	300	4	25	14	1451	3.16167	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	124	60	300	4	25	14	144	2.15836	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	125	60	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	126	60	300	4	25	11	243	2.38561	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	127	60	300	4	25	10	398	2.59988	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	128	60	300	4	25	17	539	2.73159	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	129	60	300	4	25	16	1342	3.12775	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	130	60	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	131	60	300	4	25	11	335	2.52504	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	132	60	300	4	25	13	295	2.46982	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	133	60	300	4	25	10	109	2.03743	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	134	60	300	4	25	13	721	2.85794	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	135	60	300	4	25	9	70	1.8451	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	136	60	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	137	60	300	4	25	12	471	2.67302	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	138	60	300	4	25	9	168	2.22531	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	139	60	300	4	25	13	370	2.5682	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
8000	140	60	300	4	25	21	5039	3.70234	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
8000	141	60	300	4	25	11	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	142	60	300	4	25	15	1989	3.29863	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	143	60	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	144	60	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	145	60	300	4	25	11	288	2.45939	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	146	60	300	4	25	14	638	2.80482	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
8000	147	60	300	4	25	19	5669	3.75351	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.06	-1.22185
8000	148	60	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	149	60	300	4	25	12	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	150	60	300	4	25	14	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	151	60	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	152	60	300	4	25	13	209	2.32015	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	153	60	300	4	25	17	3366	3.52711	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
8000	154	60	300	4	25	10	65	1.81291	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	155	60	300	4	25	17	1545	3.18893	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	156	60	300	4	25	12	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	157	60	300	4	25	10	99	1.99564	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	158	60	300	4	25	12	648	2.81158	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	159	60	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	160	60	300	4	25	16	2399	3.38003	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	161	60	300	4	25	10	255	2.40654	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	162	60	300	4	25	17	777	2.89042	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
8000	163	60	300	4	25	16	1727	3.23729	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
8000	164	60	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	165	60	300	4	25	18	2086	3.31931	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	166	60	300	4	25	8	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	167	60	300	4	25	22	31939	4.50432	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.05	-1.30103	0	0
8000	168	60	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	169	60	300	4	25	16	1480	3.17026	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.01	-2
8000	170	60	300	4	25	16	3119	3.49402	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	171	60	300	4	25	16	2375	3.37566	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
8000	172	60	300	4	25	13	145	2.16137	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	173	60	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	174	60	300	4	25	16	935	2.97081	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	175	60	300	4	25	8	87	1.93952	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
8000	176	60	300	4	25	14	167	2.22272	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	177	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	178	60	300	4	25	15	1307	3.11628	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	179	60	300	4	25	9	113	2.05308	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	180	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	181	60	300	4	25	12	428	2.63144	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	182	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	183	60	300	4	25	14	716	2.85491	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	184	60	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	185	60	300	4	25	12	343	2.53529	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	186	60	300	4	25	5	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	187	60	300	4	25	11	135	2.13033	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	188	60	300	4	25	10	575	2.75967	3	1	1	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	189	60	300	4	25	10	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	190	60	300	4	25	13	277	2.44248	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	191	60	300	4	25	10	99	1.99564	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	192	60	300	4	25	15	359	2.55509	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	193	60	300	4	25	10	65	1.81291	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	194	60	300	4	25	16	770	2.88649	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	195	60	300	4	25	12	959	2.98182	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	196	60	300	4	25	16	4751	3.67679	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	197	60	300	4	25	11	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	198	60	300	4	25	16	457	2.65992	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	199	60	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	200	60	300	4	25	15	2601	3.41514	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	201	60	300	4	25	9	89	1.94939	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	202	60	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	203	60	300	4	25	12	349	2.54283	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	204	60	300	4	25	9	95	1.97772	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
8000	205	60	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	206	60	300	4	25	8	25	1.39794	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	207	60	300	4	25	11	97	1.98677	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	208	60	300	4	25	18	7373	3.86764	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
8000	209	60	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	210	60	300	4	25	14	586	2.7679	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	211	60	300	4	25	18	3168	3.50079	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
8000	212	60	300	4	25	13	786	2.89542	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	213	60	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	214	60	300	4	25	12	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	215	60	300	4	25	13	65	1.81291	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	216	60	300	4	25	12	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	217	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	218	60	300	4	25	19	1199	3.07882	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	219	60	300	4	25	18	2271	3.35622	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	220	60	300	4	25	17	1727	3.23729	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
8000	221	60	300	4	25	14	541	2.7332	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	222	60	300	4	25	20	3455	3.53845	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
8000	223	60	300	4	25	17	1986	3.29798	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	224	60	300	4	25	17	6912	3.8396	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
8000	225	60	300	4	25	13	295	2.46982	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	226	60	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	227	60	300	4	25	17	795	2.90037	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.01	-2
8000	228	60	300	4	25	10	203	2.3075	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	229	60	300	4	25	15	809	2.90795	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	230	60	300	4	25	10	131	2.11727	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	231	60	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	232	60	300	4	25	12	614	2.78817	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.01	-2
8000	233	60	300	4	25	12	503	2.70157	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	234	60	300	4	25	20	3064	3.48629	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.11	-0.958607
8000	235	60	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	236	60	300	4	25	18	5657	3.75259	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
8000	237	60	300	4	25	11	89	1.94939	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	238	60	300	4	25	15	772	2.88762	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	239	60	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	240	60	300	4	25	11	232	2.36549	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	241	60	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	242	60	300	4	25	23	16696	4.22261	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.02	-1.69897	0.15	-0.823909
8000	243	60	300	4	25	16	3819	3.58195	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	244	60	300	4	25	9	105	2.02119	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	245	60	300	4	25	9	43	1.63347	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	246	60	300	4	25	18	1103	3.04258	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	247	60	300	4	25	15	965	2.98453	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	248	60	300	4	25	8	44	1.64345	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
