3000	19	30	300	4	25	15	88	1.94448	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	20	30	300	4	25	14	105	2.02119	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	21	30	300	4	25	10	70	1.8451	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	22	30	300	4	25	22	364	2.5611	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	23	30	300	4	25	21	862	2.93551	3	1	1	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
3000	24	30	300	4	25	13	65	1.81291	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	25	30	300	4	25	24	835	2.92169	3	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	26	30	300	4	25	15	74	1.86923	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	27	30	300	4	25	37	443	2.6464	3	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
3000	28	30	300	4	25	19	286	2.45637	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	29	30	300	4	25	18	147	2.16732	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	30	30	300	4	25	22	1407	3.14829	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	31	30	300	4	25	18	89	1.94939	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	32	30	300	4	25	28	1371	3.13704	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	33	30	300	4	25	21	162	2.20952	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	34	30	300	4	25	16	41	1.61278	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	35	30	300	4	25	16	71	1.85126	2	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	36	30	300	4	25	24	99	1.99564	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	37	30	300	4	25	19	278	2.44404	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	38	30	300	4	25	21	163	2.21219	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	39	30	300	4	25	18	193	2.28556	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	40	30	300	4	25	18	230	2.36173	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	41	30	300	4	25	17	262	2.4183	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	42	30	300	4	25	21	299	2.47567	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	43	30	300	4	25	23	566	2.75282	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	44	30	300	4	25	17	122	2.08636	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0	0
3000	45	30	300	4	25	23	1015	3.00647	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	46	30	300	4	25	15	59	1.77085	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	47	30	300	4	25	12	183	2.26245	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	48	30	300	4	25	17	106	2.02531	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	49	30	300	4	25	20	135	2.13033	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	50	30	300	4	25	27	1301	3.11428	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.02	-1.69897
3000	51	30	300	4	25	22	424	2.62737	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	52	30	300	4	25	15	47	1.6721	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	53	30	300	4	25	11	56	1.74819	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	54	30	300	4	25	23	647	2.8109	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
3000	55	30	300	4	25	27	432	2.63548	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	56	30	300	4	25	14	32	1.50515	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	57	30	300	4	25	21	223	2.3483	3	1	1	12.5	0.08	13	0.0769231	0.961538	0	0	0	0	0	0
3000	58	30	300	4	25	12	192	2.2833	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	59	30	300	4	25	26	79	1.89763	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
3000	60	30	300	4	25	20	293	2.46687	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	61	30	300	4	25	28	699	2.84448	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.01	-2
3000	62	30	300	4	25	22	631	2.80003	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	63	30	300	4	25	34	60	1.77815	2	0	0	32	0.03125	32	0.03125	1	0	0	0	0	0	0
3000	64	30	300	4	25	20	224	2.35025	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	65	30	300	4	25	13	41	1.61278	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	66	30	300	4	25	19	414	2.617	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	67	30	300	4	25	27	198	2.29667	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	68	30	300	4	25	20	602	2.7796	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	69	30	300	4	25	16	191	2.28103	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	70	30	300	4	25	17	104	2.01703	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	71	30	300	4	25	24	301	2.47857	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	72	30	300	4	25	21	236	2.37291	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	73	30	300	4	25	20	485	2.68574	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	74	30	300	4	25	19	280	2.44716	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	75	30	300	4	25	18	214	2.33041	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	76	30	300	4	25	22	140	2.14613	3	1	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	77	30	300	4	25	15	190	2.27875	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	78	30	300	4	25	16	147	2.16732	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	79	30	300	4	25	15	56	1.74819	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	80	30	300	4	25	15	84	1.92428	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	81	30	300	4	25	17	188	2.27416	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	82	30	300	4	25	30	4807	3.68187	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.05	-1.30103
3000	83	30	300	4	25	16	218	2.33846	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	84	30	300	4	25	27	321	2.50651	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	85	30	300	4	25	28	106	2.02531	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
3000	86	30	300	4	25	13	84	1.92428	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	87	30	300	4	25	19	132	2.12057	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	88	30	300	4	25	23	453	2.6561	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	89	30	300	4	25	13	98	1.99123	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	90	30	300	4	25	22	194	2.2878	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	91	30	300	4	25	35	544	2.7356	3	1	1	25	0.04	25	0.04	1	0	0	0	0	0.01	-2
3000	92	30	300	4	25	19	295	2.46982	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	93	30	300	4	25	19	79	1.89763	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	94	30	300	4	25	16	128	2.10721	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	95	30	300	4	25	27	159	2.2014	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	96	30	300	4	25	18	441	2.64444	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	97	30	300	4	25	15	181	2.25768	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	98	30	300	4	25	19	198	2.29667	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	99	30	300	4	25	21	165	2.21748	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	100	30	300	4	25	26	187	2.27184	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	101	30	300	4	25	14	153	2.18469	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	102	30	300	4	25	26	336	2.52634	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	103	30	300	4	25	19	317	2.50106	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	104	30	300	4	25	18	193	2.28556	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	105	30	300	4	25	28	367	2.56467	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	106	30	300	4	25	16	180	2.25527	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	107	30	300	4	25	21	224	2.35025	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	108	30	300	4	25	27	385	2.58546	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	109	30	300	4	25	25	350	2.54407	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	110	30	300	4	25	15	78	1.89209	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	111	30	300	4	25	18	342	2.53403	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	112	30	300	4	25	12	130	2.11394	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	113	30	300	4	25	13	135	2.13033	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	114	30	300	4	25	26	193	2.28556	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	115	30	300	4	25	16	145	2.16137	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	116	30	300	4	25	16	250	2.39794	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	117	30	300	4	25	24	84	1.92428	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	118	30	300	4	25	16	77	1.88649	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	119	30	300	4	25	21	2091	3.32035	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
3000	120	30	300	4	25	20	579	2.76268	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	121	30	300	4	25	20	102	2.0086	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	122	30	300	4	25	25	189	2.27646	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	123	30	300	4	25	20	264	2.4216	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	124	30	300	4	25	29	298	2.47422	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
3000	125	30	300	4	25	24	234	2.36922	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	126	30	300	4	25	19	150	2.17609	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	127	30	300	4	25	22	107	2.02938	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	128	30	300	4	25	18	208	2.31806	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	129	30	300	4	25	21	716	2.85491	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	130	30	300	4	25	16	192	2.2833	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	131	30	300	4	25	23	112	2.04922	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	132	30	300	4	25	15	257	2.40993	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	133	30	300	4	25	14	49	1.6902	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	134	30	300	4	25	25	463	2.66558	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	135	30	300	4	25	16	175	2.24304	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	136	30	300	4	25	20	486	2.68664	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	137	30	300	4	25	20	155	2.19033	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	138	30	300	4	25	29	139	2.14301	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	139	30	300	4	25	19	99	1.99564	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	140	30	300	4	25	27	379	2.57864	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	141	30	300	4	25	13	32	1.50515	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	142	30	300	4	25	16	508	2.70586	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	143	30	300	4	25	20	321	2.50651	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	144	30	300	4	25	15	105	2.02119	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	145	30	300	4	25	12	210	2.32222	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	146	30	300	4	25	22	416	2.61909	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	147	30	300	4	25	16	240	2.38021	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	148	30	300	4	25	17	154	2.18752	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	149	30	300	4	25	29	63	1.79934	2	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
3000	150	30	300	4	25	17	545	2.7364	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	151	30	300	4	25	21	126	2.10037	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	152	30	300	4	25	20	1150	3.0607	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	153	30	300	4	25	16	84	1.92428	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	154	30	300	4	25	17	135	2.13033	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	155	30	300	4	25	25	352	2.54654	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	156	30	300	4	25	16	287	2.45788	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	157	30	300	4	25	26	568	2.75435	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	158	30	300	4	25	16	149	2.17319	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
3000	159	30	300	4	25	19	222	2.34635	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	160	30	300	4	25	16	420	2.62325	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	161	30	300	4	25	12	60	1.77815	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	162	30	300	4	25	21	395	2.5966	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	163	30	300	4	25	22	885	2.94694	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	164	30	300	4	25	10	39	1.59106	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	165	30	300	4	25	21	235	2.37107	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	166	30	300	4	25	21	158	2.19866	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	167	30	300	4	25	22	98	1.99123	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	168	30	300	4	25	27	780	2.89209	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	169	30	300	4	25	18	120	2.07918	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	170	30	300	4	25	19	106	2.02531	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	171	30	300	4	25	23	1315	3.11893	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
3000	172	30	300	4	25	22	309	2.48996	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	173	30	300	4	25	20	191	2.28103	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	174	30	300	4	25	18	361	2.55751	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	175	30	300	4	25	29	319	2.50379	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
3000	176	30	300	4	25	22	143	2.15534	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	177	30	300	4	25	17	50	1.69897	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	178	30	300	4	25	16	181	2.25768	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	179	30	300	4	25	24	271	2.43297	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	180	30	300	4	25	22	270	2.43136	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	181	30	300	4	25	18	196	2.29226	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	182	30	300	4	25	23	154	2.18752	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	183	30	300	4	25	18	142	2.15229	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	184	30	300	4	25	9	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
3000	185	30	300	4	25	19	460	2.66276	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	186	30	300	4	25	17	421	2.62428	3	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
3000	187	30	300	4	25	11	42	1.62325	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	188	30	300	4	25	27	501	2.69984	3	1	1	12.3333	0.0810811	13	0.0769231	0.948718	0	0	0	0	0.01	-2
3000	189	30	300	4	25	18	230	2.36173	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	190	30	300	4	25	27	451	2.65418	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	191	30	300	4	25	23	202	2.30535	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	192	30	300	4	25	30	499	2.6981	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
3000	193	30	300	4	25	25	479	2.68034	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	194	30	300	4	25	15	313	2.49554	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	195	30	300	4	25	24	480	2.68124	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	196	30	300	4	25	19	129	2.11059	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	197	30	300	4	25	15	141	2.14922	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	198	30	300	4	25	21	391	2.59218	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	199	30	300	4	25	20	230	2.36173	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	200	30	300	4	25	22	383	2.5832	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	201	30	300	4	25	20	328	2.51587	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	202	30	300	4	25	16	65	1.81291	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	203	30	300	4	25	27	672	2.82737	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	204	30	300	4	25	26	321	2.50651	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	205	30	300	4	25	14	57	1.75587	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	206	30	300	4	25	23	226	2.35411	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	207	30	300	4	25	26	584	2.76641	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	208	30	300	4	25	16	89	1.94939	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	209	30	300	4	25	22	74	1.86923	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	210	30	300	4	25	23	286	2.45637	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	211	30	300	4	25	17	137	2.13672	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	212	30	300	4	25	26	390	2.59106	3	1	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	213	30	300	4	25	17	83	1.91908	2	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	214	30	300	4	25	27	321	2.50651	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	215	30	300	4	25	13	55	1.74036	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	216	30	300	4	25	27	369	2.56703	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0.01	-2	0.01	-2
3000	217	30	300	4	25	14	60	1.77815	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	218	30	300	4	25	22	433	2.63649	3	1	1	9.5	0.105263	10	0.1	0.95	0	0	0	0	0.02	-1.69897
3000	219	30	300	4	25	19	518	2.71433	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	220	30	300	4	25	20	768	2.88536	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	221	30	300	4	25	14	159	2.2014	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	222	30	300	4	25	25	356	2.55145	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	223	30	300	4	25	15	337	2.52763	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	224	30	300	4	25	24	1150	3.0607	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
3000	225	30	300	4	25	41	763	2.88252	3	0	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
3000	226	30	300	4	25	20	287	2.45788	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	227	30	300	4	25	17	180	2.25527	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	228	30	300	4	25	13	65	1.81291	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	229	30	300	4	25	18	433	2.63649	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	230	30	300	4	25	14	70	1.8451	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	231	30	300	4	25	14	43	1.63347	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	232	30	300	4	25	17	355	2.55023	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	233	30	300	4	25	14	193	2.28556	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	234	30	300	4	25	13	395	2.5966	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
3000	235	30	300	4	25	10	30	1.47712	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
3000	236	30	300	4	25	23	728	2.86213	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	237	30	300	4	25	24	174	2.24055	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	238	30	300	4	25	15	95	1.97772	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
3000	239	30	300	4	25	22	346	2.53908	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	240	30	300	4	25	20	69	1.83885	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	241	30	300	4	25	21	250	2.39794	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	242	30	300	4	25	19	101	2.00432	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	243	30	300	4	25	18	298	2.47422	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
3000	244	30	300	4	25	18	247	2.3927	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	245	30	300	4	25	21	96	1.98227	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	246	30	300	4	25	14	86	1.9345	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	247	30	300	4	25	19	323	2.5092	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
