4000	241	40	300	4	25	24	1171	3.06856	4	1	0	12	0.0833333	12	0.0833333	1	0	0	0.01	-2	0.01	-2
4000	242	40	300	4	25	26	2401	3.38039	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
4000	243	40	300	4	25	18	1808	3.2572	4	1	1	5.33333	0.1875	6	0.166667	0.888889	0.01	-2	0	0	0.02	-1.69897
4000	244	40	300	4	25	20	1911	3.28126	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
4000	245	40	300	4	25	21	321	2.50651	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	246	40	300	4	25	17	339	2.5302	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	247	40	300	4	25	18	1945	3.28892	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	248	40	300	4	25	19	593	2.77305	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
4000	249	40	300	4	25	22	1053	3.02243	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	250	40	300	4	25	17	371	2.56937	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	251	40	300	4	25	16	158	2.19866	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	252	40	300	4	25	15	288	2.45939	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	253	40	300	4	25	16	297	2.47276	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	254	40	300	4	25	15	565	2.75205	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.01	-2
4000	255	40	300	4	25	35	3844	3.58478	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0	0	0	0
4000	256	40	300	4	25	35	6748	3.82918	4	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.1	-1	0.01	-2	0.07	-1.1549
4000	257	40	300	4	25	24	991	2.99607	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	258	40	300	4	25	10	64	1.80618	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	259	40	300	4	25	15	353	2.54777	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	260	40	300	4	25	23	589	2.77012	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	261	40	300	4	25	21	2165	3.33546	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	262	40	300	4	25	16	115	2.0607	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	263	40	300	4	25	21	2272	3.35641	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	264	40	300	4	25	11	105	2.02119	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	265	40	300	4	25	18	805	2.9058	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
4000	266	40	300	4	25	18	374	2.57287	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	267	40	300	4	25	21	508	2.70586	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	268	40	300	4	25	12	185	2.26717	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	269	40	300	4	25	9	120	2.07918	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	270	40	300	4	25	15	228	2.35793	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	271	40	300	4	25	23	503	2.70157	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	272	40	300	4	25	16	252	2.4014	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	273	40	300	4	25	19	551	2.74115	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	274	40	300	4	25	14	207	2.31597	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	275	40	300	4	25	10	48	1.68124	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	276	40	300	4	25	35	2337	3.36866	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0	0
4000	277	40	300	4	25	19	360	2.5563	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	278	40	300	4	25	16	202	2.30535	3	1	1	6.33333	0.157895	7	0.142857	0.904762	0	0	0	0	0	0
4000	279	40	300	4	25	22	327	2.51455	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	280	40	300	4	25	18	192	2.2833	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	281	40	300	4	25	29	1094	3.03902	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	282	40	300	4	25	22	1452	3.16197	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
4000	283	40	300	4	25	15	144	2.15836	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	284	40	300	4	25	16	75	1.87506	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	285	40	300	4	25	15	291	2.46389	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	286	40	300	4	25	16	672	2.82737	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	287	40	300	4	25	25	509	2.70672	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
4000	288	40	300	4	25	16	269	2.42975	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	289	40	300	4	25	20	1084	3.03503	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	290	40	300	4	25	25	652	2.81425	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	291	40	300	4	25	19	433	2.63649	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	292	40	300	4	25	20	303	2.48144	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	293	40	300	4	25	31	3612	3.55775	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0	0
4000	294	40	300	4	25	18	667	2.82413	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	295	40	300	4	25	32	558	2.74663	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
4000	296	40	300	4	25	24	1146	3.05918	4	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	297	40	300	4	25	16	845	2.92686	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	298	40	300	4	25	22	2335	3.36829	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
4000	299	40	300	4	25	25	600	2.77815	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
4000	300	40	300	4	25	22	1321	3.1209	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	301	40	300	4	25	23	1315	3.11893	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.01	-2
4000	302	40	300	4	25	14	129	2.11059	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	303	40	300	4	25	17	246	2.39094	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	304	40	300	4	25	13	234	2.36922	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	305	40	300	4	25	19	323	2.5092	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
4000	306	40	300	4	25	25	1314	3.1186	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	307	40	300	4	25	23	409	2.61172	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	308	40	300	4	25	18	98	1.99123	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	309	40	300	4	25	18	658	2.81823	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	310	40	300	4	25	14	348	2.54158	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	311	40	300	4	25	21	1064	3.02694	4	1	1	6.16667	0.162162	7	0.142857	0.880952	0	0	0	0	0.02	-1.69897
4000	312	40	300	4	25	28	1537	3.18667	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	313	40	300	4	25	12	159	2.2014	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	314	40	300	4	25	16	450	2.65321	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	315	40	300	4	25	16	653	2.81491	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	316	40	300	4	25	19	912	2.95999	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	317	40	300	4	25	21	429	2.63246	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	318	40	300	4	25	12	131	2.11727	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	319	40	300	4	25	13	194	2.2878	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	320	40	300	4	25	17	562	2.74974	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	321	40	300	4	25	27	906	2.95713	3	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	322	40	300	4	25	31	4469	3.65021	4	1	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0.04	-1.39794
4000	323	40	300	4	25	21	712	2.85248	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	324	40	300	4	25	16	102	2.0086	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	325	40	300	4	25	14	171	2.233	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	326	40	300	4	25	30	5295	3.72387	4	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.05	-1.30103
4000	327	40	300	4	25	20	1260	3.10037	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	328	40	300	4	25	14	221	2.34439	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	329	40	300	4	25	12	114	2.0569	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	330	40	300	4	25	21	1822	3.26055	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.02	-1.69897
4000	331	40	300	4	25	31	5148	3.71164	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0	0	0	0
4000	332	40	300	4	25	26	1651	3.21775	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	333	40	300	4	25	19	476	2.67761	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	334	40	300	4	25	15	221	2.34439	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	335	40	300	4	25	18	456	2.65896	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	336	40	300	4	25	19	478	2.67943	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.03	-1.52288
4000	337	40	300	4	25	21	894	2.95134	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0.02	-1.69897
4000	338	40	300	4	25	21	412	2.6149	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	339	40	300	4	25	19	159	2.2014	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	340	40	300	4	25	20	510	2.70757	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	341	40	300	4	25	20	1634	3.21325	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	342	40	300	4	25	16	767	2.8848	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	343	40	300	4	25	20	710	2.85126	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	344	40	300	4	25	18	817	2.91222	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	345	40	300	4	25	25	1641	3.21511	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	346	40	300	4	25	18	584	2.76641	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	347	40	300	4	25	20	2865	3.45712	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
4000	348	40	300	4	25	20	313	2.49554	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	349	40	300	4	25	19	283	2.45179	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	350	40	300	4	25	22	435	2.63849	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	351	40	300	4	25	25	5309	3.72501	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
4000	352	40	300	4	25	26	356	2.55145	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
4000	353	40	300	4	25	16	317	2.50106	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	354	40	300	4	25	14	238	2.37658	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	355	40	300	4	25	26	594	2.77379	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
4000	356	40	300	4	25	16	588	2.76938	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	357	40	300	4	25	21	509	2.70672	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	358	40	300	4	25	22	866	2.93752	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	359	40	300	4	25	22	1168	3.06744	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	360	40	300	4	25	24	279	2.4456	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
4000	361	40	300	4	25	28	1385	3.14145	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	362	40	300	4	25	21	261	2.41664	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	363	40	300	4	25	22	3181	3.50256	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	364	40	300	4	25	20	438	2.64147	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	365	40	300	4	25	15	851	2.92993	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	366	40	300	4	25	16	123	2.08991	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	367	40	300	4	25	16	161	2.20683	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	368	40	300	4	25	15	82	1.91381	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	369	40	300	4	25	31	1375	3.1383	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	370	40	300	4	25	23	179	2.25285	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	371	40	300	4	25	12	53	1.72428	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	372	40	300	4	25	32	2382	3.37694	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
4000	373	40	300	4	25	22	934	2.97035	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
4000	374	40	300	4	25	20	431	2.63448	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	375	40	300	4	25	28	1760	3.24551	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.02	-1.69897
4000	376	40	300	4	25	27	3254	3.51242	4	1	1	7.5	0.133333	8	0.125	0.9375	0.03	-1.52288	0	0	0.14	-0.853872
4000	377	40	300	4	25	17	365	2.56229	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	378	40	300	4	25	12	114	2.0569	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	379	40	300	4	25	33	2877	3.45894	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
4000	380	40	300	4	25	13	333	2.52244	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	381	40	300	4	25	22	516	2.71265	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	382	40	300	4	25	21	778	2.89098	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	383	40	300	4	25	21	1004	3.00173	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	384	40	300	4	25	28	1548	3.18977	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.01	-2
4000	385	40	300	4	25	19	274	2.43775	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	386	40	300	4	25	36	4860	3.68664	4	0	0	20	0.05	20	0.05	1	0.06	-1.22185	0	0	0	0
4000	387	40	300	4	25	20	2333	3.36791	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	388	40	300	4	25	22	1216	3.08493	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	389	40	300	4	25	26	564	2.75128	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
4000	390	40	300	4	25	32	20215	4.30567	5	0	0	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.02	-1.69897	0	0
4000	391	40	300	4	25	25	1323	3.12156	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	392	40	300	4	25	26	4072	3.60981	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0	0
4000	393	40	300	4	25	20	622	2.79379	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	394	40	300	4	25	19	994	2.99739	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0.02	-1.69897
4000	395	40	300	4	25	25	436	2.63949	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	396	40	300	4	25	30	2518	3.40106	4	1	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0	0	0.03	-1.52288
4000	397	40	300	4	25	16	822	2.91487	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	398	40	300	4	25	20	496	2.69548	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	399	40	300	4	25	20	397	2.59879	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	400	40	300	4	25	36	3560	3.55145	4	0	0	22	0.0454545	22	0.0454545	1	0.05	-1.30103	0	0	0	0
4000	401	40	300	4	25	14	303	2.48144	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	402	40	300	4	25	17	301	2.47857	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	403	40	300	4	25	17	1411	3.14953	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	404	40	300	4	25	36	4097	3.61247	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	405	40	300	4	25	28	575	2.75967	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	406	40	300	4	25	15	89	1.94939	2	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	407	40	300	4	25	20	642	2.80754	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	408	40	300	4	25	19	496	2.69548	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	409	40	300	4	25	19	654	2.81558	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	410	40	300	4	25	19	433	2.63649	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	411	40	300	4	25	30	1122	3.04999	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	412	40	300	4	25	20	298	2.47422	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	413	40	300	4	25	32	1705	3.23172	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
4000	414	40	300	4	25	22	901	2.95472	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
4000	415	40	300	4	25	20	1154	3.06221	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	416	40	300	4	25	21	615	2.78888	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0.01	-2
4000	417	40	300	4	25	19	423	2.62634	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	418	40	300	4	25	25	2905	3.46315	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	419	40	300	4	25	26	1597	3.2033	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	420	40	300	4	25	26	3394	3.53071	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
4000	421	40	300	4	25	26	2317	3.36493	4	1	1	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.03	-1.52288
4000	422	40	300	4	25	16	344	2.53656	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	423	40	300	4	25	20	828	2.91803	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	424	40	300	4	25	28	8935	3.95109	4	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0.09	-1.04576
4000	425	40	300	4	25	18	766	2.88423	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	426	40	300	4	25	23	555	2.74429	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	427	40	300	4	25	22	1305	3.11561	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	428	40	300	4	25	23	1784	3.25139	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	429	40	300	4	25	14	157	2.1959	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	430	40	300	4	25	19	145	2.16137	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	431	40	300	4	25	26	2042	3.31006	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	432	40	300	4	25	25	4092	3.61194	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0	0
4000	433	40	300	4	25	30	219	2.34044	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
4000	434	40	300	4	25	30	2277	3.35736	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	435	40	300	4	25	16	371	2.56937	3	1	1	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	436	40	300	4	25	14	271	2.43297	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	437	40	300	4	25	26	1614	3.2079	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.02	-1.69897
4000	438	40	300	4	25	35	1816	3.25912	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
4000	439	40	300	4	25	21	270	2.43136	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	440	40	300	4	25	22	932	2.96942	3	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	441	40	300	4	25	33	1403	3.14706	4	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0.02	-1.69897
4000	442	40	300	4	25	21	491	2.69108	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	443	40	300	4	25	18	298	2.47422	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	444	40	300	4	25	17	471	2.67302	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.01	-2
4000	445	40	300	4	25	27	1153	3.06183	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	446	40	300	4	25	21	1005	3.00217	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
4000	447	40	300	4	25	21	841	2.9248	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	448	40	300	4	25	16	348	2.54158	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	449	40	300	4	25	17	237	2.37475	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	450	40	300	4	25	21	719	2.85673	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	451	40	300	4	25	15	357	2.55267	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	452	40	300	4	25	20	447	2.65031	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	453	40	300	4	25	15	769	2.88593	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	454	40	300	4	25	25	717	2.85552	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
4000	455	40	300	4	25	22	747	2.87332	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	456	40	300	4	25	21	286	2.45637	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	457	40	300	4	25	26	1237	3.09237	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	458	40	300	4	25	16	355	2.55023	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	459	40	300	4	25	17	262	2.4183	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	460	40	300	4	25	27	3704	3.56867	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
4000	461	40	300	4	25	8	59	1.77085	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	462	40	300	4	25	23	1345	3.12872	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	463	40	300	4	25	16	967	2.98543	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	464	40	300	4	25	30	1108	3.04454	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	465	40	300	4	25	15	274	2.43775	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	466	40	300	4	25	28	5168	3.71332	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0.01	-2	0	0
4000	467	40	300	4	25	28	444	2.64738	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
4000	468	40	300	4	25	25	938	2.9722	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	469	40	300	4	25	25	1902	3.27921	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
4000	470	40	300	4	25	16	325	2.51188	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	471	40	300	4	25	15	98	1.99123	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	472	40	300	4	25	19	394	2.5955	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	473	40	300	4	25	26	3265	3.51388	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	474	40	300	4	25	18	676	2.82995	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	475	40	300	4	25	22	1176	3.07041	4	1	0	8	0.125	8	0.125	1	0	0	0.01	-2	0.01	-2
4000	476	40	300	4	25	27	1971	3.29469	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	477	40	300	4	25	22	1066	3.02776	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	478	40	300	4	25	27	822	2.91487	3	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
