4000	29	50	300	4	25	29	14872	4.17237	5	1	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0.13	-0.886057
4000	30	50	300	4	25	40	21514	4.33272	5	1	0	13	0.0769231	13	0.0769231	1	0.16	-0.79588	0.04	-1.39794	0.19	-0.721246
4000	31	50	300	4	25	35	3512	3.54555	4	0	0	20	0.05	20	0.05	1	0.09	-1.04576	0	0	0	0
4000	32	50	300	4	25	33	9682	3.98597	4	0	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0	0	0	0
4000	33	50	300	4	25	36	4607	3.66342	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
4000	34	50	300	4	25	25	1510	3.17898	4	1	1	9.5	0.105263	10	0.1	0.95	0.01	-2	0	0	0.03	-1.52288
4000	35	50	300	4	25	26	3534	3.54827	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	36	50	300	4	25	42	5727	3.75793	4	0	0	24	0.0416667	24	0.0416667	1	0.16	-0.79588	0	0	0	0
4000	37	50	300	4	25	32	9869	3.99427	4	1	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.01	-2	0.09	-1.04576
4000	38	50	300	4	25	36	2085	3.31911	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
4000	39	50	300	4	25	42	38255	4.58269	5	0	0	15	0.0666667	15	0.0666667	1	0.33	-0.481486	0.05	-1.30103	0	0
4000	40	50	300	4	25	28	2362	3.37328	4	1	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	41	50	300	4	25	22	874	2.94151	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	42	50	300	4	25	34	6326	3.80113	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
4000	43	50	300	4	25	32	2356	3.37218	4	1	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0.03	-1.52288
4000	44	50	300	4	25	26	9093	3.95871	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
4000	45	50	300	4	25	36	32278	4.50891	5	1	0	10	0.1	10	0.1	1	0.31	-0.508638	0.06	-1.22185	0.33	-0.481486
4000	46	50	300	4	25	23	3311	3.51996	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
4000	47	50	300	4	25	23	2776	3.44342	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	48	50	300	4	25	29	1343	3.12808	4	1	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0.01	-2
4000	49	50	300	4	25	25	3716	3.57008	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
4000	50	50	300	4	25	38	110132	5.04191	6	1	1	10.5	0.0952381	11	0.0909091	0.954545	1.2	0.0791812	0.14	-0.853872	5.08	0.705864
4000	51	50	300	4	25	31	9708	3.98713	4	0	0	14	0.0714286	14	0.0714286	1	0.12	-0.920819	0.01	-2	0	0
4000	52	50	300	4	25	37	2373	3.3753	4	1	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	53	50	300	4	25	22	583	2.76567	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	54	50	300	4	25	30	3643	3.56146	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.03	-1.52288
4000	55	50	300	4	25	38	4305	3.63397	4	1	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0	0	0.04	-1.39794
4000	56	50	300	4	25	30	2015	3.30428	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0.01	-2	0	0
4000	57	50	300	4	25	27	4250	3.62839	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
4000	58	50	300	4	25	24	1884	3.27508	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
4000	59	50	300	4	25	36	9383	3.97234	4	1	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0.07	-1.1549
4000	60	50	300	4	25	36	34120	4.53301	5	1	0	10	0.1	10	0.1	1	0.23	-0.638272	0.05	-1.30103	0.26	-0.585027
4000	61	50	300	4	25	43	175358	5.24393	6	1	0	15	0.0666667	15	0.0666667	1	3.22	0.507856	0.29	-0.537602	0.75	-0.124939
4000	62	50	300	4	25	25	3500	3.54407	4	1	1	7.5	0.133333	8	0.125	0.9375	0.03	-1.52288	0	0	0.04	-1.39794
4000	63	50	300	4	25	41	1670	3.22272	4	0	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0	0	0	0
4000	64	50	300	4	25	54	81246	4.9098	5	1	0	26	0.0384615	26	0.0384615	1	1.47	0.167317	0.12	-0.920819	0.69	-0.161151
4000	65	50	300	4	25	34	4068	3.60938	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
4000	66	50	300	4	25	39	21016	4.32255	5	0	0	14	0.0714286	14	0.0714286	1	0.4	-0.39794	0.04	-1.39794	0	0
4000	67	50	300	4	25	32	4068	3.60938	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0	0
4000	68	50	300	4	25	31	3941	3.59561	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	69	50	300	4	25	29	5316	3.72558	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
4000	70	50	300	4	25	26	1125	3.05115	4	1	1	11.3333	0.0882353	12	0.0833333	0.944444	0.01	-2	0	0	0.02	-1.69897
4000	71	50	300	4	25	23	1210	3.08279	4	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
4000	72	50	300	4	25	34	3157	3.49927	4	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0	0
4000	73	50	300	4	25	21	2067	3.31534	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	74	50	300	4	25	30	1659	3.21985	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	75	50	300	4	25	29	2108	3.32387	4	1	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0.03	-1.52288
4000	76	50	300	4	25	28	5470	3.73799	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0	0
4000	77	50	300	4	25	33	8220	3.91487	4	1	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0.4	-0.39794
4000	78	50	300	4	25	26	3256	3.51268	4	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
4000	79	50	300	4	25	31	28375	4.45294	5	1	0	11	0.0909091	11	0.0909091	1	0.33	-0.481486	0.05	-1.30103	0.22	-0.657577
4000	80	50	300	4	25	30	2850	3.45484	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
4000	81	50	300	4	25	39	17987	4.25496	5	0	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.02	-1.69897	0	0
4000	82	50	300	4	25	31	9751	3.98905	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.27	-0.568636
4000	83	50	300	4	25	26	4243	3.62767	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
4000	84	50	300	4	25	44	17306	4.2382	5	1	0	17	0.0588235	17	0.0588235	1	0.22	-0.657577	0.02	-1.69897	0.14	-0.853872
4000	85	50	300	4	25	32	19133	4.28178	5	1	0	11	0.0909091	11	0.0909091	1	0.27	-0.568636	0.02	-1.69897	0.15	-0.823909
4000	86	50	300	4	25	22	1117	3.04805	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	87	50	300	4	25	25	11306	4.05331	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
4000	88	50	300	4	25	39	22005	4.34252	5	0	0	13	0.0769231	13	0.0769231	1	0.31	-0.508638	0.03	-1.52288	0	0
4000	89	50	300	4	25	27	3220	3.50786	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	90	50	300	4	25	28	3803	3.58013	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.04	-1.39794
4000	91	50	300	4	25	32	6715	3.82705	4	0	0	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0	0	0	0
4000	92	50	300	4	25	27	1426	3.15412	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	93	50	300	4	25	26	1372	3.13735	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	94	50	300	4	25	26	865	2.93702	3	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	95	50	300	4	25	31	2872	3.45818	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
4000	96	50	300	4	25	39	13996	4.146	5	1	0	13	0.0769231	13	0.0769231	1	0.2	-0.69897	0.01	-2	0.12	-0.920819
4000	97	50	300	4	25	25	2610	3.41664	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	98	50	300	4	25	28	8615	3.93526	4	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
4000	99	50	300	4	25	32	2122	3.32675	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
4000	100	50	300	4	25	21	717	2.85552	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
4000	101	50	300	4	25	27	2285	3.35889	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
4000	102	50	300	4	25	32	18320	4.26293	5	1	0	11	0.0909091	11	0.0909091	1	0.14	-0.853872	0.02	-1.69897	0.17	-0.769551
4000	103	50	300	4	25	27	4954	3.69496	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.05	-1.30103
4000	104	50	300	4	25	21	448	2.65128	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	105	50	300	4	25	34	19057	4.28005	5	0	0	12	0.0833333	12	0.0833333	1	0.28	-0.552842	0.03	-1.52288	0	0
4000	106	50	300	4	25	37	6581	3.81829	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.11	-0.958607	0.01	-2	0.29	-0.537602
4000	107	50	300	4	25	32	11967	4.07799	5	1	0	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.01	-2	0.12	-0.920819
4000	108	50	300	4	25	26	2114	3.3251	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	109	50	300	4	25	37	21276	4.32789	5	1	0	15	0.0666667	15	0.0666667	1	0.43	-0.366532	0.03	-1.52288	0.18	-0.744727
4000	110	50	300	4	25	27	1259	3.10003	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	111	50	300	4	25	32	8795	3.94424	4	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0.08	-1.09691
4000	112	50	300	4	25	21	1711	3.23325	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
4000	113	50	300	4	25	30	6135	3.78781	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
4000	114	50	300	4	25	40	3644	3.56158	4	1	1	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0	0	0.04	-1.39794
4000	115	50	300	4	25	26	1587	3.20058	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	116	50	300	4	25	35	1809	3.25744	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
4000	117	50	300	4	25	39	2978	3.47392	4	1	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
4000	118	50	300	4	25	36	11571	4.06337	5	0	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.01	-2	0	0
4000	119	50	300	4	25	47	35663	4.55222	5	1	0	19	0.0526316	19	0.0526316	1	0.54	-0.267606	0.06	-1.22185	0.32	-0.49485
4000	120	50	300	4	25	47	22968	4.36112	5	1	0	20	0.05	20	0.05	1	0.22	-0.657577	0.03	-1.52288	0.2	-0.69897
4000	121	50	300	4	25	39	7699	3.88643	4	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
4000	122	50	300	4	25	31	1886	3.27554	4	1	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	123	50	300	4	25	30	2520	3.4014	4	1	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
4000	124	50	300	4	25	40	7825	3.89348	4	0	0	23	0.0434783	23	0.0434783	1	0.11	-0.958607	0	0	0	0
4000	125	50	300	4	25	32	3912	3.5924	4	1	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0.05	-1.30103
4000	126	50	300	4	25	36	5175	3.71391	4	1	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0.01	-2	0.05	-1.30103
4000	127	50	300	4	25	28	3475	3.54095	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0.01	-2	0	0
4000	128	50	300	4	25	37	4867	3.68726	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0	0
4000	129	50	300	4	25	27	7585	3.87996	4	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0	0	0	0
4000	130	50	300	4	25	26	1976	3.29579	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	131	50	300	4	25	38	4748	3.67651	4	0	0	20	0.05	20	0.05	1	0.06	-1.22185	0	0	0	0
4000	132	50	300	4	25	35	14481	4.1608	5	0	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.01	-2	0	0
4000	133	50	300	4	25	24	2523	3.40192	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	134	50	300	4	25	32	11275	4.05212	5	0	0	14	0.0714286	14	0.0714286	1	0.1	-1	0.01	-2	0	0
4000	135	50	300	4	25	24	3399	3.53135	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	136	50	300	4	25	35	4709	3.67293	4	1	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0.05	-1.30103
4000	137	50	300	4	25	26	2826	3.45117	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0.02	-1.69897
4000	138	50	300	4	25	36	2484	3.39515	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
4000	139	50	300	4	25	24	887	2.94792	3	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	140	50	300	4	25	40	14883	4.17269	5	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.22	-0.657577	0.01	-2	0.16	-0.79588
4000	141	50	300	4	25	31	7931	3.89933	4	1	1	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
4000	142	50	300	4	25	39	30779	4.48825	5	1	0	15	0.0666667	15	0.0666667	1	0.53	-0.275724	0.04	-1.39794	0.28	-0.552842
4000	143	50	300	4	25	33	8082	3.90752	4	1	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0.07	-1.1549
4000	144	50	300	4	25	25	3004	3.4777	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	145	50	300	4	25	32	11979	4.07842	5	1	1	13	0.0769231	13	0.0769231	1	0.1	-1	0.01	-2	0.11	-0.958607
4000	146	50	300	4	25	34	4039	3.60627	4	1	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0.04	-1.39794
4000	147	50	300	4	25	37	68170	4.83359	5	1	0	10	0.1	10	0.1	1	0.66	-0.180456	0.09	-1.04576	7.14	0.853698
4000	148	50	300	4	25	23	584	2.76641	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	149	50	300	4	25	41	10949	4.03937	5	1	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.02	-1.69897	0.11	-0.958607
4000	150	50	300	4	25	29	4515	3.65466	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
4000	151	50	300	4	25	27	1961	3.29248	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	152	50	300	4	25	29	3019	3.47986	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	153	50	300	4	25	26	10923	4.03834	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
4000	154	50	300	4	25	33	2079	3.31785	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0.03	-1.52288
4000	155	50	300	4	25	42	11147	4.04716	5	1	0	16	0.0625	16	0.0625	1	0.16	-0.79588	0.01	-2	0.09	-1.04576
4000	156	50	300	4	25	36	13353	4.12558	5	0	0	15	0.0666667	15	0.0666667	1	0.08	-1.09691	0.02	-1.69897	0	0
4000	157	50	300	4	25	37	7355	3.86658	4	1	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0.06	-1.22185
4000	158	50	300	4	25	24	669	2.82543	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	159	50	300	4	25	24	631	2.80003	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	160	50	300	4	25	41	19865	4.29809	5	0	0	17	0.0588235	17	0.0588235	1	0.15	-0.823909	0.03	-1.52288	0	0
4000	161	50	300	4	25	37	17441	4.24157	5	0	0	11	0.0909091	11	0.0909091	1	0.25	-0.60206	0.02	-1.69897	0	0
4000	162	50	300	4	25	37	6047	3.78154	4	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0	0
4000	163	50	300	4	25	42	115309	5.06186	6	0	0	11	0.0909091	11	0.0909091	1	1.45	0.161368	0.14	-0.853872	0	0
4000	164	50	300	4	25	33	4522	3.65533	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
4000	165	50	300	4	25	34	10069	4.00299	5	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0.01	-2	0	0
4000	166	50	300	4	25	26	592	2.77232	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	167	50	300	4	25	35	33825	4.52924	5	1	0	11	0.0909091	11	0.0909091	1	0.35	-0.455932	0.05	-1.30103	1.08	0.0334238
4000	168	50	300	4	25	27	1186	3.07408	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	169	50	300	4	25	27	1772	3.24846	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.01	-2	0	0	0.03	-1.52288
4000	170	50	300	4	25	20	287	2.45788	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	171	50	300	4	25	34	16380	4.21431	5	1	0	10	0.1	10	0.1	1	0.12	-0.920819	0.03	-1.52288	0.16	-0.79588
4000	172	50	300	4	25	25	9954	3.998	4	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.01	-2	0	0
4000	173	50	300	4	25	29	1391	3.14333	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	174	50	300	4	25	38	11036	4.04281	5	1	0	11	0.0909091	11	0.0909091	1	0.1	-1	0.01	-2	0.53	-0.275724
4000	175	50	300	4	25	47	4280	3.63144	4	0	0	23	0.0434783	23	0.0434783	1	0.04	-1.39794	0	0	0	0
4000	176	50	300	4	25	33	1149	3.06032	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
4000	177	50	300	4	25	20	219	2.34044	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	178	50	300	4	25	39	21713	4.33672	5	0	0	15	0.0666667	15	0.0666667	1	0.24	-0.619789	0.03	-1.52288	0	0
4000	179	50	300	4	25	43	5604	3.7485	4	0	0	20	0.05	20	0.05	1	0.05	-1.30103	0	0	0	0
4000	180	50	300	4	25	27	4734	3.67523	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.04	-1.39794
4000	181	50	300	4	25	26	833	2.92065	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
4000	182	50	300	4	25	26	1280	3.10721	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	183	50	300	4	25	36	861	2.935	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
4000	184	50	300	4	25	25	1619	3.20925	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	185	50	300	4	25	41	2795	3.44638	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0.01	-2	0	0
4000	186	50	300	4	25	31	3790	3.57864	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0	0
4000	187	50	300	4	25	26	2536	3.40415	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
4000	188	50	300	4	25	31	3818	3.58184	4	1	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0.04	-1.39794
4000	189	50	300	4	25	29	5263	3.72123	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0	0
4000	190	50	300	4	25	38	477	2.67852	3	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
4000	191	50	300	4	25	26	1199	3.07882	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	192	50	300	4	25	35	20834	4.31877	5	1	0	15	0.0666667	15	0.0666667	1	0.19	-0.721246	0.02	-1.69897	0.18	-0.744727
4000	193	50	300	4	25	32	1693	3.22866	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	194	50	300	4	25	35	10157	4.00677	5	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.01	-2	0	0
4000	195	50	300	4	25	29	10676	4.02841	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0.11	-0.958607
4000	196	50	300	4	25	33	15028	4.1769	5	1	1	8.5	0.117647	9	0.111111	0.944444	0.13	-0.886057	0.02	-1.69897	3.22	0.507856
4000	197	50	300	4	25	24	3406	3.53224	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
4000	198	50	300	4	25	26	2697	3.43088	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	199	50	300	4	25	39	15354	4.18622	5	0	0	14	0.0714286	14	0.0714286	1	0.24	-0.619789	0.02	-1.69897	0	0
4000	200	50	300	4	25	34	31174	4.49379	5	0	0	11	0.0909091	11	0.0909091	1	0.31	-0.508638	0.04	-1.39794	0	0
4000	201	50	300	4	25	26	2198	3.34203	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
4000	202	50	300	4	25	37	8434	3.92603	4	0	0	19	0.0526316	19	0.0526316	1	0.06	-1.22185	0.01	-2	0	0
4000	203	50	300	4	25	45	14322	4.156	5	0	0	15	0.0666667	15	0.0666667	1	0.22	-0.657577	0.02	-1.69897	0	0
4000	204	50	300	4	25	39	15483	4.18986	5	1	0	15	0.0666667	15	0.0666667	1	0.24	-0.619789	0.02	-1.69897	0.13	-0.886057
4000	205	50	300	4	25	23	1619	3.20925	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	206	50	300	4	25	33	5560	3.74507	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
4000	207	50	300	4	25	32	2297	3.36116	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	208	50	300	4	25	33	37570	4.57484	5	1	0	10	0.1	10	0.1	1	0.33	-0.481486	0.05	-1.30103	0.31	-0.508638
