5000	401	30	300	4	25	7	47	0	0	3	3	1	0	0	0	0
5000	402	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
5000	403	30	300	4	25	6	23	0	0	3	3	1	0	0	0	0
5000	404	30	300	4	25	12	111	0	0	6	6	1	0	0	0	0
5000	405	30	300	4	25	7	20	0	0	4	4	1	0	0	0	0
5000	406	30	300	4	25	6	26	0	0	2	2	1	0	0	0	0
5000	407	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
5000	408	30	300	4	25	5	12	0	0	3	3	1	0	0	0	0
5000	409	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
5000	410	30	300	4	25	11	48	0	0	6	6	1	0	0	0	0
5000	411	30	300	4	25	10	80	0	0	5	5	1	0	0	0	0
5000	412	30	300	4	25	6	19	0	0	4	4	1	0	0	0	0
5000	413	30	300	4	25	8	83	0	0	3	3	1	0	0	0	0
5000	414	30	300	4	25	4	15	0	0	1	1	1	0	0	0	0
5000	415	30	300	4	25	11	104	0	0	6	6	1	0	0	0	0
5000	416	30	300	4	25	9	25	0	0	5	5	1	0	0	0	0
5000	417	30	300	4	25	4	6	0	0	3	3	1	0	0	0	0
5000	418	30	300	4	25	11	99	0	0	4	4	1	0	0	0	0
5000	419	30	300	4	25	5	13	0	0	3	3	1	0	0	0	0
5000	420	30	300	4	25	13	239	0	0	6	6	1	0	0	0	0
5000	421	30	300	4	25	9	89	0	0	4	4	1	0	0	0	0
5000	422	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
5000	423	30	300	4	25	6	23	0	0	3	3	1	0	0	0	0
5000	424	30	300	4	25	9	96	0	0	3	3	1	0	0	0	0
5000	425	30	300	4	25	11	92	0	0	6	6	1	0	0	0	0
5000	426	30	300	4	25	6	23	0	0	3	3	1	0	0	0	0
5000	427	30	300	4	25	4	6	0	0	3	3	1	0	0	0	0
5000	428	30	300	4	25	7	59	0	0	2	2	1	0	0	0	0
5000	429	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
5000	430	30	300	4	25	5	12	0	0	3	3	1	0	0	0	0
5000	431	30	300	4	25	10	34	0	0	6	6	1	0	0	0	0
5000	432	30	300	4	25	7	35	0	0	3	3	1	0	0	0	0
5000	433	30	300	4	25	17	69	0	0	13	13	1	0	0	0	0
5000	434	30	300	4	25	12	90	0	0	6	6	1	0	0	0	0
5000	435	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
5000	436	30	300	4	25	5	5	0	0	5	5	1	0	0	0	0
5000	437	30	300	4	25	12	229	0	0	6	6	1	0	0	0	0
5000	438	30	300	4	25	8	36	1	1	3.5	4	0.875	0	0	0	0
5000	439	30	300	4	25	9	38	0	0	6	6	1	0	0	0	0
5000	440	30	300	4	25	7	23	0	0	5	5	1	0	0	0	0
5000	441	30	300	4	25	8	25	0	0	5	5	1	0	0	0	0
5000	442	30	300	4	25	6	16	1	1	3.5	4	0.875	0	0	0	0
5000	443	30	300	4	25	6	20	0	0	3	3	1	0	0	0	0
5000	444	30	300	4	25	6	31	0	0	3	3	1	0	0	0	0
5000	445	30	300	4	25	9	95	0	0	3	3	1	0	0	0	0
5000	446	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
5000	447	30	300	4	25	6	24	0	0	3	3	1	0	0	0	0
5000	448	30	300	4	25	6	10	0	0	4	4	1	0	0	0	0
5000	449	30	300	4	25	10	58	1	1	4.5	5	0.9	0	0	0	0
5000	450	30	300	4	25	6	22	1	0	3	3	1	0	0	0	0
5000	451	30	300	4	25	6	26	0	0	2	2	1	0	0	0	0
5000	452	30	300	4	25	10	61	0	0	5	5	1	0	0	0	0
5000	453	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
5000	454	30	300	4	25	7	23	0	0	5	5	1	0	0	0	0
5000	455	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
5000	456	30	300	4	25	7	23	0	0	5	5	1	0	0	0	0
5000	457	30	300	4	25	11	73	1	1	4.5	5	0.9	0	0	0	0
5000	458	30	300	4	25	7	29	0	0	4	4	1	0	0	0	0
5000	459	30	300	4	25	5	14	0	0	3	3	1	0	0	0	0
5000	460	30	300	4	25	11	239	0	0	4	4	1	0	0	0	0
5000	461	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
5000	462	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
5000	463	30	300	4	25	8	48	0	0	4	4	1	0	0	0	0
5000	464	30	300	4	25	7	21	0	0	5	5	1	0	0	0	0
5000	465	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	466	30	300	4	25	15	197	0	0	10	10	1	0	0	0	0
5000	467	30	300	4	25	9	52	0	0	4	4	1	0	0	0	0
5000	468	30	300	4	25	6	23	0	0	3	3	1	0	0	0	0
5000	469	30	300	4	25	9	79	0	0	3	3	1	0	0	0	0
5000	470	30	300	4	25	6	11	0	0	4	4	1	0	0	0	0
5000	471	30	300	4	25	6	7	0	0	5	5	1	0	0	0	0
5000	472	30	300	4	25	3	6	1	1	1.5	2	0.75	0	0	0	0
5000	473	30	300	4	25	6	26	0	0	2	2	1	0	0	0	0
5000	474	30	300	4	25	7	47	1	0	3	3	1	0	0	0	0
5000	475	30	300	4	25	6	30	0	0	3	3	1	0	0	0	0
5000	476	30	300	4	25	15	96	0	0	8	8	1	0	0	0	0
5000	477	30	300	4	25	12	46	0	0	8	8	1	0	0	0	0
5000	478	30	300	4	25	14	293	0	0	6	6	1	0	0	0	0
5000	479	30	300	4	25	10	80	0	0	5	5	1	0	0	0	0
5000	480	30	300	4	25	9	64	0	0	5	5	1	0	0	0	0
5000	481	30	300	4	25	8	21	0	0	6	6	1	0	0	0	0
5000	482	30	300	4	25	6	20	0	0	3	3	1	0	0	0	0
5000	483	30	300	4	25	6	26	0	0	2	2	1	0	0	0	0
5000	484	30	300	4	25	5	10	0	0	3	3	1	0	0	0	0
5000	485	30	300	4	25	7	30	0	0	3	3	1	0	0	0	0
5000	486	30	300	4	25	6	23	0	0	3	3	1	0	0	0	0
5000	487	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
5000	488	30	300	4	25	13	109	0	0	6	6	1	0	0	0	0
5000	489	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
5000	490	30	300	4	25	6	23	0	0	3	3	1	0	0	0	0
5000	491	30	300	4	25	6	35	0	0	2	2	1	0	0	0	0
5000	492	30	300	4	25	7	45	0	0	2	2	1	0	0	0	0
5000	493	30	300	4	25	13	131	0	0	6	6	1	0	0	0	0
5000	494	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
5000	495	30	300	4	25	14	215	0	0	6	6	1	0	0	0	0
5000	496	30	300	4	25	6	19	0	0	4	4	1	0	0	0	0
5000	497	30	300	4	25	5	9	0	0	4	4	1	0	0	0	0
5000	498	30	300	4	25	6	15	0	0	3	3	1	0	0	0	0
5000	499	30	300	4	25	7	41	0	0	3	3	1	0	0	0	0
5000	500	30	300	4	25	6	35	0	0	2	2	1	0	0	0	0
5000	501	30	300	4	25	7	16	0	0	5	5	1	0	0	0	0
5000	502	30	300	4	25	10	167	0	0	3	3	1	0	0	0	0
5000	503	30	300	4	25	5	6	0	0	4	4	1	0	0	0	0
5000	504	30	300	4	25	6	15	0	0	3	3	1	0	0	0	0
5000	505	30	300	4	25	12	170	0	0	5	5	1	0	0	0	0
5000	506	30	300	4	25	12	79	1	1	5.5	6	0.916667	0	0	0	0
5000	507	30	300	4	25	8	43	0	0	5	5	1	0	0	0	0
5000	508	30	300	4	25	7	29	0	0	4	4	1	0	0	0	0
5000	509	30	300	4	25	9	43	0	0	5	5	1	0	0	0	0
5000	510	30	300	4	25	5	19	0	0	2	2	1	0	0	0	0
5000	511	30	300	4	25	4	7	0	0	2	2	1	0	0	0	0
5000	512	30	300	4	25	16	469	0	0	5	5	1	0	0	0	0
5000	513	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
5000	514	30	300	4	25	15	59	0	0	10	10	1	0	0	0	0
5000	515	30	300	4	25	4	6	0	0	3	3	1	0	0	0	0
5000	516	30	300	4	25	6	63	0	0	1	1	1	0	0	0	0
5000	517	30	300	4	25	10	77	0	0	5	5	1	0	0	0	0
5000	518	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
5000	519	30	300	4	25	10	49	1	0	5	5	1	0	0	0	0
5000	520	30	300	4	25	11	70	1	1	4.33333	5	0.866667	0	0	0	0
5000	521	30	300	4	25	14	170	0	0	9	9	1	0	0	0	0
5000	522	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
5000	523	30	300	4	25	11	110	0	0	5	5	1	0	0	0	0
5000	524	30	300	4	25	7	35	0	0	3	3	1	0	0	0	0
5000	525	30	300	4	25	20	202	0	0	12	12	1	0	0	0	0
5000	526	30	300	4	25	5	13	0	0	3	3	1	0	0	0	0
5000	527	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
5000	528	30	300	4	25	7	47	0	0	3	3	1	0	0	0	0
5000	529	30	300	4	25	9	95	1	0	3	3	1	0	0	0	0
5000	530	30	300	4	25	6	23	0	0	3	3	1	0	0	0	0
5000	531	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
5000	532	30	300	4	25	11	105	0	0	6	6	1	0	0	0	0
5000	533	30	300	4	25	7	29	0	0	3	3	1	0	0	0	0
5000	534	30	300	4	25	13	118	0	0	8	8	1	0	0	0	0
5000	535	30	300	4	25	6	23	0	0	3	3	1	0	0	0	0
5000	536	30	300	4	25	10	188	0	0	4	4	1	0	0	0	0
5000	537	30	300	4	25	9	35	0	0	6	6	1	0	0	0	0
5000	538	30	300	4	25	9	24	0	0	6	6	1	0	0	0	0
5000	539	30	300	4	25	7	21	0	0	5	5	1	0	0	0	0
5000	540	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
5000	541	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
5000	542	30	300	4	25	7	71	0	0	2	2	1	0	0	0	0
5000	543	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	544	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
5000	545	30	300	4	25	10	51	0	0	6	6	1	0	0	0	0
5000	546	30	300	4	25	10	48	0	0	5	5	1	0	0	0	0
5000	547	30	300	4	25	9	21	0	0	7	7	1	0	0	0	0
5000	548	30	300	4	25	8	41	0	0	4	4	1	0	0	0	0
5000	549	30	300	4	25	7	53	0	0	2	2	1	0	0	0	0
5000	550	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
5000	551	30	300	4	25	6	16	0	0	3	3	1	0	0	0	0
5000	552	30	300	4	25	6	17	0	0	3	3	1	0	0	0	0
5000	553	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
5000	554	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	555	30	300	4	25	5	15	0	0	2	2	1	0	0	0	0
5000	556	30	300	4	25	9	55	0	0	4	4	1	0	0	0	0
5000	557	30	300	4	25	7	31	0	0	3	3	1	0	0	0	0
5000	558	30	300	4	25	13	578	0	0	5	5	1	0	0	0	0
5000	559	30	300	4	25	10	41	0	0	6	6	1	0	0	0	0
5000	560	30	300	4	25	6	26	0	0	2	2	1	0	0	0	0
5000	561	30	300	4	25	12	204	1	0	4	4	1	0	0	0.01	0
5000	562	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
5000	563	30	300	4	25	11	164	0	0	5	5	1	0	0	0	0
5000	564	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
5000	565	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	566	30	300	4	25	5	15	0	0	3	3	1	0	0	0	0
5000	567	30	300	4	25	11	287	0	0	3	3	1	0	0	0	0
5000	568	30	300	4	25	10	263	0	0	4	4	1	0	0	0	0
5000	569	30	300	4	25	8	27	0	0	5	5	1	0	0	0	0
5000	570	30	300	4	25	9	71	1	0	4	4	1	0	0	0	0
5000	571	30	300	4	25	9	104	0	0	3	3	1	0	0	0	0
5000	572	30	300	4	25	8	83	0	0	3	3	1	0	0	0	0
5000	573	30	300	4	25	7	35	0	0	3	3	1	0	0	0	0
5000	574	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	575	30	300	4	25	7	41	0	0	3	3	1	0	0	0	0
5000	576	30	300	4	25	7	26	0	0	4	4	1	0	0	0	0
5000	577	30	300	4	25	8	71	0	0	3	3	1	0	0	0	0
5000	578	30	300	4	25	5	31	0	0	1	1	1	0	0	0	0
5000	579	30	300	4	25	13	351	0	0	5	5	1	0	0	0	0
5000	580	30	300	4	25	10	37	0	0	6	6	1	0	0	0	0
5000	581	30	300	4	25	8	95	0	0	3	3	1	0	0	0	0
5000	582	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
5000	583	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	584	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
5000	585	30	300	4	25	7	35	0	0	3	3	1	0	0	0	0
5000	586	30	300	4	25	8	89	0	0	2	2	1	0	0	0	0
5000	587	30	300	4	25	8	19	0	0	5	5	1	0	0	0	0
5000	588	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
5000	589	30	300	4	25	8	27	0	0	4	4	1	0	0	0	0
5000	590	30	300	4	25	4	15	0	0	1	1	1	0	0	0	0
5000	591	30	300	4	25	7	11	0	0	5	5	1	0	0	0	0
5000	592	30	300	4	25	8	41	0	0	3	3	1	0	0	0	0
5000	593	30	300	4	25	7	23	0	0	5	5	1	0	0	0	0
5000	594	30	300	4	25	13	184	0	0	6	6	1	0	0	0	0
5000	595	30	300	4	25	8	39	0	0	4	4	1	0	0	0	0
5000	596	30	300	4	25	11	123	0	0	5	5	1	0	0	0	0
5000	597	30	300	4	25	6	23	0	0	3	3	1	0	0	0	0
5000	598	30	300	4	25	15	351	0	0	8	8	1	0	0	0	0
5000	599	30	300	4	25	11	105	0	0	6	6	1	0	0	0	0
5000	600	30	300	4	25	9	100	0	0	3	3	1	0	0	0	0
5000	601	30	300	4	25	15	241	0	0	7	7	1	0	0	0	0
5000	602	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
5000	603	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
5000	604	30	300	4	25	7	39	0	0	4	4	1	0	0	0	0
5000	605	30	300	4	25	11	63	0	0	5	5	1	0	0	0	0
5000	606	30	300	4	25	9	49	0	0	5	5	1	0	0	0	0
5000	607	30	300	4	25	6	15	0	0	3	3	1	0	0	0	0
5000	608	30	300	4	25	9	62	1	0	4	4	1	0	0	0	0
5000	609	30	300	4	25	6	23	0	0	3	3	1	0	0	0	0
5000	610	30	300	4	25	7	38	0	0	3	3	1	0	0	0	0
5000	611	30	300	4	25	20	2227	0	0	7	7	1	0.01	0	0	0
5000	612	30	300	4	25	5	9	0	0	4	4	1	0	0	0	0
5000	613	30	300	4	25	10	28	0	0	5	5	1	0	0	0	0
5000	614	30	300	4	25	6	15	0	0	3	3	1	0	0	0	0
5000	615	30	300	4	25	7	13	0	0	6	6	1	0	0	0	0
5000	616	30	300	4	25	8	39	0	0	4	4	1	0	0	0	0
5000	617	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
5000	618	30	300	4	25	5	9	0	0	3	3	1	0	0	0	0
5000	619	30	300	4	25	10	47	0	0	7	7	1	0	0	0	0
5000	620	30	300	4	25	9	41	0	0	6	6	1	0	0	0	0
5000	621	30	300	4	25	11	96	0	0	5	5	1	0	0	0	0
5000	622	30	300	4	25	10	119	0	0	4	4	1	0	0	0	0
5000	623	30	300	4	25	8	32	0	0	5	5	1	0	0	0	0
5000	624	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
5000	625	30	300	4	25	9	65	0	0	4	4	1	0	0	0	0
5000	626	30	300	4	25	8	55	0	0	3	3	1	0	0	0	0
5000	627	30	300	4	25	12	224	0	0	4	4	1	0	0	0	0
5000	628	30	300	4	25	6	23	0	0	3	3	1	0	0	0	0
5000	629	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
5000	630	30	300	4	25	9	44	0	0	5	5	1	0	0	0	0
5000	631	30	300	4	25	8	51	0	0	3	3	1	0	0	0	0
5000	632	30	300	4	25	9	37	0	0	5	5	1	0	0	0	0
5000	633	30	300	4	25	7	53	0	0	2	2	1	0	0	0	0
5000	634	30	300	4	25	6	15	0	0	4	4	1	0	0	0	0
5000	635	30	300	4	25	9	22	0	0	6	6	1	0	0	0	0
5000	636	30	300	4	25	10	83	0	0	5	5	1	0	0	0	0
5000	637	30	300	4	25	5	15	0	0	3	3	1	0	0	0	0
5000	638	30	300	4	25	12	160	1	0	4	4	1	0	0	0	0
5000	639	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
5000	640	30	300	4	25	10	119	0	0	4	4	1	0	0	0	0
5000	641	30	300	4	25	13	60	0	0	8	8	1	0	0	0	0
5000	642	30	300	4	25	7	47	0	0	3	3	1	0	0	0	0
5000	643	30	300	4	25	12	160	0	0	4	4	1	0	0	0	0
5000	644	30	300	4	25	9	17	0	0	8	8	1	0	0	0	0
5000	645	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
5000	646	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
5000	647	30	300	4	25	6	31	0	0	3	3	1	0	0	0	0
5000	648	30	300	4	25	5	9	0	0	4	4	1	0	0	0	0
5000	649	30	300	4	25	5	15	0	0	3	3	1	0	0	0	0
5000	650	30	300	4	25	13	79	0	0	9	9	1	0	0	0	0
5000	651	30	300	4	25	8	39	0	0	4	4	1	0	0	0	0
5000	652	30	300	4	25	7	23	0	0	5	5	1	0	0	0	0
5000	653	30	300	4	25	6	27	0	0	3	3	1	0	0	0	0
5000	654	30	300	4	25	8	12	0	0	6	6	1	0	0	0	0
5000	655	30	300	4	25	18	827	0	0	8	8	1	0	0	0	0
5000	656	30	300	4	25	12	80	1	0	5	5	1	0	0	0	0
5000	657	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	658	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
5000	659	30	300	4	25	7	39	0	0	3	3	1	0	0	0	0
5000	660	30	300	4	25	7	19	0	0	4	4	1	0	0	0	0
5000	661	30	300	4	25	6	23	0	0	3	3	1	0	0	0	0
5000	662	30	300	4	25	7	13	0	0	6	6	1	0	0	0	0
5000	663	30	300	4	25	9	49	0	0	4	4	1	0	0	0	0
5000	664	30	300	4	25	10	43	0	0	7	7	1	0	0	0	0
5000	665	30	300	4	25	7	28	0	0	3	3	1	0	0	0	0
5000	666	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
5000	667	30	300	4	25	8	47	0	0	3	3	1	0	0	0	0
5000	668	30	300	4	25	7	34	0	0	4	4	1	0	0	0	0
5000	669	30	300	4	25	8	23	0	0	5	5	1	0	0	0	0
5000	670	30	300	4	25	17	1001	0	0	7	7	1	0	0	0	0
5000	671	30	300	4	25	11	116	0	0	5	5	1	0	0	0	0
5000	672	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
5000	673	30	300	4	25	4	15	0	0	1	1	1	0	0	0	0
5000	674	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
5000	675	30	300	4	25	5	9	0	0	3	3	1	0	0	0	0
5000	676	30	300	4	25	8	65	0	0	3	3	1	0	0	0	0
5000	677	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	678	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
5000	679	30	300	4	25	6	13	0	0	4	4	1	0	0	0	0
5000	680	30	300	4	25	18	1799	0	0	5	5	1	0.01	0	0	0
5000	681	30	300	4	25	5	9	0	0	3	3	1	0	0	0	0
5000	682	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
5000	683	30	300	4	25	7	18	0	0	4	4	1	0	0	0	0
5000	684	30	300	4	25	9	21	0	0	7	7	1	0	0	0	0
5000	685	30	300	4	25	10	23	0	0	7	7	1	0	0	0	0
5000	686	30	300	4	25	7	24	0	0	4	4	1	0	0	0	0
5000	687	30	300	4	25	7	47	0	0	3	3	1	0	0	0	0
5000	688	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
5000	689	30	300	4	25	14	49	0	0	10	10	1	0	0	0	0
5000	690	30	300	4	25	8	51	0	0	4	4	1	0	0	0	0
5000	691	30	300	4	25	6	17	0	0	4	4	1	0	0	0	0
5000	692	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
5000	693	30	300	4	25	13	116	0	0	6	6	1	0	0	0	0
5000	694	30	300	4	25	12	170	0	0	6	6	1	0	0	0	0
5000	695	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
5000	696	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
5000	697	30	300	4	25	6	23	0	0	3	3	1	0	0	0	0
5000	698	30	300	4	25	7	47	0	0	3	3	1	0	0	0	0
5000	699	30	300	4	25	8	25	0	0	6	6	1	0	0	0	0
5000	700	30	300	4	25	6	9	0	0	5	5	1	0	0	0	0
5000	701	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
5000	702	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
5000	703	30	300	4	25	10	323	0	0	2	2	1	0	0	0	0
5000	704	30	300	4	25	9	108	0	0	3	3	1	0	0	0	0
5000	705	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
5000	706	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
5000	707	30	300	4	25	6	23	0	0	3	3	1	0	0	0	0
5000	708	30	300	4	25	15	364	0	0	7	7	1	0	0	0	0
5000	709	30	300	4	25	7	27	0	0	4	4	1	0	0	0	0
5000	710	30	300	4	25	11	29	0	0	9	9	1	0	0	0	0
5000	711	30	300	4	25	7	26	0	0	4	4	1	0	0	0	0
5000	712	30	300	4	25	11	79	0	0	5	5	1	0	0	0	0
5000	713	30	300	4	25	11	41	0	0	6	6	1	0	0	0	0
5000	714	30	300	4	25	6	23	0	0	3	3	1	0	0	0	0
5000	715	30	300	4	25	9	71	0	0	3	3	1	0	0	0	0
5000	716	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
5000	717	30	300	4	25	8	83	1	1	2.5	3	0.833333	0	0	0	0
5000	718	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
5000	719	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	720	30	300	4	25	11	125	0	0	4	4	1	0	0	0	0
5000	721	30	300	4	25	8	83	0	0	3	3	1	0	0	0	0
5000	722	30	300	4	25	6	29	0	0	2	2	1	0	0	0	0
5000	723	30	300	4	25	11	107	0	0	5	5	1	0	0	0	0
5000	724	30	300	4	25	14	260	0	0	6	6	1	0	0	0	0
5000	725	30	300	4	25	10	28	0	0	7	7	1	0	0	0	0
5000	726	30	300	4	25	7	47	0	0	3	3	1	0	0	0	0
5000	727	30	300	4	25	6	27	0	0	3	3	1	0	0	0	0
5000	728	30	300	4	25	7	29	0	0	3	3	1	0	0	0	0
5000	729	30	300	4	25	8	79	0	0	4	4	1	0	0	0	0
5000	730	30	300	4	25	8	52	0	0	3	3	1	0	0	0	0
5000	731	30	300	4	25	9	41	0	0	6	6	1	0	0	0	0
5000	732	30	300	4	25	11	83	0	0	6	6	1	0	0	0	0
5000	733	30	300	4	25	4	15	0	0	1	1	1	0	0	0	0
5000	734	30	300	4	25	6	27	0	0	3	3	1	0	0	0	0
5000	735	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
5000	736	30	300	4	25	17	227	0	0	8	8	1	0	0	0	0
5000	737	30	300	4	25	11	90	0	0	6	6	1	0	0	0	0
5000	738	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	739	30	300	4	25	6	18	0	0	3	3	1	0	0	0	0
5000	740	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
5000	741	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	742	30	300	4	25	5	15	0	0	2	2	1	0	0	0	0
5000	743	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
5000	744	30	300	4	25	6	11	0	0	5	5	1	0	0	0	0
5000	745	30	300	4	25	6	19	0	0	4	4	1	0	0	0	0
5000	746	30	300	4	25	10	67	1	0	6	6	1	0	0	0	0
5000	747	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
5000	748	30	300	4	25	6	20	0	0	3	3	1	0	0	0	0
5000	749	30	300	4	25	5	5	0	0	5	5	1	0	0	0	0
5000	750	30	300	4	25	8	59	0	0	4	4	1	0	0	0	0
5000	751	30	300	4	25	4	9	0	0	2	2	1	0	0	0	0
5000	752	30	300	4	25	7	19	0	0	4	4	1	0	0	0	0
5000	753	30	300	4	25	11	134	0	0	4	4	1	0	0	0	0
5000	754	30	300	4	25	16	220	0	0	10	10	1	0	0	0	0
5000	755	30	300	4	25	13	123	0	0	7	7	1	0	0	0	0
5000	756	30	300	4	25	5	9	0	0	4	4	1	0	0	0	0
5000	757	30	300	4	25	6	19	0	0	4	4	1	0	0	0	0
5000	758	30	300	4	25	6	47	0	0	2	2	1	0	0	0	0
5000	759	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	760	30	300	4	25	10	76	0	0	4	4	1	0	0	0	0
5000	761	30	300	4	25	3	4	0	0	2	2	1	0	0	0	0
5000	762	30	300	4	25	10	63	0	0	5	5	1	0	0	0	0
5000	763	30	300	4	25	5	15	0	0	3	3	1	0	0	0	0
5000	764	30	300	4	25	6	27	0	0	2	2	1	0	0	0	0
5000	765	30	300	4	25	7	41	0	0	3	3	1	0	0	0	0
5000	766	30	300	4	25	7	35	0	0	3	3	1	0	0	0	0
5000	767	30	300	4	25	11	251	0	0	4	4	1	0	0	0	0
5000	768	30	300	4	25	5	15	0	0	2	2	1	0	0	0	0
5000	769	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	770	30	300	4	25	6	10	0	0	4	4	1	0	0	0	0
5000	771	30	300	4	25	10	107	0	0	3	3	1	0	0	0	0
5000	772	30	300	4	25	8	107	0	0	2	2	1	0	0	0	0
5000	773	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
5000	774	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	775	30	300	4	25	8	44	0	0	4	4	1	0	0	0	0
5000	776	30	300	4	25	6	14	0	0	4	4	1	0	0	0	0
5000	777	30	300	4	25	11	238	0	0	4	4	1	0	0	0	0
5000	778	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
5000	779	30	300	4	25	6	15	0	0	3	3	1	0	0	0	0
5000	780	30	300	4	25	7	24	0	0	4	4	1	0	0	0	0
5000	781	30	300	4	25	5	13	0	0	3	3	1	0	0	0	0
5000	782	30	300	4	25	7	27	0	0	3	3	1	0	0	0	0
5000	783	30	300	4	25	11	164	0	0	4	4	1	0	0	0	0
5000	784	30	300	4	25	10	91	1	0	4	4	1	0	0	0	0
5000	785	30	300	4	25	13	56	0	0	10	10	1	0	0	0	0
5000	786	30	300	4	25	19	935	0	0	7	7	1	0	0	0	0
5000	787	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
5000	788	30	300	4	25	12	203	0	0	6	6	1	0	0	0	0
5000	789	30	300	4	25	7	38	1	1	2.5	3	0.833333	0	0	0	0
5000	790	30	300	4	25	8	57	0	0	4	4	1	0	0	0	0
5000	791	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
5000	792	30	300	4	25	8	42	0	0	4	4	1	0	0	0	0
5000	793	30	300	4	25	16	673	0	0	6	6	1	0	0	0	0
5000	794	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	795	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
5000	796	30	300	4	25	9	161	0	0	2	2	1	0	0	0	0
5000	797	30	300	4	25	12	159	0	0	5	5	1	0	0	0	0
5000	798	30	300	4	25	8	26	0	0	5	5	1	0	0	0	0
