3000	420	70	300	4	25	108	1463266	6.16532	7	1	1	34.5	0.0289855	35	0.0285714	0.985714	42.14	1.62469	14.37	1.15746	40.58	1.60831
3000	421	70	300	4	25	110	1802597	6.2559	7	1	0	40	0.025	40	0.025	1	73.47	1.86611	16.02	1.20466	34.86	1.54233
3000	422	70	300	4	25	118	625113	5.79596	6	1	1	51	0.0196078	51	0.0196078	1	36.54	1.56277	2.97	0.472756	7.3	0.863323
3000	423	70	300	4	25	110	1625615	6.21102	7	1	1	34	0.0294118	34	0.0294118	1	79.86	1.90233	23.62	1.37328	46.49	1.66736
3000	424	70	300	4	25	128	5775743	6.76161	7	1	0	40	0.025	40	0.025	1	223.16	2.34862	97.24	1.98784	193.55	2.28679
3000	425	70	300	4	25	106	1452176	6.16202	7	1	0	40	0.025	40	0.025	1	44.46	1.64797	12.62	1.10106	29.52	1.47012
3000	426	70	300	4	25	113	700777	5.84558	6	1	1	41	0.0243902	41	0.0243902	1	33.75	1.52827	3.56	0.55145	10.23	1.00988
3000	427	70	300	4	25	105	997141	5.99876	6	1	1	33.6667	0.029703	34	0.0294118	0.990196	37.41	1.57299	1.36	0.133539	10.11	1.00475
3000	428	70	300	4	25	123	6516601	6.81402	7	1	1	41	0.0243902	41	0.0243902	1	191.55	2.28228	29.86	1.47509	110.74	2.0443
3000	429	70	300	4	25	108	157846	5.19823	6	1	0	46	0.0217391	46	0.0217391	1	6.12	0.786751	0.33	-0.481486	3.1	0.491362
3000	430	70	300	4	25	102	446314	5.64964	6	1	0	33	0.030303	33	0.030303	1	14.84	1.17143	0.97	-0.0132283	4.51	0.654177
3000	431	70	300	4	25	125	10254123	7.0109	8	1	0	40	0.025	40	0.025	1	203.13	2.30777	132.02	2.12064	229.1	2.36003
3000	432	70	300	4	25	99	1988243	6.29847	7	1	1	41	0.0243902	41	0.0243902	1	80.45	1.90553	2.46	0.390935	16.41	1.21511
3000	435	70	300	4	25	104	443050	5.64645	6	1	1	33	0.030303	33	0.030303	1	13.85	1.14145	1.3	0.113943	4.76	0.677607
3000	436	70	300	4	25	92	49382	4.69357	5	0	0	41	0.0243902	41	0.0243902	1	1.51	0.178977	0.09	-1.04576	0	0
3000	437	70	300	4	25	124	1160824	6.06477	7	1	1	39	0.025641	39	0.025641	1	55.9	1.74741	26.58	1.42455	38.83	1.58917
3000	439	70	300	4	25	121	219951	5.34233	6	1	0	55	0.0181818	55	0.0181818	1	12.12	1.0835	0.38	-0.420216	1.62	0.209515
3000	440	70	300	4	25	98	1690882	6.22811	7	1	1	33	0.030303	33	0.030303	1	51.34	1.71046	12.11	1.08314	30.61	1.48586
3000	441	70	300	4	25	114	1468164	6.16677	7	1	1	43	0.0232558	43	0.0232558	1	69.97	1.84491	2.09	0.320146	42.76	1.63104
3000	442	70	300	4	25	99	1477376	6.16949	7	1	1	28.75	0.0347826	29	0.0344828	0.991379	41.64	1.61951	4.5	0.653213	19.88	1.29842
3000	443	70	300	4	25	99	226460	5.35499	6	0	0	39	0.025641	39	0.025641	1	6.46	0.810233	0.59	-0.229148	0	0
3000	444	70	300	4	25	113	1500968	6.17637	7	1	0	49	0.0204082	49	0.0204082	1	77.44	1.88897	10.73	1.0306	18.6	1.26951
3000	445	70	300	4	25	106	189952	5.27864	6	1	0	44	0.0227273	44	0.0227273	1	6.81	0.833147	0.35	-0.455932	1.35	0.130334
3000	446	70	300	4	25	83	436341	5.63983	6	1	0	23	0.0434783	23	0.0434783	1	10.67	1.02816	2.66	0.424882	8.19	0.913284
3000	447	70	300	4	25	116	553320	5.74298	6	1	1	48	0.0208333	48	0.0208333	1	21.18	1.32593	2.57	0.409933	6.62	0.820858
3000	448	70	300	4	25	127	1547197	6.18955	7	1	0	44	0.0227273	44	0.0227273	1	82.42	1.91603	2.8	0.447158	19.5	1.29003
3000	449	70	300	4	25	115	351422	5.54583	6	1	1	50.5	0.019802	51	0.0196078	0.990196	13.51	1.13066	0.68	-0.167491	3.23	0.509203
3000	450	70	300	4	25	112	1163249	6.06567	7	1	0	45	0.0222222	45	0.0222222	1	35.67	1.5523	10.49	1.02078	19.84	1.29754
3000	451	70	300	4	25	99	242190	5.38416	6	1	0	39	0.025641	39	0.025641	1	9.64	0.984077	0.52	-0.283997	2.24	0.350248
3000	452	70	300	4	25	113	88802	4.94842	5	1	1	43.5	0.0229885	44	0.0227273	0.988636	3.35	0.525045	0.26	-0.585027	1.68	0.225309
3000	453	70	300	4	25	93	668123	5.82486	6	1	0	34	0.0294118	34	0.0294118	1	19.77	1.29601	0.7	-0.154902	2.73	0.436163
3000	454	70	300	4	25	107	1849180	6.26698	7	1	1	44	0.0227273	44	0.0227273	1	85.28	1.93085	2.44	0.38739	50.72	1.70518
3000	455	70	300	4	25	94	348834	5.54262	6	1	1	32	0.03125	32	0.03125	1	11.52	1.06145	0.94	-0.0268721	3.51	0.545307
3000	456	70	300	4	25	107	424854	5.62824	6	1	0	51	0.0196078	51	0.0196078	1	14.34	1.15655	0.81	-0.091515	3.42	0.534026
3000	457	70	300	4	25	125	734310	5.86588	6	1	0	47	0.0212766	47	0.0212766	1	31.89	1.50365	3.62	0.558709	13.36	1.12581
3000	458	70	300	4	25	109	4477163	6.651	7	1	1	38	0.0263158	38	0.0263158	1	117.09	2.06852	43.59	1.63939	108.53	2.03555
3000	459	70	300	4	25	122	755864	5.87844	6	1	1	61	0.0163934	61	0.0163934	1	26.57	1.42439	1.01	0.00432137	7.86	0.895423
3000	460	70	300	4	25	123	563141	5.75062	6	1	1	45.3333	0.0220588	46	0.0217391	0.985507	29.3	1.46687	7.16	0.854913	10.07	1.00303
3000	461	70	300	4	25	88	109934	5.04113	6	1	0	39	0.025641	39	0.025641	1	3.2	0.50515	0.16	-0.79588	0.92	-0.0362122
3000	462	70	300	4	25	117	681845	5.83369	6	1	0	45	0.0222222	45	0.0222222	1	28.01	1.44731	4.2	0.623249	9.55	0.980003
3000	463	70	300	4	25	99	1087138	6.03628	7	1	1	32	0.03125	32	0.03125	1	28.94	1.4615	12.68	1.10312	305.09	2.48443
3000	464	70	300	4	25	126	517512	5.71392	6	0	0	54	0.0185185	54	0.0185185	1	23.18	1.36511	1.4	0.146128	0	0
3000	465	70	300	4	25	90	71297	4.85307	5	0	0	40	0.025	40	0.025	1	2.33	0.367356	0.11	-0.958607	0	0
3000	466	70	300	4	25	116	1099520	6.0412	7	1	0	63	0.015873	63	0.015873	1	26.29	1.41979	1.34	0.127105	3.95	0.596597
3000	469	70	300	4	25	95	1448993	6.16107	7	1	0	36	0.0277778	36	0.0277778	1	60.7	1.78319	2.08	0.318063	16.54	1.21854
3000	470	70	300	4	25	111	1459405	6.16418	7	1	0	39	0.025641	39	0.025641	1	81.76	1.91254	2.45	0.389166	21.02	1.32263
3000	472	70	300	4	25	113	520546	5.71646	6	1	0	39	0.025641	39	0.025641	1	20.26	1.30664	3.94	0.595496	8.58	0.933487
3000	473	70	300	4	25	116	880325	5.94464	6	1	0	45	0.0222222	45	0.0222222	1	26.69	1.42635	5.21	0.716838	14.19	1.15198
3000	474	70	300	4	25	92	561533	5.74938	6	1	1	34.3333	0.0291262	35	0.0285714	0.980952	19.1	1.28103	6.03	0.780317	11.73	1.0693
3000	475	70	300	4	25	106	755879	5.87845	6	1	0	35	0.0285714	35	0.0285714	1	24.97	1.39742	1.61	0.206826	6.1	0.78533
3000	476	70	300	4	25	103	1139297	6.05664	7	1	1	38.5	0.025974	39	0.025641	0.987179	23.66	1.37401	9.64	0.984077	20.72	1.31639
3000	477	70	300	4	25	126	677115	5.83066	6	1	0	56	0.0178571	56	0.0178571	1	22.08	1.344	4.9	0.690196	9.38	0.972203
3000	478	70	300	4	25	106	1004101	6.00178	7	1	1	45	0.0222222	45	0.0222222	1	29.49	1.46967	1.1	0.0413927	9.28	0.967548
3000	479	70	300	4	25	106	970258	5.98689	6	1	0	44	0.0227273	44	0.0227273	1	33.11	1.51996	1.67	0.222716	8.59	0.933993
3000	480	70	300	4	25	116	889538	5.94916	6	1	1	50	0.02	50	0.02	1	18.19	1.25983	3.75	0.574031	11.97	1.07809
3000	481	70	300	4	25	121	99196	4.99649	5	1	0	54	0.0185185	54	0.0185185	1	3.13	0.495544	0.28	-0.552842	1.73	0.238046
3000	482	70	300	4	25	115	336584	5.52709	6	1	0	47	0.0212766	47	0.0212766	1	11	1.04139	1.01	0.00432137	1.1	0.0413927
3000	483	70	300	4	25	106	402662	5.60494	6	1	0	46	0.0217391	46	0.0217391	1	9.28	0.967548	0.92	-0.0362122	2.35	0.371068
3000	484	70	300	4	25	102	476675	5.67822	6	1	0	38	0.0263158	38	0.0263158	1	18.71	1.27207	2.78	0.444045	7.18	0.856124
3000	485	70	300	4	25	117	2579936	6.41161	7	1	1	35.5	0.028169	36	0.0277778	0.986111	143.78	2.1577	10.83	1.03463	42.67	1.63012
3000	486	70	300	4	25	94	202479	5.30638	6	0	0	36	0.0277778	36	0.0277778	1	4.45	0.64836	0.44	-0.356547	0	0
3000	487	70	300	4	25	98	491178	5.69124	6	1	0	33	0.030303	33	0.030303	1	16.14	1.2079	4.21	0.624282	8.39	0.923762
3000	489	70	300	4	25	110	1428368	6.15484	7	1	1	39	0.025641	39	0.025641	1	73.55	1.86658	1.78	0.25042	11.76	1.07041
3000	490	70	300	4	25	120	384940	5.58539	6	1	0	55	0.0181818	55	0.0181818	1	16.17	1.20871	0.75	-0.124939	4.53	0.656098
3000	492	70	300	4	25	92	194057	5.28793	6	1	0	37	0.027027	37	0.027027	1	7.43	0.870989	0.39	-0.408935	3.34	0.523746
3000	493	70	300	4	25	96	304582	5.4837	6	1	0	35	0.0285714	35	0.0285714	1	12.45	1.09517	0.77	-0.113509	3.1	0.491362
3000	494	70	300	4	25	113	2488360	6.39591	7	1	0	44	0.0227273	44	0.0227273	1	90.61	1.95718	26.83	1.42862	57.91	1.76275
3000	495	70	300	4	25	107	523166	5.71864	6	1	0	43	0.0232558	43	0.0232558	1	22.54	1.35295	2.94	0.468347	5.66	0.752816
3000	497	70	300	4	25	117	735326	5.86648	6	1	0	53	0.0188679	53	0.0188679	1	25.45	1.40569	1.09	0.0374265	1.69	0.227887
3000	498	70	300	4	25	112	537204	5.73014	6	1	1	45	0.0222222	45	0.0222222	1	18.52	1.26764	2.2	0.342423	7.47	0.873321
3000	499	70	300	4	25	115	865404	5.93722	6	1	0	46	0.0217391	46	0.0217391	1	45.82	1.66106	5.79	0.762679	20.42	1.31006
3000	500	70	300	4	25	96	434538	5.63803	6	1	0	33	0.030303	33	0.030303	1	7.99	0.902547	0.84	-0.0757207	4.07	0.609594
3000	501	70	300	4	25	109	1120184	6.04929	7	1	0	43	0.0232558	43	0.0232558	1	59.18	1.77217	8.49	0.928908	18.2	1.26007
3000	502	70	300	4	25	109	1364903	6.1351	7	1	0	46	0.0217391	46	0.0217391	1	38.85	1.58939	7.37	0.867467	25.62	1.40858
3000	503	70	300	4	25	102	64076	4.8067	5	0	0	48	0.0208333	48	0.0208333	1	3.27	0.514548	0.13	-0.886057	0	0
3000	504	70	300	4	25	110	115838	5.06385	6	1	0	59	0.0169492	59	0.0169492	1	3.48	0.541579	0.15	-0.823909	2.38	0.376577
3000	505	70	300	4	25	107	831695	5.91996	6	1	1	41	0.0243902	41	0.0243902	1	27.09	1.43281	8.61	0.935003	12.66	1.10243
3000	506	70	300	4	25	99	3809292	6.58084	7	1	1	30	0.0333333	30	0.0333333	1	103.36	2.01435	14.64	1.16554	49.32	1.69302
3000	507	70	300	4	25	113	698123	5.84393	6	1	0	53	0.0188679	53	0.0188679	1	10.47	1.01995	2.44	0.38739	8.57	0.932981
3000	508	70	300	4	25	117	216039	5.33453	6	1	0	58	0.0172414	58	0.0172414	1	6.52	0.814248	0.39	-0.408935	1.34	0.127105
3000	509	70	300	4	25	115	1051681	6.02188	7	1	1	39	0.025641	39	0.025641	1	40.85	1.61119	1.85	0.267172	11.87	1.07445
3000	510	70	300	4	25	104	454131	5.65718	6	1	1	37	0.027027	37	0.027027	1	18.96	1.27784	0.73	-0.136677	4.45	0.64836
3000	513	70	300	4	25	99	373252	5.572	6	1	0	48	0.0208333	48	0.0208333	1	10.47	1.01995	0.56	-0.251812	1.39	0.143015
3000	514	70	300	4	25	126	356534	5.5521	6	1	0	50	0.02	50	0.02	1	11.6	1.06446	0.91	-0.0409586	3.33	0.522444
3000	515	70	300	4	25	128	444607	5.64798	6	1	0	48	0.0208333	48	0.0208333	1	14.82	1.17085	1.01	0.00432137	3.94	0.595496
3000	516	70	300	4	25	113	6001220	6.77824	7	1	1	27.3333	0.0365854	28	0.0357143	0.97619	271.74	2.43415	56.48	1.75189	125.02	2.09698
3000	518	70	300	4	25	100	129124	5.11101	6	1	0	40	0.025	40	0.025	1	4.01	0.603144	0.21	-0.677781	1.07	0.0293838
3000	520	70	300	4	25	100	1333420	6.12497	7	1	0	42	0.0238095	42	0.0238095	1	59.93	1.77764	2.18	0.338456	17.91	1.2531
3000	522	70	300	4	25	94	727016	5.86154	6	1	0	30	0.0333333	30	0.0333333	1	22.61	1.3543	1.4	0.146128	21.13	1.3249
3000	523	70	300	4	25	104	764176	5.88319	6	1	0	39	0.025641	39	0.025641	1	21.78	1.33806	0.91	-0.0409586	8.19	0.913284
3000	524	70	300	4	25	119	491250	5.6913	6	1	1	36	0.0277778	36	0.0277778	1	13.53	1.1313	1.67	0.222716	6.13	0.78746
3000	525	70	300	4	25	117	1007272	6.00315	7	1	0	56	0.0178571	56	0.0178571	1	44.74	1.6507	5.05	0.703291	14.2	1.15229
3000	526	70	300	4	25	81	94275	4.9744	5	1	0	29	0.0344828	29	0.0344828	1	2.76	0.440909	0.18	-0.744727	2.18	0.338456
3000	527	70	300	4	25	94	162460	5.21075	6	1	0	33	0.030303	33	0.030303	1	5.14	0.710963	0.5	-0.30103	1.46	0.164353
3000	528	70	300	4	25	122	804345	5.90544	6	0	0	50	0.02	50	0.02	1	20.1	1.3032	1.66	0.220108	0	0
3000	529	70	300	4	25	108	1599820	6.20407	7	1	0	39	0.025641	39	0.025641	1	42.07	1.62397	9.87	0.994317	28.15	1.44948
3000	530	70	300	4	25	111	5196546	6.71571	7	1	0	41	0.0243902	41	0.0243902	1	197.39	2.29533	63.13	1.80024	122.79	2.08916
3000	532	70	300	4	25	116	704843	5.84809	6	1	1	57	0.0175439	57	0.0175439	1	12.57	1.09934	6.33	0.801404	10.17	1.00732
3000	534	70	300	4	25	125	1840443	6.26492	7	1	0	50	0.02	50	0.02	1	57.27	1.75793	3.73	0.571709	20.23	1.306
3000	535	70	300	4	25	101	317664	5.50197	6	1	1	42	0.0238095	42	0.0238095	1	9.22	0.964731	0.62	-0.207608	2.34	0.369216
3000	536	70	300	4	25	99	194489	5.2889	6	1	0	44	0.0227273	44	0.0227273	1	3.14	0.49693	0.35	-0.455932	0.75	-0.124939
3000	537	70	300	4	25	95	624185	5.79531	6	1	0	31	0.0322581	31	0.0322581	1	22.1	1.34439	7.2	0.857332	12.92	1.11126
3000	538	70	300	4	25	113	463080	5.66566	6	1	0	42	0.0238095	42	0.0238095	1	22.96	1.36097	1.33	0.123852	3.48	0.541579
3000	539	70	300	4	25	107	359431	5.55562	6	1	1	42	0.0238095	42	0.0238095	1	13.22	1.12123	0.91	-0.0409586	4.04	0.606381
3000	540	70	300	4	25	103	371800	5.57031	6	1	0	37	0.027027	37	0.027027	1	17.77	1.24969	0.74	-0.130768	3.85	0.585461
3000	541	70	300	4	25	116	128262	5.1081	6	1	0	44	0.0227273	44	0.0227273	1	8.14	0.910624	0.38	-0.420216	2.56	0.40824
3000	542	70	300	4	25	109	1551972	6.19088	7	1	1	38	0.0263158	38	0.0263158	1	59.87	1.77721	4.07	0.609594	54.57	1.73695
3000	543	70	300	4	25	112	218304	5.33906	6	1	1	54	0.0185185	54	0.0185185	1	12.37	1.09237	0.38	-0.420216	1.87	0.271842
3000	544	70	300	4	25	121	251349	5.40028	6	1	1	53	0.0188679	53	0.0188679	1	12.28	1.0892	0.52	-0.283997	2.42	0.383815
3000	545	70	300	4	25	100	325257	5.51223	6	1	0	42	0.0238095	42	0.0238095	1	9.97	0.998695	0.52	-0.283997	2.05	0.311754
3000	546	70	300	4	25	109	466900	5.66922	6	1	0	35	0.0285714	35	0.0285714	1	15.67	1.19507	1.28	0.10721	5.3	0.724276
3000	547	70	300	4	25	118	349114	5.54297	6	1	1	41.5	0.0240964	42	0.0238095	0.988095	7.76	0.889862	0.98	-0.00877392	2.73	0.436163
3000	548	70	300	4	25	98	1804705	6.25641	7	1	0	28	0.0357143	28	0.0357143	1	56.55	1.75243	27.57	1.44044	44.24	1.64582
3000	549	70	300	4	25	105	289530	5.46169	6	1	1	33.2069	0.0301142	34	0.0294118	0.976673	12.06	1.08135	1.06	0.0253059	3.07	0.487138
3000	550	70	300	4	25	105	142513	5.15385	6	1	0	49	0.0204082	49	0.0204082	1	2.98	0.474216	0.29	-0.537602	3.02	0.480007
3000	551	70	300	4	25	106	172581	5.23699	6	0	0	51	0.0196078	51	0.0196078	1	7.44	0.871573	0.33	-0.481486	0	0
3000	552	70	300	4	25	112	1354115	6.13166	7	1	0	44	0.0227273	44	0.0227273	1	68.45	1.83537	13.07	1.11628	24.54	1.38987
3000	553	70	300	4	25	112	525986	5.72097	6	1	1	41	0.0243902	41	0.0243902	1	20.86	1.31931	2.45	0.389166	6.61	0.820201
3000	554	70	300	4	25	96	399050	5.60103	6	1	0	41	0.0243902	41	0.0243902	1	14.17	1.15137	0.76	-0.119186	3.51	0.545307
3000	555	70	300	4	25	127	3084922	6.48924	7	1	0	40	0.025	40	0.025	1	146.42	2.1656	10.07	1.00303	40.01	1.60217
3000	556	70	300	4	25	100	444178	5.64756	6	1	1	30.52	0.0327654	31	0.0322581	0.984516	33.24	1.52166	1.26	0.100371	4.49	0.652246
3000	557	70	300	4	25	110	9827114	6.99243	7	1	1	35.2	0.0284091	36	0.0277778	0.977778	530.07	2.72433	87.15	1.94027	1290.84	3.11087
3000	558	70	300	4	25	108	1506008	6.17783	7	1	1	37	0.027027	37	0.027027	1	37.63	1.57553	11.86	1.07408	30.76	1.48799
3000	560	70	300	4	25	93	46130	4.66398	5	1	0	35	0.0285714	35	0.0285714	1	1.38	0.139879	0.12	-0.920819	0.66	-0.180456
3000	561	70	300	4	25	109	549699	5.74012	6	1	1	36	0.0277778	36	0.0277778	1	22.99	1.36154	4.72	0.673942	8.84	0.946452
3000	562	70	300	4	25	93	427624	5.63106	6	0	0	40	0.025	40	0.025	1	15.66	1.19479	1.03	0.0128372	0	0
3000	563	70	300	4	25	109	643686	5.80867	6	1	1	53	0.0188679	53	0.0188679	1	15.87	1.20058	4.19	0.622214	10.11	1.00475
3000	564	70	300	4	25	106	1026690	6.01144	7	1	1	36	0.0277778	36	0.0277778	1	54.61	1.73727	2.12	0.326336	11.66	1.0667
3000	565	70	300	4	25	108	1465970	6.16613	7	1	1	41.5	0.0240964	42	0.0238095	0.988095	62.6	1.79657	12.32	1.09061	28.33	1.45225
3000	566	70	300	4	25	119	349235	5.54312	6	1	1	49.6667	0.0201342	50	0.02	0.993333	9.07	0.957607	0.9	-0.0457575	3.83	0.583199
3000	567	70	300	4	25	108	1275478	6.10567	7	1	1	37	0.027027	37	0.027027	1	53.55	1.72876	8.27	0.917506	22.56	1.35334
3000	568	70	300	4	25	123	2099822	6.32218	7	0	0	58	0.0172414	58	0.0172414	1	55.34	1.74304	3.62	0.558709	0	0
3000	569	70	300	4	25	101	6271861	6.7974	7	1	0	30	0.0333333	30	0.0333333	1	173.1	2.2383	74.36	1.87134	425.19	2.62858
3000	570	70	300	4	25	94	507694	5.7056	6	1	1	29	0.0344828	29	0.0344828	1	11.32	1.05385	3.05	0.4843	8.03	0.904716
3000	571	70	300	4	25	111	3409488	6.53269	7	1	0	45	0.0222222	45	0.0222222	1	181.4	2.25864	8.2	0.913814	151.26	2.17972
3000	572	70	300	4	25	113	362703	5.55955	6	1	1	47	0.0212766	47	0.0212766	1	15.94	1.20249	0.88	-0.0555173	2.76	0.440909
3000	573	70	300	4	25	92	83352	4.92092	5	1	0	39	0.025641	39	0.025641	1	2.7	0.431364	0.17	-0.769551	0.87	-0.0604807
3000	574	70	300	4	25	113	657619	5.81797	6	1	0	49	0.0204082	49	0.0204082	1	39.96	1.60163	4.51	0.654177	7.44	0.871573
3000	575	70	300	4	25	111	895422	5.95203	6	1	0	39	0.025641	39	0.025641	1	30.97	1.49094	7.57	0.879096	13.7	1.13672
3000	576	70	300	4	25	113	813505	5.91036	6	1	1	36.5	0.0273973	37	0.027027	0.986486	31.64	1.50024	1.56	0.193125	5.34	0.727541
3000	577	70	300	4	25	106	1506543	6.17798	7	1	1	43	0.0232558	43	0.0232558	1	52.27	1.71825	14.49	1.16107	30.35	1.48216
3000	578	70	300	4	25	121	689864	5.83876	6	1	0	47	0.0212766	47	0.0212766	1	19	1.27875	4.16	0.619093	10.31	1.01326
3000	579	70	300	4	25	102	1330127	6.12389	7	1	1	35.3333	0.0283019	36	0.0277778	0.981481	58.56	1.7676	3.5	0.544068	21.93	1.34104
3000	580	70	300	4	25	110	347996	5.54157	6	0	0	45	0.0222222	45	0.0222222	1	9.94	0.997386	0.92	-0.0362122	0	0
3000	581	70	300	4	25	115	5388713	6.73149	7	1	1	33.6667	0.029703	34	0.0294118	0.990196	223.97	2.35019	73.95	1.86894	422.04	2.62535
3000	583	70	300	4	25	92	124118	5.09383	6	1	0	41	0.0243902	41	0.0243902	1	4.57	0.659916	0.18	-0.744727	1.42	0.152288
3000	584	70	300	4	25	99	409832	5.61261	6	1	0	29	0.0344828	29	0.0344828	1	14.92	1.17377	0.93	-0.0315171	4.07	0.609594
3000	586	70	300	4	25	109	5702608	6.75607	7	1	0	33	0.030303	33	0.030303	1	156.51	2.19454	27.31	1.43632	97.71	1.98994
3000	587	70	300	4	25	123	2136409	6.32968	7	1	0	47	0.0212766	47	0.0212766	1	168.18	2.22577	36.15	1.55811	53.68	1.72981
3000	588	70	300	4	25	99	819725	5.91367	6	1	0	50	0.02	50	0.02	1	18.22	1.26055	3.98	0.599883	9.98	0.999131
3000	589	70	300	4	25	96	183820	5.26439	6	1	0	40	0.025	40	0.025	1	9.33	0.969882	0.37	-0.431798	1.54	0.187521
3000	590	70	300	4	25	117	5519590	6.74191	7	1	0	44	0.0227273	44	0.0227273	1	184.15	2.26517	51.79	1.71425	123.98	2.09335
3000	591	70	300	4	25	108	2228595	6.34803	7	1	1	31	0.0322581	31	0.0322581	1	92.07	1.96412	28.25	1.45102	65.22	1.81438
3000	592	70	300	4	25	87	2258367	6.35379	7	1	0	27	0.037037	27	0.037037	1	64.87	1.81204	25.6	1.40824	45.84	1.66124
3000	593	70	300	4	25	122	14225086	7.15305	8	1	1	38	0.0263158	38	0.0263158	1	662.68	2.8213	188.62	2.27559	381.55	2.58155
3000	598	70	300	4	25	125	1665564	6.22156	7	1	1	38.0909	0.026253	39	0.025641	0.97669	48.58	1.68646	5.24	0.719331	20.33	1.30814
3000	599	70	300	4	25	106	419033	5.62225	6	0	0	45	0.0222222	45	0.0222222	1	18.52	1.26764	0.74	-0.130768	0	0
3000	600	70	300	4	25	111	2840227	6.45335	7	1	0	44	0.0227273	44	0.0227273	1	67.34	1.82827	28.27	1.45133	54.17	1.73376
3000	601	70	300	4	25	113	2822162	6.45058	7	1	0	35	0.0285714	35	0.0285714	1	182.38	2.26098	8	0.90309	36.9	1.56703
3000	602	70	300	4	25	91	109358	5.03885	6	1	0	38	0.0263158	38	0.0263158	1	2.88	0.459392	0.23	-0.638272	2.45	0.389166
3000	603	70	300	4	25	119	977459	5.9901	6	1	0	52	0.0192308	52	0.0192308	1	59.02	1.771	5.53	0.742725	17.08	1.23249
3000	604	70	300	4	25	104	313754	5.49659	6	1	1	46	0.0217391	46	0.0217391	1	13.13	1.11826	0.54	-0.267606	2.85	0.454845
3000	605	70	300	4	25	113	632374	5.80097	6	1	1	44	0.0227273	44	0.0227273	1	38.38	1.5841	2.55	0.40654	8.07	0.906874
3000	608	70	300	4	25	102	82650	4.91724	5	1	0	48	0.0208333	48	0.0208333	1	3.11	0.49276	0.16	-0.79588	0.71	-0.148742
3000	609	70	300	4	25	114	323002	5.50921	6	1	1	38.4	0.0260417	39	0.025641	0.984615	7.66	0.884229	0.94	-0.0268721	17.4	1.24055
3000	610	70	300	4	25	100	149622	5.175	6	1	1	40.8333	0.0244898	41	0.0243902	0.995935	5.52	0.741939	0.3	-0.522879	3.34	0.523746
3000	612	70	300	4	25	126	155541	5.19184	6	1	0	55	0.0181818	55	0.0181818	1	7.17	0.855519	0.34	-0.468521	1.16	0.064458
3000	614	70	300	4	25	119	493954	5.69369	6	1	0	58	0.0172414	58	0.0172414	1	11.42	1.05767	0.77	-0.113509	4.42	0.645422
3000	615	70	300	4	25	116	124720	5.09594	6	1	0	50	0.02	50	0.02	1	8.04	0.905256	0.27	-0.568636	1	0
3000	616	70	300	4	25	105	532876	5.72663	6	1	1	41.5	0.0240964	42	0.0238095	0.988095	25.65	1.40909	4.58	0.660865	9.11	0.959518
3000	617	70	300	4	25	123	617079	5.79034	6	1	0	49	0.0204082	49	0.0204082	1	19.34	1.28646	5.11	0.708421	12.03	1.08027
3000	618	70	300	4	25	113	1500816	6.17633	7	1	1	31.0588	0.032197	32	0.03125	0.970588	67.54	1.82956	26.73	1.427	74.67	1.87315
3000	620	70	300	4	25	106	414589	5.61762	6	1	1	45.5	0.021978	46	0.0217391	0.98913	13.62	1.13418	0.9	-0.0457575	3.65	0.562293
3000	621	70	300	4	25	107	917030	5.96238	6	1	0	47	0.0212766	47	0.0212766	1	22.44	1.35102	5.41	0.733197	17.67	1.24724
3000	623	70	300	4	25	100	1511646	6.17945	7	1	0	33	0.030303	33	0.030303	1	59.4	1.77379	6.04	0.781037	17.92	1.25334
3000	624	70	300	4	25	119	2412337	6.38244	7	1	1	40.1634	0.0248983	41	0.0243902	0.979594	117.27	2.06919	6.88	0.837588	35.54	1.55072
3000	625	70	300	4	25	96	963819	5.984	6	1	0	35	0.0285714	35	0.0285714	1	28.88	1.4606	1.84	0.264818	8.78	0.943495
3000	626	70	300	4	25	119	251091	5.39983	6	1	0	47	0.0212766	47	0.0212766	1	10.25	1.01072	0.51	-0.29243	2.18	0.338456
3000	627	70	300	4	25	109	1267892	6.10308	7	1	1	38.2308	0.0261569	39	0.025641	0.980276	27.18	1.43425	2.57	0.409933	8.12	0.909556
3000	628	70	300	4	25	108	455416	5.65841	6	1	0	38	0.0263158	38	0.0263158	1	14.31	1.15564	1	0	3.67	0.564666
3000	629	70	300	4	25	110	1009286	6.00401	7	1	0	38	0.0263158	38	0.0263158	1	43.88	1.64227	1.61	0.206826	7.58	0.879669
3000	630	70	300	4	25	104	73227	4.86467	5	0	0	49	0.0204082	49	0.0204082	1	2.73	0.436163	0.16	-0.79588	0	0
3000	631	70	300	4	25	111	1083949	6.03501	7	1	1	37	0.027027	37	0.027027	1	51.22	1.70944	1.97	0.294466	12.01	1.07954
3000	632	70	300	4	25	104	579251	5.76287	6	1	0	36	0.0277778	36	0.0277778	1	20.23	1.306	4.37	0.640481	11.15	1.04727
3000	633	70	300	4	25	106	8668013	6.93792	7	1	1	35	0.0285714	35	0.0285714	1	332.57	2.52188	63.03	1.79955	166.91	2.22248
3000	635	70	300	4	25	108	89583	4.95223	5	1	0	57	0.0175439	57	0.0175439	1	1.72	0.235528	0.15	-0.823909	0.95	-0.0222764
3000	636	70	300	4	25	108	1177109	6.07082	7	1	1	38.5	0.025974	39	0.025641	0.987179	23.77	1.37603	10.5	1.02119	17.98	1.25479
