10000	406	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	407	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	408	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
10000	409	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	410	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
10000	411	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	412	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	413	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	414	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	415	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
10000	416	50	300	4	25	5	10	0	0	3	3	1	0	0	0	0
10000	417	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	418	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
10000	419	50	300	4	25	13	599	0	0	4	4	1	0	0	0	0
10000	420	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
10000	421	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
10000	422	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	423	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
10000	424	50	300	4	25	9	143	1	0	3	3	1	0	0	0	0
10000	425	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
10000	426	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	427	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	428	50	300	4	25	8	35	0	0	5	5	1	0	0	0	0
10000	429	50	300	4	25	7	41	0	0	3	3	1	0	0	0	0
10000	430	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	431	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
10000	432	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
10000	433	50	300	4	25	12	123	0	0	7	7	1	0	0	0	0
10000	434	50	300	4	25	7	63	0	0	3	3	1	0	0	0	0
10000	435	50	300	4	25	9	98	0	0	3	3	1	0	0	0	0
10000	436	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	437	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	438	50	300	4	25	7	23	0	0	5	5	1	0	0	0	0
10000	440	50	300	4	25	8	79	0	0	4	4	1	0	0	0	0
10000	441	50	300	4	25	7	83	0	0	2	2	1	0	0	0	0
10000	442	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	444	50	300	4	25	11	215	0	0	5	5	1	0	0	0	0
10000	445	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	446	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	447	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
10000	448	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	449	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
10000	450	50	300	4	25	10	132	0	0	3	3	1	0	0	0	0
10000	451	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
10000	452	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	453	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
10000	454	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	456	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	457	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	458	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	459	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	460	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	461	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	462	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	463	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	464	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	465	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	466	50	300	4	25	7	23	0	0	5	5	1	0	0	0	0
10000	467	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
10000	468	50	300	4	25	7	40	1	1	2.33333	3	0.777778	0	0	0	0
10000	469	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	470	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
10000	471	50	300	4	25	10	211	0	0	3	3	1	0	0	0	0
10000	472	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	473	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	474	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	475	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	476	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	477	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
10000	478	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
10000	479	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	480	50	300	4	25	9	119	0	0	4	4	1	0	0	0	0
10000	481	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	482	50	300	4	25	3	4	0	0	2	2	1	0	0	0	0
10000	484	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	485	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	486	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	487	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	488	50	300	4	25	11	485	0	0	2	2	1	0	0	0	0
10000	489	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
10000	490	50	300	4	25	6	19	0	0	4	4	1	0	0	0	0
10000	491	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
10000	492	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	493	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	494	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	495	50	300	4	25	8	119	1	0	2	2	1	0	0	0	0
10000	496	50	300	4	25	6	20	0	0	3	3	1	0	0	0	0
10000	497	50	300	4	25	6	31	0	0	3	3	1	0	0	0	0
10000	498	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
10000	499	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	500	50	300	4	25	9	89	1	0	4	4	1	0	0	0.01	0
10000	501	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
10000	502	50	300	4	25	11	197	0	0	4	4	1	0	0	0	0
10000	503	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	504	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	505	50	300	4	25	5	17	1	0	2	2	1	0	0	0	0
10000	506	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
10000	507	50	300	4	25	10	323	0	0	2	2	1	0	0	0	0
10000	508	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
10000	509	50	300	4	25	9	95	0	0	3	3	1	0	0	0	0
10000	510	50	300	4	25	9	143	0	0	3	3	1	0	0	0	0
10000	511	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	512	50	300	4	25	10	143	0	0	5	5	1	0	0	0	0
10000	513	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	514	50	300	4	25	5	19	0	0	2	2	1	0	0	0	0
10000	515	50	300	4	25	6	11	0	0	5	5	1	0	0	0	0
10000	516	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	517	50	300	4	25	7	55	0	0	3	3	1	0	0	0	0
10000	518	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
10000	519	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
10000	520	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	521	50	300	4	25	7	55	0	0	3	3	1	0	0	0	0
10000	522	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
10000	523	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	524	50	300	4	25	7	95	0	0	2	2	1	0	0	0	0
10000	525	50	300	4	25	10	107	1	0	5	5	1	0	0	0	0
10000	526	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	527	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	528	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	529	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	530	50	300	4	25	11	167	0	0	6	6	1	0	0	0	0
10000	531	50	300	4	25	10	71	0	0	5	5	1	0	0	0	0
10000	532	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	534	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
10000	535	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	536	50	300	4	25	6	31	0	0	3	3	1	0	0	0	0
10000	537	50	300	4	25	6	63	0	0	1	1	1	0	0	0	0
10000	538	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	539	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	540	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	541	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
10000	542	50	300	4	25	13	701	0	0	4	4	1	0	0	0	0
10000	543	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
10000	544	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	545	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	546	50	300	4	25	6	29	0	0	2	2	1	0	0	0	0
10000	547	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	548	50	300	4	25	6	22	1	1	2.5	3	0.833333	0	0	0	0
10000	549	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	550	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	551	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	552	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	553	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	554	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	555	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	556	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
10000	557	50	300	4	25	7	79	0	0	2	2	1	0	0	0	0
10000	558	50	300	4	25	6	31	0	0	3	3	1	0	0	0	0
10000	559	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
10000	560	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
10000	561	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	562	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	563	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
10000	564	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	565	50	300	4	25	8	39	0	0	4	4	1	0	0	0	0
10000	566	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
10000	567	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	568	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	569	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	570	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
10000	571	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	572	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	574	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	575	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
10000	576	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
10000	577	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
10000	578	50	300	4	25	6	11	0	0	5	5	1	0	0	0	0
10000	579	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
10000	580	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	581	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
10000	582	50	300	4	25	6	17	0	0	3	3	1	0	0	0	0
10000	583	50	300	4	25	3	4	0	0	2	2	1	0	0	0	0
10000	584	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
10000	585	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	586	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	587	50	300	4	25	10	179	0	0	4	4	1	0	0	0	0
10000	588	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
10000	589	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
10000	590	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
10000	591	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	592	50	300	4	25	7	29	0	0	4	4	1	0	0	0	0
10000	593	50	300	4	25	9	287	1	0	2	2	1	0	0	0	0
10000	594	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
10000	595	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
10000	596	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
10000	597	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	598	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	599	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
10000	600	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
10000	601	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	602	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	603	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	604	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	605	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	606	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	607	50	300	4	25	8	39	0	0	4	4	1	0	0	0	0
10000	608	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	609	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	610	50	300	4	25	11	149	0	0	4	4	1	0	0	0	0
10000	611	50	300	4	25	6	19	0	0	3	3	1	0	0	0	0
10000	612	50	300	4	25	3	5	0	0	2	2	1	0.01	0	0	0
10000	613	50	300	4	25	6	27	0	0	3	3	1	0	0	0	0
10000	614	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	615	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	616	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	617	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	618	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	619	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
10000	620	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	621	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	622	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	623	50	300	4	25	6	29	0	0	2	2	1	0	0	0	0
10000	624	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
10000	625	50	300	4	25	6	27	0	0	3	3	1	0	0	0	0
10000	626	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	627	50	300	4	25	9	59	0	0	3	3	1	0	0	0	0
10000	628	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	629	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
10000	630	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
10000	632	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
10000	633	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
10000	634	50	300	4	25	6	19	0	0	4	4	1	0	0	0	0
10000	635	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	637	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
10000	638	50	300	4	25	11	215	0	0	5	5	1	0	0	0	0
10000	639	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
10000	640	50	300	4	25	6	19	0	0	3	3	1	0	0	0	0
10000	641	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
10000	642	50	300	4	25	12	191	0	0	5	5	1	0	0	0	0
10000	643	50	300	4	25	8	62	1	0	3	3	1	0	0	0	0
10000	644	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
10000	645	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	646	50	300	4	25	7	23	0	0	5	5	1	0	0	0	0
10000	647	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	648	50	300	4	25	8	83	0	0	3	3	1	0	0	0	0
10000	649	50	300	4	25	8	39	0	0	4	4	1	0	0	0	0
10000	650	50	300	4	25	9	119	0	0	4	4	1	0	0	0	0
10000	651	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	652	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	653	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
10000	654	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	655	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	656	50	300	4	25	8	35	0	0	5	5	1	0	0	0	0
10000	657	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	658	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	659	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	660	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	661	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	662	50	300	4	25	7	19	0	0	4	4	1	0	0	0	0
10000	663	50	300	4	25	6	14	0	0	4	4	1	0	0	0	0
10000	664	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	665	50	300	4	25	6	31	0	0	3	3	1	0	0	0	0
10000	666	50	300	4	25	9	89	0	0	4	4	1	0	0	0	0
10000	667	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	668	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	669	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	670	50	300	4	25	10	323	1	0	2	2	1	0	0	0	0
10000	671	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
10000	672	50	300	4	25	9	161	0	0	2	2	1	0	0	0	0
10000	673	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	674	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	675	50	300	4	25	9	215	1	0	2	2	1	0	0	0	0
10000	676	50	300	4	25	9	215	0	0	2	2	1	0	0	0	0
10000	677	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
10000	678	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	679	50	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	680	50	300	4	25	13	299	0	0	4	4	1	0	0	0	0
10000	681	50	300	4	25	5	27	1	1	1.5	2	0.75	0	0	0	0
10000	682	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
10000	683	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	684	50	300	4	25	16	1211	0	0	7	7	1	0.01	0	0	0
10000	685	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	686	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	687	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
10000	688	50	300	4	25	8	44	0	0	4	4	1	0	0	0	0
10000	689	50	300	4	25	8	44	0	0	4	4	1	0	0	0	0
10000	690	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	691	50	300	4	25	8	59	0	0	3	3	1	0	0	0	0
10000	692	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	693	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	694	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	695	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	696	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	697	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	698	50	300	4	25	3	4	0	0	2	2	1	0	0	0	0
10000	700	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
10000	701	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	702	50	300	4	25	8	80	1	0	2	2	1	0	0	0	0
10000	703	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
10000	704	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	705	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	706	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
10000	707	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	708	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
10000	709	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
10000	710	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
10000	711	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	712	50	300	4	25	13	1246	1	0	3	3	1	0	0	0.02	0
10000	713	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
10000	714	50	300	4	25	7	23	0	0	5	5	1	0	0	0	0
10000	716	50	300	4	25	10	95	0	0	5	5	1	0	0	0	0
10000	717	50	300	4	25	13	509	1	0	4	4	1	0	0	0.01	0
10000	718	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	719	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	720	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
10000	721	50	300	4	25	6	14	0	0	4	4	1	0	0	0	0
10000	722	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	723	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	724	50	300	4	25	7	95	0	0	2	2	1	0	0	0	0
10000	725	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	726	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	727	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	728	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	729	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	730	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	731	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	732	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	733	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	734	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
10000	735	50	300	4	25	10	50	0	0	6	6	1	0	0	0	0
10000	736	50	300	4	25	14	539	0	0	5	5	1	0	0	0	0
10000	737	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
10000	738	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
10000	739	50	300	4	25	9	89	0	0	4	4	1	0	0	0	0
10000	740	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	741	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
10000	742	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	743	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	744	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	745	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	746	50	300	4	25	9	114	0	0	3	3	1	0	0	0	0
10000	747	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
10000	748	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
10000	749	50	300	4	25	4	4	0	0	4	4	1	0	0	0	0
10000	750	50	300	4	25	6	14	0	0	4	4	1	0	0	0	0
10000	751	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	752	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	753	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	754	50	300	4	25	7	19	0	0	4	4	1	0	0	0	0
10000	755	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	756	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	757	50	300	4	25	8	44	0	0	4	4	1	0	0	0	0
10000	758	50	300	4	25	6	11	0	0	5	5	1	0	0	0	0
10000	759	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	760	50	300	4	25	10	222	1	1	2.33333	3	0.777778	0	0	0.01	0
10000	761	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	762	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	763	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	764	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	765	50	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	766	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
10000	767	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	768	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	769	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	770	50	300	4	25	6	27	0	0	3	3	1	0	0	0	0
10000	771	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
10000	772	50	300	4	25	9	167	0	0	3	3	1	0	0	0	0
10000	773	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	774	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	775	50	300	4	25	7	47	1	0	3	3	1	0	0	0.01	0
10000	776	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	777	50	300	4	25	11	359	0	0	4	4	1	0	0	0	0
10000	778	50	300	4	25	11	114	0	0	5	5	1	0	0	0	0
10000	779	50	300	4	25	5	18	0	0	2	2	1	0	0	0	0
10000	780	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	781	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
10000	782	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	783	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
10000	784	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
10000	785	50	300	4	25	7	13	0	0	6	6	1	0	0	0	0
10000	786	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
10000	787	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	788	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	789	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	790	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
10000	791	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
10000	792	50	300	4	25	10	215	0	0	3	3	1	0	0	0	0
10000	793	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	794	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	795	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	796	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	797	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	798	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
10000	799	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
10000	800	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	801	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
10000	802	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
10000	803	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
10000	804	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	805	50	300	4	25	7	25	0	0	3	3	1	0	0	0	0
10000	806	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	807	50	300	4	25	12	539	0	0	3	3	1	0	0	0	0
10000	808	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
10000	809	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	810	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	811	50	300	4	25	11	109	0	0	5	5	1	0	0	0	0
10000	812	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	813	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
