8000	54	70	300	4	25	16	2187	3.33985	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	55	70	300	4	25	28	73506	4.86632	5	0	0	6	0.166667	6	0.166667	1	0.93	-0.0315171	0.11	-0.958607	0	0
8000	56	70	300	4	25	22	5702	3.75603	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
8000	57	70	300	4	25	14	2519	3.40123	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	58	70	300	4	25	12	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	59	70	300	4	25	11	160	2.20412	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	60	70	300	4	25	18	6143	3.78838	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
8000	61	70	300	4	25	18	1907	3.28035	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	62	70	300	4	25	16	1259	3.10003	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	63	70	300	4	25	13	1844	3.26576	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	64	70	300	4	25	23	12899	4.11056	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0	0
8000	65	70	300	4	25	15	411	2.61384	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	66	70	300	4	25	14	1314	3.1186	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	67	70	300	4	25	15	1391	3.14333	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
8000	68	70	300	4	25	14	2728	3.43584	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
8000	69	70	300	4	25	12	599	2.77743	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	70	70	300	4	25	9	97	1.98677	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	71	70	300	4	25	20	12256	4.08835	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0	0	0	0
8000	72	70	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	73	70	300	4	25	13	728	2.86213	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	74	70	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	75	70	300	4	25	14	1007	3.00303	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	76	70	300	4	25	18	2249	3.35199	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	77	70	300	4	25	16	2915	3.46464	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	78	70	300	4	25	17	1544	3.18865	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	79	70	300	4	25	15	1208	3.08207	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	80	70	300	4	25	17	1770	3.24797	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
8000	81	70	300	4	25	21	7695	3.88621	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
8000	82	70	300	4	25	16	3493	3.5432	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	83	70	300	4	25	18	7919	3.89867	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
8000	84	70	300	4	25	15	608	2.7839	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	85	70	300	4	25	23	104574	5.01942	6	1	0	5	0.2	5	0.2	1	0.62	-0.207608	0.19	-0.721246	0.87	-0.0604807
8000	86	70	300	4	25	15	1296	3.11261	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	87	70	300	4	25	20	36366	4.5607	5	1	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0.3	-0.522879
8000	88	70	300	4	25	18	1399	3.14582	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	89	70	300	4	25	18	3169	3.50092	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	90	70	300	4	25	17	1362	3.13418	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	91	70	300	4	25	20	17302	4.2381	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.03	-1.52288	0	0
8000	92	70	300	4	25	20	3628	3.55967	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	93	70	300	4	25	13	647	2.8109	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
8000	94	70	300	4	25	21	3204	3.50569	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	95	70	300	4	25	20	1583	3.19948	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	96	70	300	4	25	22	13436	4.12827	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0	0	0	0
8000	97	70	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	98	70	300	4	25	14	1496	3.17493	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	99	70	300	4	25	16	1341	3.12743	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.01	-2
8000	100	70	300	4	25	16	4859	3.68655	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	101	70	300	4	25	15	1341	3.12743	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
8000	102	70	300	4	25	17	1597	3.2033	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	103	70	300	4	25	23	8486	3.9287	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
8000	104	70	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	105	70	300	4	25	20	4114	3.61426	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	106	70	300	4	25	16	557	2.74586	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	107	70	300	4	25	12	330	2.51851	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	108	70	300	4	25	13	1000	3	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	109	70	300	4	25	17	1727	3.23729	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
8000	110	70	300	4	25	9	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	111	70	300	4	25	15	2267	3.35545	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	112	70	300	4	25	18	4031	3.60541	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
8000	113	70	300	4	25	16	783	2.89376	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	114	70	300	4	25	14	1211	3.08314	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	115	70	300	4	25	22	27966	4.44663	5	1	0	5	0.2	5	0.2	1	0.18	-0.744727	0.04	-1.39794	0.98	-0.00877392
8000	116	70	300	4	25	8	119	2.07555	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	117	70	300	4	25	17	2385	3.37749	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.02	-1.69897
8000	118	70	300	4	25	22	4369	3.64038	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	119	70	300	4	25	10	95	1.97772	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	120	70	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	121	70	300	4	25	14	2333	3.36791	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	122	70	300	4	25	13	651	2.81358	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	123	70	300	4	25	15	3975	3.59934	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
8000	124	70	300	4	25	20	1462	3.16495	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
8000	125	70	300	4	25	14	944	2.97497	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	126	70	300	4	25	14	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	127	70	300	4	25	18	4466	3.64992	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	128	70	300	4	25	18	759	2.88024	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	129	70	300	4	25	22	5855	3.76753	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
8000	130	70	300	4	25	10	255	2.40654	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	131	70	300	4	25	13	1007	3.00303	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	132	70	300	4	25	15	875	2.94201	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	133	70	300	4	25	12	395	2.5966	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	134	70	300	4	25	24	29397	4.4683	5	1	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.02	-1.69897	0.7	-0.154902
8000	135	70	300	4	25	13	139	2.14301	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	136	70	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	137	70	300	4	25	19	13823	4.1406	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
8000	138	70	300	4	25	13	528	2.72263	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	139	70	300	4	25	20	2860	3.45637	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	140	70	300	4	25	26	34302	4.53532	5	0	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.05	-1.30103	0	0
8000	141	70	300	4	25	20	3909	3.59207	4	1	1	4.5	0.222222	5	0.2	0.9	0.02	-1.69897	0	0	0.05	-1.30103
8000	142	70	300	4	25	15	2028	3.30707	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	143	70	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	144	70	300	4	25	8	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	145	70	300	4	25	15	872	2.94052	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	146	70	300	4	25	16	1364	3.13481	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
8000	147	70	300	4	25	25	18721	4.27233	5	0	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.03	-1.52288	0	0
8000	148	70	300	4	25	8	119	2.07555	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	149	70	300	4	25	14	999	2.99957	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	150	70	300	4	25	23	34991	4.54396	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.04	-1.39794	0	0
8000	151	70	300	4	25	9	383	2.5832	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	152	70	300	4	25	14	527	2.72181	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	153	70	300	4	25	19	3311	3.51996	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	154	70	300	4	25	14	331	2.51983	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	155	70	300	4	25	20	3032	3.48173	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	156	70	300	4	25	18	2519	3.40123	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	157	70	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	158	70	300	4	25	18	5588	3.74726	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
8000	159	70	300	4	25	10	319	2.50379	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	160	70	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	161	70	300	4	25	15	1512	3.17955	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	162	70	300	4	25	22	4705	3.67256	4	1	1	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.05	-1.30103
8000	163	70	300	4	25	19	3163	3.5001	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	164	70	300	4	25	13	759	2.88024	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	165	70	300	4	25	27	14114	4.14965	5	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0	0
8000	166	70	300	4	25	16	1513	3.17984	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	167	70	300	4	25	24	116865	5.06768	6	1	1	4.5	0.222222	5	0.2	0.9	0.77	-0.113509	0.21	-0.677781	25.78	1.41128
8000	168	70	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	169	70	300	4	25	17	1897	3.27807	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	170	70	300	4	25	18	11231	4.05042	5	1	1	3	0.333333	3	0.333333	1	0.06	-1.22185	0.02	-1.69897	0.09	-1.04576
8000	171	70	300	4	25	20	10367	4.01565	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0.1	-1
8000	172	70	300	4	25	19	1080	3.03342	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	173	70	300	4	25	16	776	2.88986	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	174	70	300	4	25	14	727	2.86153	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
8000	175	70	300	4	25	14	2429	3.38543	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
8000	176	70	300	4	25	21	10006	4.00026	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.1	-1
8000	177	70	300	4	25	13	1175	3.07004	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	178	70	300	4	25	19	4554	3.65839	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
8000	179	70	300	4	25	14	931	2.96895	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	180	70	300	4	25	10	197	2.29447	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	181	70	300	4	25	24	17203	4.2356	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0	0
8000	182	70	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	183	70	300	4	25	17	3493	3.5432	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	184	70	300	4	25	16	1979	3.29645	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	185	70	300	4	25	17	1584	3.19976	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	186	70	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	187	70	300	4	25	16	2178	3.33806	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	188	70	300	4	25	14	2303	3.36229	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
8000	189	70	300	4	25	12	129	2.11059	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	190	70	300	4	25	12	210	2.32222	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	191	70	300	4	25	15	676	2.82995	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	192	70	300	4	25	22	4254	3.6288	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
8000	193	70	300	4	25	11	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	194	70	300	4	25	21	4314	3.63488	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
8000	195	70	300	4	25	16	7055	3.8485	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
8000	196	70	300	4	25	21	17151	4.23429	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.03	-1.52288	0.16	-0.79588
8000	197	70	300	4	25	17	2597	3.41447	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	198	70	300	4	25	23	2463	3.39146	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
8000	199	70	300	4	25	19	6047	3.78154	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.06	-1.22185
8000	200	70	300	4	25	15	2822	3.45056	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
8000	201	70	300	4	25	13	257	2.40993	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	202	70	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	203	70	300	4	25	17	1426	3.15412	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	204	70	300	4	25	13	395	2.5966	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	205	70	300	4	25	5	17	1.23045	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	206	70	300	4	25	9	83	1.91908	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	207	70	300	4	25	12	349	2.54283	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	208	70	300	4	25	19	22609	4.35428	5	1	0	3	0.333333	3	0.333333	1	0.14	-0.853872	0.03	-1.52288	0.22	-0.657577
8000	209	70	300	4	25	11	290	2.4624	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	210	70	300	4	25	22	14425	4.15912	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.03	-1.52288	0	0
8000	211	70	300	4	25	25	12630	4.1014	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
8000	212	70	300	4	25	15	1505	3.17754	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	213	70	300	4	25	10	383	2.5832	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	214	70	300	4	25	21	6399	3.80611	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
8000	215	70	300	4	25	20	264	2.4216	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
8000	216	70	300	4	25	11	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	217	70	300	4	25	13	693	2.84073	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	218	70	300	4	25	21	905	2.95665	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	219	70	300	4	25	18	3380	3.52892	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	220	70	300	4	25	19	4199	3.62315	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	221	70	300	4	25	21	12186	4.08586	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
8000	222	70	300	4	25	32	276568	5.4418	6	1	1	12	0.0833333	12	0.0833333	1	3.53	0.547775	0.22	-0.657577	1.25	0.09691
8000	223	70	300	4	25	24	29386	4.46814	5	0	0	9	0.111111	9	0.111111	1	0.36	-0.443697	0.03	-1.52288	0	0
8000	224	70	300	4	25	20	41332	4.61629	5	0	0	4	0.25	4	0.25	1	0.25	-0.60206	0.06	-1.22185	0	0
8000	225	70	300	4	25	20	4237	3.62706	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
8000	226	70	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
8000	227	70	300	4	25	24	18045	4.25636	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0.16	-0.79588
8000	228	70	300	4	25	14	649	2.81224	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	229	70	300	4	25	15	719	2.85673	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	230	70	300	4	25	17	2789	3.44545	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	231	70	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	232	70	300	4	25	22	39034	4.59144	5	1	1	3	0.333333	3	0.333333	1	0.23	-0.638272	0.05	-1.30103	1.1	0.0413927
