6000	388	50	300	4	25	12	285	0	0	5	5	1	0	0	0	0
6000	389	50	300	4	25	27	4722	0	0	12	12	1	0.05	0	0	0
6000	390	50	300	4	25	14	3455	1	1	3	3	1	0.01	0	0.04	0
6000	391	50	300	4	25	13	383	0	0	4	4	1	0	0	0	0
6000	392	50	300	4	25	20	3352	0	0	8	8	1	0.03	0	0	0
6000	393	50	300	4	25	14	578	0	0	5	5	1	0	0	0	0
6000	394	50	300	4	25	11	150	0	0	4	4	1	0	0	0	0
6000	395	50	300	4	25	9	119	0	0	3	3	1	0	0	0	0
6000	396	50	300	4	25	11	184	0	0	4	4	1	0	0	0	0
6000	397	50	300	4	25	12	379	0	0	4	4	1	0	0	0	0
6000	398	50	300	4	25	10	292	0	0	3	3	1	0	0	0	0
6000	399	50	300	4	25	15	1629	0	0	4	4	1	0	0	0	0
6000	400	50	300	4	25	17	396	0	0	7	7	1	0	0	0	0
6000	401	50	300	4	25	11	173	0	0	3	3	1	0	0	0	0
6000	402	50	300	4	25	10	86	0	0	4	4	1	0	0	0	0
6000	403	50	300	4	25	17	1243	0	0	5	5	1	0	0	0	0
6000	404	50	300	4	25	26	10665	0	0	8	8	1	0.1	0.02	0	0
6000	405	50	300	4	25	14	314	0	0	5	5	1	0	0	0	0
6000	406	50	300	4	25	10	64	1	0	4	4	1	0	0	0	0
6000	407	50	300	4	25	15	1226	0	0	5	5	1	0	0	0	0
6000	408	50	300	4	25	16	3307	1	0	4	4	1	0.01	0	0.04	0
6000	409	50	300	4	25	17	1150	0	0	5	5	1	0	0.01	0	0
6000	410	50	300	4	25	15	678	0	0	6	6	1	0	0	0	0
6000	411	50	300	4	25	14	156	0	0	7	7	1	0	0	0	0
6000	412	50	300	4	25	11	159	0	0	4	4	1	0	0	0	0
6000	413	50	300	4	25	15	789	1	0	5	5	1	0	0	0.01	0
6000	414	50	300	4	25	11	457	0	0	3	3	1	0	0	0	0
6000	415	50	300	4	25	12	241	1	1	4.5	5	0.9	0	0	0.01	0
6000	416	50	300	4	25	16	639	1	0	6	6	1	0	0	0.01	0
6000	417	50	300	4	25	18	222	0	0	10	10	1	0	0	0	0
6000	418	50	300	4	25	19	724	1	1	5.5	6	0.916667	0	0	0.02	0
6000	419	50	300	4	25	22	3393	1	1	5.33333	6	0.888889	0.01	0	0.05	0
6000	420	50	300	4	25	22	1685	0	0	10	10	1	0.01	0	0	0
6000	421	50	300	4	25	15	487	0	0	4	4	1	0	0	0	0
6000	422	50	300	4	25	15	395	0	0	5	5	1	0	0	0	0
6000	423	50	300	4	25	11	209	0	0	3	3	1	0	0	0	0
6000	424	50	300	4	25	13	900	0	0	4	4	1	0	0	0	0
6000	425	50	300	4	25	13	239	0	0	5	5	1	0	0	0	0
6000	426	50	300	4	25	15	2000	1	1	3.14286	4	0.785714	0.01	0	0.02	0
6000	427	50	300	4	25	10	46	0	0	6	6	1	0	0	0	0
6000	428	50	300	4	25	16	1403	0	0	6	6	1	0	0	0	0
6000	429	50	300	4	25	9	113	0	0	3	3	1	0	0	0	0
6000	430	50	300	4	25	13	160	0	0	5	5	1	0	0	0	0
6000	431	50	300	4	25	18	395	0	0	8	8	1	0	0	0	0
6000	432	50	300	4	25	18	997	0	0	9	9	1	0	0	0	0
6000	433	50	300	4	25	24	1359	0	0	13	13	1	0.01	0	0	0
6000	434	50	300	4	25	22	1752	1	0	8	8	1	0.01	0	0.01	0
6000	435	50	300	4	25	14	569	0	0	5	5	1	0	0	0	0
6000	436	50	300	4	25	10	215	0	0	3	3	1	0	0	0	0
6000	437	50	300	4	25	14	229	0	0	7	7	1	0	0	0	0
6000	438	50	300	4	25	23	1884	0	0	12	12	1	0.02	0	0	0
6000	439	50	300	4	25	16	209	0	0	9	9	1	0	0	0	0
6000	440	50	300	4	25	14	779	0	0	4	4	1	0	0	0	0
6000	441	50	300	4	25	15	414	0	0	5	5	1	0	0	0	0
6000	442	50	300	4	25	10	287	0	0	3	3	1	0	0	0	0
6000	443	50	300	4	25	8	59	0	0	3	3	1	0	0	0	0
6000	444	50	300	4	25	19	7723	0	0	6	6	1	0.05	0.01	0	0
6000	445	50	300	4	25	14	467	0	0	5	5	1	0	0	0	0
6000	446	50	300	4	25	11	235	0	0	4	4	1	0	0	0	0
6000	447	50	300	4	25	19	2070	0	0	7	7	1	0.01	0	0	0
6000	448	50	300	4	25	14	471	0	0	5	5	1	0	0	0	0
6000	449	50	300	4	25	14	173	0	0	6	6	1	0	0	0	0
6000	450	50	300	4	25	21	1244	1	0	9	9	1	0	0	0.02	0
6000	451	50	300	4	25	16	1079	1	0	5	5	1	0	0	0.02	0
6000	452	50	300	4	25	13	373	0	0	5	5	1	0	0	0	0
6000	453	50	300	4	25	16	415	0	0	5	5	1	0	0	0	0
6000	454	50	300	4	25	18	931	1	1	7	7	1	0	0	0.02	0
6000	455	50	300	4	25	9	46	0	0	4	4	1	0	0	0	0
6000	456	50	300	4	25	16	145	1	1	7.5	8	0.9375	0	0	0	0
6000	457	50	300	4	25	20	1395	0	0	7	7	1	0.01	0	0	0
6000	458	50	300	4	25	14	487	0	0	5	5	1	0	0	0	0
6000	459	50	300	4	25	8	191	0	0	2	2	1	0	0	0	0
6000	460	50	300	4	25	14	816	0	0	3	3	1	0	0	0	0
6000	461	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
6000	462	50	300	4	25	13	409	0	0	4	4	1	0	0	0	0
6000	463	50	300	4	25	14	597	0	0	4	4	1	0	0	0	0
6000	464	50	300	4	25	20	1104	1	1	6.25	7	0.892857	0	0	0.02	0
6000	465	50	300	4	25	7	23	0	0	5	5	1	0	0	0	0
6000	466	50	300	4	25	24	3943	0	0	10	10	1	0.02	0	0	0
6000	467	50	300	4	25	15	237	0	0	8	8	1	0	0	0	0
6000	468	50	300	4	25	16	576	0	0	6	6	1	0	0	0	0
6000	469	50	300	4	25	14	378	0	0	6	6	1	0	0	0	0
6000	470	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
6000	471	50	300	4	25	15	623	0	0	4	4	1	0	0	0	0
6000	472	50	300	4	25	10	71	1	0	6	6	1	0	0	0	0
6000	473	50	300	4	25	12	399	0	0	4	4	1	0	0	0	0
6000	474	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
6000	475	50	300	4	25	18	939	0	0	6	6	1	0	0	0	0
6000	476	50	300	4	25	17	401	0	0	7	7	1	0	0	0	0
6000	477	50	300	4	25	18	4127	0	0	4	4	1	0.02	0	0	0
6000	478	50	300	4	25	15	1172	1	0	4	4	1	0	0	0.02	0
6000	479	50	300	4	25	11	145	0	0	5	5	1	0	0	0	0
6000	480	50	300	4	25	20	1901	0	0	7	7	1	0	0.01	0	0
6000	481	50	300	4	25	14	88	0	0	9	9	1	0	0	0	0
6000	482	50	300	4	25	9	43	0	0	6	6	1	0	0	0	0
6000	483	50	300	4	25	8	83	0	0	3	3	1	0	0	0	0
6000	484	50	300	4	25	13	387	0	0	4	4	1	0	0	0	0
6000	485	50	300	4	25	13	98	0	0	7	7	1	0	0	0	0
6000	486	50	300	4	25	16	932	1	0	5	5	1	0	0	0.01	0
6000	487	50	300	4	25	9	79	1	0	4	4	1	0	0	0	0
6000	488	50	300	4	25	16	1151	0	0	5	5	1	0	0	0	0
6000	489	50	300	4	25	14	522	0	0	4	4	1	0	0	0	0
6000	490	50	300	4	25	18	822	0	0	6	6	1	0	0	0	0
6000	491	50	300	4	25	10	263	1	0	3	3	1	0	0	0	0
6000	492	50	300	4	25	10	216	0	0	3	3	1	0	0	0	0
6000	493	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
6000	494	50	300	4	25	8	89	0	0	2	2	1	0	0	0	0
6000	495	50	300	4	25	13	249	1	1	5.5	6	0.916667	0	0	0	0
6000	496	50	300	4	25	17	524	0	0	6	6	1	0	0	0	0
6000	497	50	300	4	25	12	287	0	0	5	5	1	0	0	0	0
6000	498	50	300	4	25	14	647	0	0	5	5	1	0	0	0	0
6000	499	50	300	4	25	11	314	0	0	4	4	1	0	0	0	0
6000	500	50	300	4	25	13	233	0	0	6	6	1	0	0	0	0
6000	501	50	300	4	25	11	52	0	0	7	7	1	0	0	0	0
6000	502	50	300	4	25	22	2750	0	0	7	7	1	0.01	0	0	0
6000	503	50	300	4	25	9	50	0	0	4	4	1	0	0	0	0
6000	504	50	300	4	25	17	1068	0	0	7	7	1	0	0	0	0
6000	505	50	300	4	25	17	641	0	0	8	8	1	0	0	0	0
6000	506	50	300	4	25	16	672	0	0	6	6	1	0	0	0	0
6000	507	50	300	4	25	16	1134	0	0	5	5	1	0	0	0	0
6000	508	50	300	4	25	13	207	0	0	6	6	1	0	0	0	0
6000	509	50	300	4	25	14	419	0	0	6	6	1	0	0	0	0
6000	510	50	300	4	25	14	301	0	0	5	5	1	0	0	0	0
6000	511	50	300	4	25	11	149	0	0	5	5	1	0	0	0	0
6000	512	50	300	4	25	19	1623	0	0	7	7	1	0.01	0	0	0
6000	513	50	300	4	25	17	213	0	0	10	10	1	0	0	0	0
6000	514	50	300	4	25	15	422	0	0	7	7	1	0	0	0	0
6000	515	50	300	4	25	21	1152	0	0	8	8	1	0	0.01	0	0
6000	516	50	300	4	25	14	1818	0	0	3	3	1	0	0.01	0	0
6000	517	50	300	4	25	17	503	0	0	6	6	1	0	0	0	0
6000	518	50	300	4	25	8	12	0	0	7	7	1	0	0	0	0
6000	519	50	300	4	25	15	219	1	0	6	6	1	0	0	0	0
6000	520	50	300	4	25	13	340	0	0	4	4	1	0	0	0	0
6000	521	50	300	4	25	30	6098	0	0	16	16	1	0.06	0	0	0
6000	522	50	300	4	25	19	2735	0	0	5	5	1	0.01	0	0	0
6000	523	50	300	4	25	14	405	1	0	4	4	1	0	0	0	0
6000	524	50	300	4	25	16	1341	0	0	5	5	1	0	0	0	0
6000	525	50	300	4	25	27	3147	0	0	13	13	1	0.02	0	0	0
6000	526	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
6000	527	50	300	4	25	12	323	0	0	4	4	1	0	0	0	0
6000	528	50	300	4	25	10	143	0	0	3	3	1	0	0	0	0
6000	529	50	300	4	25	10	215	0	0	3	3	1	0	0	0	0
6000	530	50	300	4	25	20	2249	0	0	10	10	1	0.01	0	0	0
6000	531	50	300	4	25	21	955	0	0	12	12	1	0	0	0	0
6000	532	50	300	4	25	19	484	0	0	11	11	1	0	0	0	0
6000	533	50	300	4	25	8	65	0	0	3	3	1	0	0	0	0
6000	534	50	300	4	25	18	681	0	0	9	9	1	0	0	0	0
6000	535	50	300	4	25	10	167	0	0	3	3	1	0	0	0	0
6000	536	50	300	4	25	19	1553	0	0	8	8	1	0	0	0	0
6000	537	50	300	4	25	15	865	0	0	4	4	1	0	0	0	0
6000	538	50	300	4	25	10	151	0	0	4	4	1	0	0	0	0
6000	539	50	300	4	25	9	39	0	0	6	6	1	0	0	0	0
6000	540	50	300	4	25	12	143	0	0	5	5	1	0	0	0	0
6000	541	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
6000	542	50	300	4	25	19	3359	0	0	6	6	1	0.01	0.01	0	0
6000	543	50	300	4	25	13	173	0	0	4	4	1	0	0	0	0
6000	544	50	300	4	25	13	60	0	0	7	7	1	0	0	0	0
6000	545	50	300	4	25	8	95	1	0	3	3	1	0	0	0	0
6000	546	50	300	4	25	15	860	0	0	4	4	1	0	0	0	0
6000	547	50	300	4	25	15	291	0	0	6	6	1	0	0	0	0
6000	548	50	300	4	25	17	1141	0	0	6	6	1	0	0	0	0
6000	549	50	300	4	25	12	314	0	0	4	4	1	0	0	0	0
6000	550	50	300	4	25	6	20	0	0	3	3	1	0	0	0	0
6000	551	50	300	4	25	10	177	0	0	4	4	1	0	0	0	0
6000	552	50	300	4	25	14	131	0	0	7	7	1	0	0	0	0
6000	553	50	300	4	25	11	71	0	0	7	7	1	0	0	0	0
6000	554	50	300	4	25	13	447	0	0	5	5	1	0	0	0	0
6000	555	50	300	4	25	12	243	0	0	4	4	1	0	0	0	0
6000	556	50	300	4	25	16	1320	0	0	4	4	1	0	0	0	0
6000	557	50	300	4	25	18	2950	0	0	5	5	1	0.01	0	0	0
6000	558	50	300	4	25	19	4970	0	0	5	5	1	0.02	0	0	0
6000	559	50	300	4	25	18	637	1	0	7	7	1	0	0	0.01	0
6000	560	50	300	4	25	14	668	0	0	5	5	1	0	0	0	0
6000	561	50	300	4	25	11	311	0	0	3	3	1	0	0	0	0
6000	562	50	300	4	25	8	119	0	0	2	2	1	0	0	0	0
6000	563	50	300	4	25	19	2713	1	0	8	8	1	0.02	0	0.03	0
6000	564	50	300	4	25	15	959	0	0	5	5	1	0	0	0	0
6000	565	50	300	4	25	17	863	0	0	6	6	1	0	0	0	0
6000	566	50	300	4	25	15	1068	0	0	4	4	1	0	0	0	0
6000	567	50	300	4	25	11	479	0	0	3	3	1	0	0	0	0
6000	568	50	300	4	25	17	2853	1	0	4	4	1	0.01	0.01	0.03	0
6000	569	50	300	4	25	13	261	0	0	4	4	1	0	0	0	0
6000	570	50	300	4	25	14	903	0	0	4	4	1	0	0	0	0
6000	571	50	300	4	25	18	535	1	0	7	7	1	0	0	0.01	0
6000	572	50	300	4	25	18	2040	1	0	6	6	1	0.01	0	0.03	0
6000	573	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
6000	574	50	300	4	25	14	173	0	0	9	9	1	0	0	0	0
6000	575	50	300	4	25	17	2857	1	1	4.5	5	0.9	0.01	0	0.03	0
6000	576	50	300	4	25	12	290	1	1	3.5	4	0.875	0	0	0	0
6000	577	50	300	4	25	17	848	0	0	6	6	1	0	0	0	0
6000	578	50	300	4	25	22	3690	0	0	8	8	1	0.02	0	0	0
6000	579	50	300	4	25	21	4406	0	0	6	6	1	0.03	0.01	0	0
6000	580	50	300	4	25	12	257	0	0	5	5	1	0	0	0	0
6000	581	50	300	4	25	17	1992	0	0	4	4	1	0.01	0	0	0
6000	582	50	300	4	25	14	435	0	0	5	5	1	0	0	0	0
6000	583	50	300	4	25	7	35	1	1	3.5	4	0.875	0	0	0	0
6000	584	50	300	4	25	5	14	0	0	2	2	1	0	0	0	0
6000	585	50	300	4	25	9	167	0	0	3	3	1	0	0	0	0
6000	586	50	300	4	25	22	9925	0	0	5	5	1	0.05	0.02	0	0
6000	587	50	300	4	25	19	3098	0	0	7	7	1	0.02	0.01	0	0
6000	588	50	300	4	25	12	219	0	0	5	5	1	0	0	0	0
6000	589	50	300	4	25	12	203	0	0	6	6	1	0	0	0	0
6000	590	50	300	4	25	12	788	0	0	3	3	1	0	0	0	0
6000	591	50	300	4	25	12	330	0	0	4	4	1	0	0	0	0
6000	592	50	300	4	25	12	198	1	0	5	5	1	0	0	0	0
6000	593	50	300	4	25	21	6944	0	0	7	7	1	0.06	0.01	0	0
6000	594	50	300	4	25	15	292	0	0	5	5	1	0	0	0	0
6000	595	50	300	4	25	20	640	0	0	9	9	1	0	0	0	0
6000	596	50	300	4	25	17	440	0	0	7	7	1	0	0	0	0
6000	597	50	300	4	25	16	1552	1	0	5	5	1	0.01	0	0.02	0
6000	598	50	300	4	25	21	1852	0	0	7	7	1	0.01	0	0	0
6000	599	50	300	4	25	13	279	0	0	5	5	1	0	0	0	0
6000	600	50	300	4	25	20	1799	0	0	7	7	1	0	0.01	0	0
6000	601	50	300	4	25	17	527	1	0	6	6	1	0	0	0	0
6000	602	50	300	4	25	9	78	0	0	3	3	1	0	0	0	0
6000	603	50	300	4	25	10	92	0	0	5	5	1	0	0	0	0
6000	604	50	300	4	25	11	209	0	0	4	4	1	0	0	0	0
6000	605	50	300	4	25	15	671	0	0	4	4	1	0	0	0	0
6000	606	50	300	4	25	10	239	0	0	3	3	1	0	0	0	0
6000	607	50	300	4	25	13	94	0	0	7	7	1	0	0	0	0
6000	608	50	300	4	25	13	137	0	0	6	6	1	0	0	0	0
6000	609	50	300	4	25	12	443	0	0	3	3	1	0	0	0	0
6000	610	50	300	4	25	19	791	0	0	10	10	1	0	0	0	0
6000	611	50	300	4	25	15	912	1	0	4	4	1	0	0	0.01	0
6000	612	50	300	4	25	11	73	0	0	5	5	1	0	0	0	0
6000	613	50	300	4	25	14	163	0	0	7	7	1	0	0	0	0
6000	614	50	300	4	25	14	127	0	0	7	7	1	0	0	0	0
6000	615	50	300	4	25	8	15	0	0	7	7	1	0	0	0	0
6000	616	50	300	4	25	11	151	0	0	4	4	1	0	0	0	0
6000	617	50	300	4	25	9	143	0	0	4	4	1	0	0	0	0
6000	618	50	300	4	25	10	101	0	0	5	5	1	0	0	0	0
6000	619	50	300	4	25	10	87	0	0	4	4	1	0	0	0	0
6000	620	50	300	4	25	11	143	0	0	5	5	1	0	0	0	0
6000	621	50	300	4	25	16	755	0	0	5	5	1	0	0	0	0
6000	622	50	300	4	25	18	639	0	0	8	8	1	0	0	0	0
6000	623	50	300	4	25	19	2823	1	0	5	5	1	0.01	0.01	0.02	0
6000	624	50	300	4	25	19	2020	0	0	6	6	1	0.01	0	0	0
6000	625	50	300	4	25	16	671	0	0	9	9	1	0	0	0	0
6000	626	50	300	4	25	12	99	0	0	5	5	1	0	0	0	0
6000	627	50	300	4	25	20	1522	0	0	6	6	1	0.01	0	0	0
6000	628	50	300	4	25	15	687	1	0	5	5	1	0	0	0.01	0
6000	629	50	300	4	25	10	156	0	0	4	4	1	0	0	0	0
6000	630	50	300	4	25	14	297	0	0	6	6	1	0	0	0	0
6000	631	50	300	4	25	15	141	1	1	6.5	7	0.928571	0	0	0	0
6000	632	50	300	4	25	22	6065	1	1	5.2	6	0.866667	0.06	0.01	0.06	0
6000	633	50	300	4	25	13	1088	0	0	3	3	1	0	0	0	0
6000	634	50	300	4	25	19	1266	0	0	7	7	1	0.01	0	0	0
6000	635	50	300	4	25	9	53	0	0	5	5	1	0	0	0	0
6000	636	50	300	4	25	11	173	0	0	4	4	1	0	0	0	0
6000	637	50	300	4	25	10	101	0	0	5	5	1	0	0	0	0
6000	638	50	300	4	25	19	2363	0	0	5	5	1	0.01	0	0	0
6000	639	50	300	4	25	5	21	0	0	2	2	1	0	0	0	0
6000	640	50	300	4	25	19	590	0	0	8	8	1	0	0	0	0
6000	641	50	300	4	25	17	482	0	0	8	8	1	0	0	0	0
6000	642	50	300	4	25	25	2051	0	0	10	10	1	0.01	0	0	0
6000	643	50	300	4	25	15	1151	1	0	5	5	1	0	0	0.01	0
6000	644	50	300	4	25	17	557	0	0	6	6	1	0	0	0	0
6000	645	50	300	4	25	17	2120	0	0	5	5	1	0.01	0	0	0
6000	646	50	300	4	25	14	323	0	0	6	6	1	0	0	0	0
6000	647	50	300	4	25	15	490	0	0	5	5	1	0	0	0	0
6000	648	50	300	4	25	15	1463	0	0	5	5	1	0.01	0	0	0
6000	649	50	300	4	25	17	848	0	0	6	6	1	0	0	0	0
6000	650	50	300	4	25	21	3506	0	0	8	8	1	0.02	0	0	0
6000	651	50	300	4	25	11	143	0	0	4	4	1	0	0	0	0
6000	652	50	300	4	25	9	72	0	0	4	4	1	0	0	0	0
6000	653	50	300	4	25	17	1847	0	0	5	5	1	0.01	0	0	0
6000	654	50	300	4	25	12	230	0	0	4	4	1	0	0	0	0
6000	655	50	300	4	25	16	1194	1	0	5	5	1	0	0	0.02	0
6000	656	50	300	4	25	24	330	0	0	12	12	1	0	0	0	0
6000	657	50	300	4	25	8	127	0	0	3	3	1	0	0	0	0
6000	658	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
6000	659	50	300	4	25	12	467	0	0	4	4	1	0	0	0	0
6000	660	50	300	4	25	12	179	0	0	4	4	1	0	0	0	0
6000	661	50	300	4	25	13	545	0	0	5	5	1	0	0	0	0
6000	662	50	300	4	25	16	303	0	0	7	7	1	0	0	0	0
6000	663	50	300	4	25	26	1176	0	0	11	11	1	0.01	0	0	0
6000	664	50	300	4	25	14	309	0	0	7	7	1	0	0	0	0
6000	665	50	300	4	25	16	923	0	0	5	5	1	0	0	0	0
6000	666	50	300	4	25	16	834	0	0	4	4	1	0	0	0	0
6000	667	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
6000	668	50	300	4	25	16	1478	1	0	5	5	1	0	0	0.02	0
6000	669	50	300	4	25	9	55	0	0	5	5	1	0	0	0	0
6000	670	50	300	4	25	25	13756	0	0	7	7	1	0.15	0.01	0	0
6000	671	50	300	4	25	18	412	0	0	9	9	1	0	0	0	0
6000	672	50	300	4	25	20	2214	0	0	8	8	1	0.02	0	0	0
6000	673	50	300	4	25	10	83	0	0	5	5	1	0	0	0	0
6000	674	50	300	4	25	6	31	0	0	3	3	1	0	0	0	0
6000	675	50	300	4	25	17	4134	0	0	4	4	1	0.02	0	0	0
6000	676	50	300	4	25	21	6857	0	0	4	4	1	0.03	0.01	0	0
6000	677	50	300	4	25	13	311	1	1	4	4	1	0	0	0	0
6000	678	50	300	4	25	11	83	0	0	5	5	1	0	0	0	0
6000	679	50	300	4	25	14	326	0	0	5	5	1	0	0	0	0
6000	680	50	300	4	25	33	18298	0	0	10	10	1	0.15	0.04	0	0
6000	681	50	300	4	25	13	370	1	1	4.5	5	0.9	0	0	0.01	0
6000	682	50	300	4	25	18	521	0	0	8	8	1	0	0	0	0
6000	683	50	300	4	25	10	109	0	0	4	4	1	0	0	0	0
6000	684	50	300	4	25	32	14086	0	0	13	13	1	0.2	0	0	0
6000	685	50	300	4	25	13	106	0	0	6	6	1	0	0	0	0
6000	686	50	300	4	25	13	294	0	0	4	4	1	0	0	0	0
6000	687	50	300	4	25	14	717	0	0	5	5	1	0	0	0	0
6000	688	50	300	4	25	17	900	0	0	6	6	1	0	0	0	0
6000	689	50	300	4	25	16	619	0	0	7	7	1	0	0	0	0
6000	690	50	300	4	25	9	40	0	0	5	5	1	0	0	0	0
6000	691	50	300	4	25	18	1024	0	0	8	8	1	0	0	0	0
6000	692	50	300	4	25	15	1581	0	0	4	4	1	0.01	0	0	0
6000	693	50	300	4	25	19	1362	0	0	8	8	1	0	0	0	0
6000	694	50	300	4	25	16	516	0	0	5	5	1	0	0	0	0
6000	695	50	300	4	25	9	72	0	0	5	5	1	0	0	0	0
6000	696	50	300	4	25	14	953	1	0	5	5	1	0	0	0.01	0
6000	697	50	300	4	25	9	74	0	0	4	4	1	0	0	0	0
6000	698	50	300	4	25	13	539	0	0	5	5	1	0	0	0	0
6000	699	50	300	4	25	13	101	1	0	7	7	1	0	0	0	0
6000	700	50	300	4	25	8	23	0	0	5	5	1	0	0	0	0
6000	701	50	300	4	25	9	69	0	0	4	4	1	0	0	0	0
6000	702	50	300	4	25	16	351	0	0	7	7	1	0	0	0	0
6000	703	50	300	4	25	22	8921	0	0	5	5	1	0.06	0	0	0
6000	704	50	300	4	25	8	49	0	0	4	4	1	0	0	0	0
6000	705	50	300	4	25	15	315	0	0	6	6	1	0	0	0	0
6000	706	50	300	4	25	13	359	0	0	5	5	1	0	0	0	0
6000	707	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
6000	708	50	300	4	25	18	2296	1	0	5	5	1	0.01	0	0.01	0
6000	709	50	300	4	25	13	378	0	0	6	6	1	0	0	0	0
6000	710	50	300	4	25	18	517	0	0	10	10	1	0	0	0	0
6000	711	50	300	4	25	18	665	0	0	6	6	1	0.01	0	0	0
6000	712	50	300	4	25	25	20859	0	0	7	7	1	0.22	0.02	0	0
6000	713	50	300	4	25	14	539	0	0	5	5	1	0	0	0	0
6000	714	50	300	4	25	14	827	0	0	5	5	1	0	0	0	0
6000	715	50	300	4	25	10	65	0	0	5	5	1	0	0	0	0
6000	716	50	300	4	25	18	1099	0	0	7	7	1	0	0.01	0	0
6000	717	50	300	4	25	20	2327	0	0	7	7	1	0.02	0	0	0
6000	718	50	300	4	25	14	302	0	0	5	5	1	0	0	0	0
6000	719	50	300	4	25	15	386	0	0	7	7	1	0	0	0	0
6000	720	50	300	4	25	14	383	0	0	4	4	1	0	0	0	0
6000	721	50	300	4	25	12	205	0	0	5	5	1	0	0	0	0
6000	722	50	300	4	25	8	104	0	0	2	2	1	0	0	0	0
6000	723	50	300	4	25	13	196	0	0	5	5	1	0	0	0	0
6000	724	50	300	4	25	25	6901	0	0	7	7	1	0.04	0.01	0	0
6000	725	50	300	4	25	13	134	0	0	7	7	1	0	0	0	0
6000	726	50	300	4	25	11	191	0	0	5	5	1	0	0	0	0
6000	727	50	300	4	25	20	1902	0	0	8	8	1	0.01	0	0	0
6000	728	50	300	4	25	17	514	0	0	7	7	1	0	0	0	0
6000	729	50	300	4	25	16	2386	0	0	4	4	1	0.01	0	0	0
6000	730	50	300	4	25	13	492	0	0	4	4	1	0	0	0	0
6000	731	50	300	4	25	14	273	0	0	6	6	1	0	0	0	0
6000	732	50	300	4	25	7	38	0	0	3	3	1	0	0	0	0
6000	733	50	300	4	25	8	58	0	0	3	3	1	0	0	0	0
6000	734	50	300	4	25	16	1423	0	0	6	6	1	0.01	0	0	0
6000	735	50	300	4	25	23	145	0	0	19	19	1	0	0	0	0
6000	736	50	300	4	25	26	5594	1	0	7	7	1	0.05	0.01	0.05	0
6000	737	50	300	4	25	14	719	0	0	5	5	1	0	0	0	0
6000	738	50	300	4	25	7	29	0	0	4	4	1	0	0	0	0
6000	739	50	300	4	25	21	2379	0	0	9	9	1	0.02	0	0	0
6000	740	50	300	4	25	15	636	0	0	6	6	1	0	0	0	0
6000	741	50	300	4	25	12	662	1	0	3	3	1	0	0	0.01	0
6000	742	50	300	4	25	10	134	1	1	3.33333	4	0.833333	0	0	0	0
6000	743	50	300	4	25	15	1727	1	0	5	5	1	0.01	0	0.02	0
6000	744	50	300	4	25	11	287	0	0	3	3	1	0	0	0	0
6000	745	50	300	4	25	12	293	0	0	5	5	1	0	0	0	0
6000	746	50	300	4	25	19	851	0	0	9	9	1	0	0	0	0
6000	747	50	300	4	25	13	164	0	0	7	7	1	0	0	0	0
6000	748	50	300	4	25	10	134	1	0	4	4	1	0	0	0	0
6000	749	50	300	4	25	14	14	0	0	14	14	1	0	0	0	0
6000	750	50	300	4	25	18	694	0	0	8	8	1	0	0	0	0
6000	751	50	300	4	25	14	557	0	0	5	5	1	0	0.01	0	0
6000	752	50	300	4	25	9	52	0	0	4	4	1	0	0	0	0
6000	753	50	300	4	25	21	8559	0	0	6	6	1	0.06	0	0	0
6000	754	50	300	4	25	17	448	0	0	8	8	1	0	0	0	0
6000	755	50	300	4	25	19	2027	0	0	7	7	1	0.01	0	0	0
6000	756	50	300	4	25	11	431	0	0	4	4	1	0	0	0	0
6000	757	50	300	4	25	14	148	1	0	8	8	1	0	0	0	0
6000	758	50	300	4	25	17	1511	1	0	5	5	1	0	0	0.01	0
6000	759	50	300	4	25	12	155	0	0	6	6	1	0	0	0	0
6000	760	50	300	4	25	15	1133	0	0	6	6	1	0.01	0	0	0
6000	761	50	300	4	25	14	694	0	0	3	3	1	0	0	0	0
6000	762	50	300	4	25	12	367	0	0	4	4	1	0	0	0	0
6000	763	50	300	4	25	10	215	0	0	3	3	1	0	0	0	0
6000	764	50	300	4	25	13	543	1	0	3	3	1	0	0	0.01	0
6000	765	50	300	4	25	11	239	0	0	4	4	1	0	0	0	0
6000	766	50	300	4	25	14	749	0	0	6	6	1	0	0	0	0
6000	767	50	300	4	25	10	136	0	0	5	5	1	0	0	0	0
6000	768	50	300	4	25	10	335	1	1	2	2	1	0	0	0	0
6000	769	50	300	4	25	13	214	0	0	6	6	1	0	0	0	0
6000	770	50	300	4	25	13	145	0	0	5	5	1	0	0	0	0
6000	771	50	300	4	25	11	270	0	0	3	3	1	0	0	0	0
6000	772	50	300	4	25	17	503	0	0	9	9	1	0	0	0	0
6000	773	50	300	4	25	9	152	1	0	2	2	1	0	0	0	0
6000	774	50	300	4	25	7	23	0	0	4	4	1	0	0	0	0
