6000	200	70	300	4	25	35	144910	5.1611	6	1	1	10	0.1	10	0.1	1	1.46	0.164353	0.22	-0.657577	5.68	0.754348
6000	201	70	300	4	25	30	13948	4.14451	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0	0
6000	202	70	300	4	25	24	9721	3.98771	4	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0.11	-0.958607
6000	203	70	300	4	25	31	60437	4.7813	5	1	1	9	0.111111	9	0.111111	1	0.72	-0.142668	0.06	-1.22185	0.49	-0.309804
6000	204	70	300	4	25	26	1572	3.19645	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	205	70	300	4	25	20	1441	3.15866	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	206	70	300	4	25	28	4167	3.61982	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.04	-1.39794
6000	207	70	300	4	25	22	3813	3.58127	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	208	70	300	4	25	26	150367	5.17715	6	1	0	5	0.2	5	0.2	1	0.97	-0.0132283	0.21	-0.677781	4.89	0.689309
6000	209	70	300	4	25	23	1985	3.29776	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
6000	210	70	300	4	25	27	86361	4.93632	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.82	-0.0861861	0.1	-1	3.22	0.507856
6000	211	70	300	4	25	35	60671	4.78298	5	1	0	10	0.1	10	0.1	1	0.85	-0.0705811	0.07	-1.1549	0.48	-0.318759
6000	212	70	300	4	25	21	9837	3.99286	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0.43	-0.366532
6000	213	70	300	4	25	21	2242	3.35064	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.01	-2	0.01	-2	0.02	-1.69897
6000	214	70	300	4	25	29	9484	3.97699	4	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.01	-2	0	0
6000	215	70	300	4	25	27	1735	3.2393	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
6000	216	70	300	4	25	29	12634	4.10154	5	0	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.01	-2	0	0
6000	217	70	300	4	25	23	3746	3.57357	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
6000	218	70	300	4	25	32	10425	4.01808	5	0	0	13	0.0769231	13	0.0769231	1	0.13	-0.886057	0.01	-2	0	0
6000	219	70	300	4	25	41	86203	4.93552	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	1.04	0.0170333	0.12	-0.920819	1.7	0.230449
6000	220	70	300	4	25	33	36161	4.55824	5	0	0	11	0.0909091	11	0.0909091	1	0.26	-0.585027	0.04	-1.39794	0	0
6000	221	70	300	4	25	37	151057	5.17914	6	1	0	10	0.1	10	0.1	1	1.66	0.220108	0.19	-0.721246	7.46	0.872739
6000	222	70	300	4	25	48	2133667	6.32913	7	0	0	18	0.0555556	18	0.0555556	1	55.13	1.74139	2.42	0.383815	0	0
6000	223	70	300	4	25	41	425343	5.62874	6	0	0	14	0.0714286	14	0.0714286	1	8.83	0.945961	0.4	-0.39794	0	0
6000	224	70	300	4	25	33	199933	5.30088	6	1	1	9	0.111111	9	0.111111	1	2.67	0.426511	0.25	-0.60206	0.75	-0.124939
6000	225	70	300	4	25	38	221044	5.34448	6	1	0	12	0.0833333	12	0.0833333	1	3.46	0.539076	0.42	-0.376751	0.78	-0.107905
6000	226	70	300	4	25	18	1466	3.16613	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
6000	227	70	300	4	25	37	86019	4.93459	5	0	0	13	0.0769231	13	0.0769231	1	1.04	0.0170333	0.14	-0.853872	0	0
6000	228	70	300	4	25	25	5781	3.762	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
6000	229	70	300	4	25	26	8341	3.92122	4	1	1	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0.09	-1.04576
6000	230	70	300	4	25	24	23908	4.37854	5	1	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.03	-1.52288	0.22	-0.657577
6000	231	70	300	4	25	31	14300	4.15534	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
6000	232	70	300	4	25	33	143419	5.15661	6	1	1	8	0.125	8	0.125	1	1.17	0.0681859	0.16	-0.79588	1.13	0.0530784
6000	233	70	300	4	25	27	16894	4.22773	5	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0	0
6000	234	70	300	4	25	45	212701	5.32777	6	1	1	18	0.0555556	18	0.0555556	1	2.1	0.322219	0.28	-0.552842	1.13	0.0530784
6000	235	70	300	4	25	20	3763	3.57553	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
6000	236	70	300	4	25	36	203070	5.30765	6	1	0	6	0.166667	6	0.166667	1	2.27	0.356026	0.37	-0.431798	0.81	-0.091515
6000	237	70	300	4	25	26	13332	4.1249	5	1	0	8	0.125	8	0.125	1	0.07	-1.1549	0.02	-1.69897	0.13	-0.886057
6000	238	70	300	4	25	32	183073	5.26262	6	1	1	8	0.125	8	0.125	1	1.79	0.252853	0.24	-0.619789	6.78	0.83123
6000	239	70	300	4	25	31	26975	4.43096	5	0	0	11	0.0909091	11	0.0909091	1	0.21	-0.677781	0.03	-1.52288	0	0
6000	240	70	300	4	25	28	21973	4.34189	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.04	-1.39794	0	0
6000	241	70	300	4	25	33	41522	4.61828	5	1	0	9	0.111111	9	0.111111	1	0.33	-0.481486	0.04	-1.39794	0.83	-0.0809219
6000	242	70	300	4	25	47	569118	5.7552	6	1	1	13	0.0769231	13	0.0769231	1	5.4	0.732394	1.63	0.212188	4.9	0.690196
6000	243	70	300	4	25	27	90593	4.95709	5	1	1	7	0.142857	7	0.142857	1	0.64	-0.19382	0.13	-0.886057	0.78	-0.107905
6000	244	70	300	4	25	25	13607	4.13376	5	1	1	5.25	0.190476	6	0.166667	0.875	0.1	-1	0.03	-1.52288	0.13	-0.886057
6000	245	70	300	4	25	25	5351	3.72843	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0	0	0	0
6000	246	70	300	4	25	33	58996	4.77082	5	0	0	8	0.125	8	0.125	1	0.53	-0.275724	0.08	-1.09691	0	0
6000	247	70	300	4	25	37	133365	5.12504	6	1	0	7	0.142857	7	0.142857	1	1.81	0.257679	0.22	-0.657577	1.08	0.0334238
6000	248	70	300	4	25	24	8360	3.92221	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
6000	249	70	300	4	25	35	11586	4.06393	5	0	0	13	0.0769231	13	0.0769231	1	0.22	-0.657577	0.01	-2	0	0
6000	250	70	300	4	25	34	172176	5.23597	6	0	0	7	0.142857	7	0.142857	1	2.26	0.354108	0.31	-0.508638	0	0
6000	251	70	300	4	25	23	34750	4.54095	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0	0
6000	252	70	300	4	25	25	10363	4.01549	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0.09	-1.04576
6000	253	70	300	4	25	32	23137	4.36431	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.03	-1.52288	0	0
6000	254	70	300	4	25	24	6764	3.8302	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
6000	255	70	300	4	25	32	31212	4.49432	5	0	0	11	0.0909091	11	0.0909091	1	0.46	-0.337242	0.05	-1.30103	0	0
6000	256	70	300	4	25	30	86729	4.93816	5	0	0	7	0.142857	7	0.142857	1	0.79	-0.102373	0.11	-0.958607	0	0
6000	257	70	300	4	25	28	57219	4.75754	5	1	0	8	0.125	8	0.125	1	0.42	-0.376751	0.05	-1.30103	0.49	-0.309804
6000	258	70	300	4	25	22	7365	3.86717	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
6000	259	70	300	4	25	27	10097	4.00419	5	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0.1	-1
6000	260	70	300	4	25	23	1208	3.08207	4	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
6000	261	70	300	4	25	20	9506	3.978	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
6000	262	70	300	4	25	29	10993	4.04112	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
6000	263	70	300	4	25	28	13518	4.13091	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.13	-0.886057
6000	264	70	300	4	25	14	754	2.87737	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	265	70	300	4	25	29	10349	4.0149	5	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
6000	266	70	300	4	25	26	4856	3.68628	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.05	-1.30103
6000	267	70	300	4	25	23	5333	3.72697	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
6000	268	70	300	4	25	38	187337	5.27262	6	0	0	9	0.111111	9	0.111111	1	2.71	0.432969	0.25	-0.60206	0	0
6000	269	70	300	4	25	22	961	2.98272	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	270	70	300	4	25	24	8536	3.93125	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
6000	271	70	300	4	25	24	17343	4.23912	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0	0
6000	272	70	300	4	25	42	100521	5.00226	6	1	0	14	0.0714286	14	0.0714286	1	0.85	-0.0705811	0.14	-0.853872	2.15	0.332438
6000	273	70	300	4	25	19	1260	3.10037	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	274	70	300	4	25	29	37361	4.57242	5	1	0	7	0.142857	7	0.142857	1	0.34	-0.468521	0.05	-1.30103	0.89	-0.05061
6000	275	70	300	4	25	20	806	2.90634	3	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
6000	276	70	300	4	25	41	43301	4.6365	5	1	0	11	0.0909091	11	0.0909091	1	0.78	-0.107905	0.06	-1.22185	0.35	-0.455932
6000	277	70	300	4	25	27	10678	4.02849	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
6000	278	70	300	4	25	27	10634	4.0267	5	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0.24	-0.619789
6000	279	70	300	4	25	30	3615	3.55811	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
6000	280	70	300	4	25	50	162692	5.21137	6	0	0	25	0.04	25	0.04	1	3.35	0.525045	0.15	-0.823909	0	0
6000	281	70	300	4	25	26	3056	3.48515	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
6000	282	70	300	4	25	36	28526	4.45524	5	0	0	15	0.0666667	15	0.0666667	1	0.34	-0.468521	0.04	-1.39794	0	0
6000	283	70	300	4	25	22	5949	3.77444	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	284	70	300	4	25	36	21218	4.3267	5	1	0	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.04	-1.39794	0.18	-0.744727
6000	285	70	300	4	25	22	10434	4.01845	5	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
6000	286	70	300	4	25	50	206356	5.31462	6	1	0	23	0.0434783	23	0.0434783	1	4.68	0.670246	0.26	-0.585027	0.53	-0.275724
6000	287	70	300	4	25	38	94799	4.9768	5	1	0	18	0.0555556	18	0.0555556	1	1.13	0.0530784	0.1	-1	0.75	-0.124939
6000	288	70	300	4	25	33	104675	5.01984	6	1	0	7	0.142857	7	0.142857	1	1.1	0.0413927	0.18	-0.744727	0.86	-0.0655015
6000	289	70	300	4	25	26	53557	4.72882	5	1	0	8	0.125	8	0.125	1	0.89	-0.05061	0.06	-1.22185	0.54	-0.267606
6000	290	70	300	4	25	30	30293	4.48134	5	1	0	8	0.125	8	0.125	1	0.34	-0.468521	0.04	-1.39794	1.16	0.064458
6000	291	70	300	4	25	23	3801	3.5799	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
6000	292	70	300	4	25	34	339930	5.53139	6	1	1	8	0.125	8	0.125	1	2.84	0.453318	0.69	-0.161151	24.86	1.3955
6000	293	70	300	4	25	31	28350	4.45255	5	1	0	9	0.111111	9	0.111111	1	0.27	-0.568636	0.04	-1.39794	0.24	-0.619789
6000	294	70	300	4	25	38	51409	4.71104	5	0	0	15	0.0666667	15	0.0666667	1	0.41	-0.387216	0.07	-1.1549	0	0
6000	295	70	300	4	25	31	11174	4.04821	5	1	1	8.5	0.117647	9	0.111111	0.944444	0.13	-0.886057	0.01	-2	0.11	-0.958607
6000	296	70	300	4	25	26	13488	4.12995	5	0	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.02	-1.69897	0	0
6000	297	70	300	4	25	24	6223	3.794	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0	0
6000	298	70	300	4	25	20	7606	3.88116	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.08	-1.09691
6000	299	70	300	4	25	39	103577	5.01526	6	0	0	12	0.0833333	12	0.0833333	1	1.44	0.158362	0.15	-0.823909	0	0
6000	300	70	300	4	25	32	21278	4.32793	5	0	0	13	0.0769231	13	0.0769231	1	0.18	-0.744727	0.02	-1.69897	0	0
6000	301	70	300	4	25	43	120339	5.08041	6	0	0	19	0.0526316	19	0.0526316	1	1.39	0.143015	0.16	-0.79588	0	0
6000	302	70	300	4	25	24	5432	3.73496	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
6000	303	70	300	4	25	22	28333	4.45229	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
6000	304	70	300	4	25	28	14683	4.16681	5	0	0	12	0.0833333	12	0.0833333	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	305	70	300	4	25	21	18820	4.27462	5	1	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0.17	-0.769551
6000	306	70	300	4	25	25	6290	3.79865	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
6000	307	70	300	4	25	22	7768	3.89031	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
6000	308	70	300	4	25	32	136778	5.13602	6	1	0	7	0.142857	7	0.142857	1	1.53	0.184691	0.16	-0.79588	4.1	0.612784
6000	309	70	300	4	25	38	478170	5.67958	6	1	0	8	0.125	8	0.125	1	6.73	0.828015	0.44	-0.356547	31.6	1.49969
6000	310	70	300	4	25	28	12363	4.09212	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
6000	311	70	300	4	25	21	4006	3.60271	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	312	70	300	4	25	35	345034	5.53786	6	1	1	9	0.111111	9	0.111111	1	4.93	0.692847	0.46	-0.337242	28.4	1.45332
6000	313	70	300	4	25	22	3971	3.5989	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	314	70	300	4	25	33	63998	4.80617	5	0	0	7	0.142857	7	0.142857	1	0.94	-0.0268721	0.08	-1.09691	0	0
6000	315	70	300	4	25	37	375245	5.57431	6	1	1	8	0.125	8	0.125	1	3.7	0.568202	0.47	-0.327902	1.1	0.0413927
6000	316	70	300	4	25	23	2202	3.34282	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	317	70	300	4	25	27	55556	4.74473	5	1	1	5	0.2	5	0.2	1	0.55	-0.259637	0.06	-1.22185	0.53	-0.275724
6000	318	70	300	4	25	25	3309	3.5197	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	319	70	300	4	25	21	1937	3.28713	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	320	70	300	4	25	35	31551	4.49901	5	1	0	13	0.0769231	13	0.0769231	1	0.35	-0.455932	0.02	-1.69897	0.27	-0.568636
6000	321	70	300	4	25	34	186837	5.27146	6	1	0	9	0.111111	9	0.111111	1	1.78	0.25042	0.19	-0.721246	0.67	-0.173925
6000	322	70	300	4	25	27	12702	4.10387	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.03	-1.52288	0	0
6000	323	70	300	4	25	34	7880	3.89653	4	1	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
6000	324	70	300	4	25	36	167839	5.22489	6	1	0	9	0.111111	9	0.111111	1	1.64	0.214844	0.19	-0.721246	0.59	-0.229148
6000	325	70	300	4	25	31	28081	4.44841	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.04	-1.39794	0	0
6000	326	70	300	4	25	29	159161	5.20184	6	1	0	6	0.166667	6	0.166667	1	1.34	0.127105	0.28	-0.552842	23.71	1.37493
6000	327	70	300	4	25	29	23897	4.37834	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
6000	328	70	300	4	25	30	231453	5.36446	6	1	0	6	0.166667	6	0.166667	1	2.94	0.468347	0.26	-0.585027	0.81	-0.091515
6000	329	70	300	4	25	30	43852	4.64199	5	0	0	12	0.0833333	12	0.0833333	1	0.28	-0.552842	0.04	-1.39794	0	0
6000	330	70	300	4	25	29	32524	4.5122	5	1	0	7	0.142857	7	0.142857	1	0.4	-0.39794	0.04	-1.39794	0.29	-0.537602
6000	331	70	300	4	25	27	43196	4.63544	5	0	0	9	0.111111	9	0.111111	1	0.53	-0.275724	0.04	-1.39794	0	0
6000	332	70	300	4	25	27	17085	4.23261	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.03	-1.52288	0	0
6000	333	70	300	4	25	33	26501	4.42326	5	0	0	10	0.1	10	0.1	1	0.25	-0.60206	0.03	-1.52288	0	0
6000	334	70	300	4	25	21	5127	3.70986	4	1	1	4.5	0.222222	5	0.2	0.9	0.04	-1.39794	0.01	-2	0.06	-1.22185
6000	335	70	300	4	25	28	9025	3.95545	4	0	0	11	0.0909091	11	0.0909091	1	0.1	-1	0.01	-2	0	0
6000	336	70	300	4	25	28	68195	4.83375	5	1	0	6	0.166667	6	0.166667	1	0.72	-0.142668	0.07	-1.1549	0.65	-0.187087
6000	337	70	300	4	25	25	15030	4.17696	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0	0
6000	338	70	300	4	25	28	35463	4.54978	5	0	0	9	0.111111	9	0.111111	1	0.33	-0.481486	0.03	-1.52288	0	0
6000	339	70	300	4	25	24	7116	3.85224	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
6000	340	70	300	4	25	33	94948	4.97749	5	0	0	12	0.0833333	12	0.0833333	1	1.53	0.184691	0.11	-0.958607	0	0
6000	341	70	300	4	25	25	15936	4.20238	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.03	-1.52288	0	0
6000	342	70	300	4	25	31	137183	5.1373	6	0	0	7	0.142857	7	0.142857	1	1.44	0.158362	0.15	-0.823909	0	0
6000	343	70	300	4	25	37	28022	4.4475	5	0	0	17	0.0588235	17	0.0588235	1	0.33	-0.481486	0.04	-1.39794	0	0
6000	344	70	300	4	25	21	2230	3.3483	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	345	70	300	4	25	25	14379	4.15773	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.13	-0.886057
6000	346	70	300	4	25	22	8379	3.92319	4	1	1	4.5	0.222222	5	0.2	0.9	0.05	-1.30103	0.01	-2	0.07	-1.1549
6000	347	70	300	4	25	15	795	2.90037	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
6000	348	70	300	4	25	33	10700	4.02938	5	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
6000	349	70	300	4	25	34	141774	5.1516	6	1	0	7	0.142857	7	0.142857	1	1.47	0.167317	0.17	-0.769551	1.08	0.0334238
6000	350	70	300	4	25	23	8675	3.93827	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
6000	351	70	300	4	25	30	36214	4.55888	5	0	0	8	0.125	8	0.125	1	0.56	-0.251812	0.03	-1.52288	0	0
6000	352	70	300	4	25	28	5258	3.72082	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0	0	0	0
6000	353	70	300	4	25	26	12316	4.09047	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
6000	354	70	300	4	25	25	12954	4.1124	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
6000	355	70	300	4	25	35	141089	5.14949	6	1	0	8	0.125	8	0.125	1	1.92	0.283301	0.21	-0.677781	4.69	0.671173
6000	356	70	300	4	25	23	23448	4.37011	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0.18	-0.744727
6000	357	70	300	4	25	38	380150	5.57995	6	1	1	12	0.0833333	12	0.0833333	1	4.08	0.61066	0.58	-0.236572	46.27	1.6653
6000	358	70	300	4	25	36	108543	5.0356	6	1	0	8	0.125	8	0.125	1	1.25	0.09691	0.19	-0.721246	0.81	-0.091515
6000	359	70	300	4	25	39	1338044	6.12647	7	1	0	11	0.0909091	11	0.0909091	1	10.23	1.00988	4.37	0.640481	12.44	1.09482
6000	360	70	300	4	25	24	5444	3.73592	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
6000	361	70	300	4	25	33	83994	4.92425	5	0	0	9	0.111111	9	0.111111	1	0.63	-0.200659	0.07	-1.1549	0	0
6000	362	70	300	4	25	21	3343	3.52414	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	363	70	300	4	25	40	392216	5.59353	6	1	0	9	0.111111	9	0.111111	1	4.38	0.641474	0.64	-0.19382	4.18	0.621176
6000	364	70	300	4	25	29	27576	4.44053	5	0	0	11	0.0909091	11	0.0909091	1	0.32	-0.49485	0.01	-2	0	0
6000	365	70	300	4	25	24	15496	4.19022	5	1	0	5	0.2	5	0.2	1	0.21	-0.677781	0.01	-2	0.65	-0.187087
6000	366	70	300	4	25	18	1440	3.15836	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.01	-2
6000	367	70	300	4	25	28	7580	3.87967	4	0	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0	0	0	0
6000	368	70	300	4	25	25	16397	4.21476	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.01	-2	0.16	-0.79588
6000	369	70	300	4	25	26	50037	4.69929	5	1	0	5	0.2	5	0.2	1	0.36	-0.443697	0.06	-1.22185	0.46	-0.337242
6000	370	70	300	4	25	25	12881	4.10995	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.03	-1.52288	0.12	-0.920819
6000	371	70	300	4	25	16	686	2.83632	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	372	70	300	4	25	25	5112	3.70859	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
6000	373	70	300	4	25	45	546584	5.73766	6	1	0	14	0.0714286	14	0.0714286	1	7.24	0.859739	0.82	-0.0861861	6.41	0.806858
6000	374	70	300	4	25	35	90655	4.95739	5	0	0	7	0.142857	7	0.142857	1	1.04	0.0170333	0.1	-1	0	0
6000	375	70	300	4	25	33	97509	4.98904	5	0	0	12	0.0833333	12	0.0833333	1	0.9	-0.0457575	0.09	-1.04576	0	0
6000	376	70	300	4	25	45	103005	5.01286	6	1	1	12	0.0833333	12	0.0833333	1	1.41	0.149219	0.13	-0.886057	1.29	0.11059
6000	377	70	300	4	25	52	807217	5.90699	6	1	1	14	0.0714286	14	0.0714286	1	20.53	1.31239	3.14	0.49693	10.57	1.02407
6000	378	70	300	4	25	17	1348	3.12969	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	379	70	300	4	25	28	9833	3.99269	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0	0
6000	380	70	300	4	25	23	8892	3.949	4	1	1	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
6000	381	70	300	4	25	31	32316	4.50942	5	1	1	6.2	0.16129	7	0.142857	0.885714	0.54	-0.267606	0.04	-1.39794	0.28	-0.552842
6000	382	70	300	4	25	36	45669	4.65962	5	1	1	9	0.111111	9	0.111111	1	0.31	-0.508638	0.07	-1.1549	0.46	-0.337242
6000	383	70	300	4	25	32	61994	4.79235	5	1	0	9	0.111111	9	0.111111	1	0.46	-0.337242	0.07	-1.1549	2.35	0.371068
6000	384	70	300	4	25	34	72244	4.8588	5	1	1	10	0.1	10	0.1	1	0.77	-0.113509	0.11	-0.958607	0.55	-0.259637
6000	385	70	300	4	25	32	44568	4.64902	5	1	0	9	0.111111	9	0.111111	1	0.37	-0.431798	0.06	-1.22185	0.65	-0.187087
6000	386	70	300	4	25	40	495285	5.69486	6	1	0	9	0.111111	9	0.111111	1	7.9	0.897627	0.54	-0.267606	4.6	0.662758
6000	387	70	300	4	25	34	86859	4.93881	5	1	1	7.33333	0.136364	8	0.125	0.916667	1.02	0.00860017	0.12	-0.920819	38.06	1.58047
6000	388	70	300	4	25	28	9234	3.96539	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.02	-1.69897	0	0
6000	389	70	300	4	25	38	99711	4.99874	5	0	0	10	0.1	10	0.1	1	1.5	0.176091	0.13	-0.886057	0	0
6000	390	70	300	4	25	27	370707	5.56903	6	1	0	6	0.166667	6	0.166667	1	3.31	0.519828	0.36	-0.443697	1.31	0.117271
6000	391	70	300	4	25	35	17847	4.25157	5	1	1	17	0.0588235	17	0.0588235	1	0.19	-0.721246	0.02	-1.69897	0.14	-0.853872
6000	392	70	300	4	25	34	504048	5.70247	6	1	1	9	0.111111	9	0.111111	1	4.53	0.656098	0.86	-0.0655015	26.99	1.4312
6000	393	70	300	4	25	24	14141	4.15048	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.03	-1.52288	0	0
6000	394	70	300	4	25	26	9215	3.9645	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0	0
6000	395	70	300	4	25	23	13850	4.14145	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	396	70	300	4	25	31	19073	4.28042	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.01	-2	0	0
6000	397	70	300	4	25	25	27626	4.44132	5	1	1	4.33333	0.230769	5	0.2	0.866667	0.19	-0.721246	0.03	-1.52288	0.28	-0.552842
6000	398	70	300	4	25	25	16602	4.22016	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.01	-2	0.18	-0.744727
6000	399	70	300	4	25	35	162506	5.21087	6	1	0	10	0.1	10	0.1	1	1.45	0.161368	0.2	-0.69897	5.72	0.757396
6000	400	70	300	4	25	35	9464	3.97607	4	0	0	17	0.0588235	17	0.0588235	1	0.13	-0.886057	0	0	0	0
6000	401	70	300	4	25	31	18673	4.27121	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.03	-1.52288	0	0
