9000	749	100	300	4	25	33	6	1	0	11	11	1	2.24	0.17	10.05	0
9000	755	100	300	4	25	28	6	1	0	8	8	1	2.31	0.23	0.5	0
9000	759	100	300	4	25	28	6	1	0	7	7	1	4.82	0.37	1.38	0
9000	760	100	300	4	25	31	6	1	0	5	5	1	2.71	0.86	19.33	0
9000	765	100	300	4	25	27	6	1	0	5	5	1	1.29	0.22	18.98	0
9000	769	100	300	4	25	31	6	1	0	5	5	1	8.54	0.86	62.68	0
9000	772	100	300	4	25	27	6	1	0	5	5	1	2.48	0.49	1.99	0
9000	775	100	300	4	25	31	6	1	0	7	7	1	2.28	0.48	1.45	0
9000	776	100	300	4	25	32	6	1	0	7	7	1	2.59	0.42	10.78	0
9000	778	100	300	4	25	24	6	1	0	4	4	1	1.92	0.18	11.95	0
9000	780	100	300	4	25	30	6	1	0	8	8	1	1.68	0.37	0.95	0
9000	783	100	300	4	25	38	6	1	0	9	9	1	13.24	2.36	107.66	0
9000	784	100	300	4	25	36	6	1	0	9	9	1	3.3	0.48	10.72	0
9000	790	100	300	4	25	25	6	1	0	6	6	1	1.33	0.23	1	0
9000	791	100	300	4	25	31	6	1	0	6	6	1	2.57	0.38	11.13	0
9000	793	100	300	4	25	32	6	1	0	8	8	1	4.01	0.49	28.59	0
9000	795	100	300	4	25	24	6	1	0	3	3	1	3.56	0.63	20.57	0
9000	803	100	300	4	25	31	6	1	0	6	6	1	6.37	0.57	5.03	0
9000	807	100	300	4	25	35	6	1	0	7	7	1	6.25	0.65	30.72	0
9000	809	100	300	4	25	32	6	1	0	7	7	1	2.04	0.36	8.77	0
9000	810	100	300	4	25	32	6	1	0	8	8	1	3.96	0.32	18.1	0
9000	811	100	300	4	25	33	6	1	0	12	12	1	3.44	0.36	14.69	0
9000	813	100	300	4	25	31	6	1	0	6	6	1	6.27	0.77	35.17	0
9000	822	100	300	4	25	23	6	1	0	5	5	1	0.99	0.15	0.38	0
9000	828	100	300	4	25	27	6	1	0	5	5	1	2.87	0.66	9.17	0
9000	832	100	300	4	25	35	6	1	0	9	9	1	11.83	1.74	91.45	0
9000	839	100	300	4	25	30	6	1	0	6	6	1	2.38	0.47	11.41	0
9000	843	100	300	4	25	37	6	1	0	8	8	1	7.12	0.76	5.24	0
9000	846	100	300	4	25	33	6	1	0	13	13	1	2.14	0.39	1.01	0
9000	847	100	300	4	25	25	6	1	0	5	5	1	0.95	0.16	4.68	0
9000	848	100	300	4	25	30	6	1	0	7	7	1	1.23	0.17	1.09	0
9000	850	100	300	4	25	32	6	1	0	6	6	1	4.6	0.66	4.84	0
9000	851	100	300	4	25	30	6	1	0	6	6	1	0.81	0.13	0.9	0
9000	856	100	300	4	25	29	6	1	0	7	7	1	1.34	0.14	9.49	0
9000	862	100	300	4	25	29	6	1	0	6	6	1	1.27	0.18	1.2	0
9000	864	100	300	4	25	29	6	1	0	5	5	1	4.1	0.63	6.43	0
9000	865	100	300	4	25	43	6	1	0	13	13	1	13.62	0.58	5.86	0
9000	868	100	300	4	25	28	6	1	0	5	5	1	2.62	0.4	1.89	0
9000	869	100	300	4	25	29	6	1	0	6	6	1	1.55	0.5	12.32	0
9000	872	100	300	4	25	32	6	1	0	7	7	1	1.46	0.19	1.03	0
9000	877	100	300	4	25	32	6	1	0	5	5	1	4.09	0.59	2.94	0
9000	880	100	300	4	25	27	6	1	0	4	4	1	4.61	0.96	102.66	0
9000	883	100	300	4	25	32	6	1	0	9	9	1	1.87	0.13	0.85	0
9000	890	100	300	4	25	36	6	1	0	10	10	1	6.02	0.52	42.66	0
9000	891	100	300	4	25	29	6	1	0	6	6	1	3.18	0.45	20.88	0
9000	896	100	300	4	25	29	6	1	0	6	6	1	1.29	0.12	9.85	0
9000	898	100	300	4	25	35	6	1	0	12	12	1	3.16	0.28	10.65	0
9000	910	100	300	4	25	29	6	1	0	6	6	1	6.83	1.44	154.71	0
9000	914	100	300	4	25	25	6	1	0	4	4	1	2.78	0.37	11.63	0
9000	918	100	300	4	25	28	6	1	0	8	8	1	7.52	0.59	55.76	0
9000	920	100	300	4	25	30	6	1	0	7	7	1	2.57	0.42	16.35	0
9000	923	100	300	4	25	34	6	1	0	8	8	1	8.21	1.19	42.73	0
9000	924	100	300	4	25	31	6	1	0	6	6	1	5.09	1.08	144.72	0
9000	929	100	300	4	25	26	6	1	0	6	6	1	1.96	0.26	1.46	0
9000	948	100	300	4	25	32	6	1	0	7	7	1	4.06	0.43	1.95	0
9000	949	100	300	4	25	33	6	1	0	6	6	1	6.79	0.52	40.65	0
9000	956	100	300	4	25	45	6	1	0	15	15	1	4.2	0.44	3.11	0
9000	962	100	300	4	25	34	6	1	0	7	7	1	7.68	0.61	35.15	0
9000	966	100	300	4	25	30	6	1	0	5	5	1	9.53	0.64	2.52	0
9000	972	100	300	4	25	31	6	1	0	9	9	1	1.55	0.38	0.97	0
9000	975	100	300	4	25	32	6	1	0	6	6	1	7.99	0.67	3.56	0
9000	976	100	300	4	25	31	6	1	0	6	6	1	5.95	0.56	23.99	0
9000	980	100	300	4	25	41	6	1	0	18	18	1	6.48	0.53	2.54	0
9000	982	100	300	4	25	35	6	1	0	7	7	1	3.94	0.44	78.66	0
9000	983	100	300	4	25	38	6	1	0	10	10	1	5.36	0.74	4.44	0
9000	994	100	300	4	25	34	6	1	0	9	9	1	8.18	0.44	1.66	0
9000	995	100	300	4	25	34	6	1	0	5	5	1	9	1.7	41.7	0
9000	999	100	300	4	25	29	6	1	0	7	7	1	2.85	0.38	0.97	0
