6000	349	70	300	4	25	34	141774	5.1516	6	1	0	7	0.142857	7	0.142857	1	1.47	0.167317	0.17	-0.769551	1.08	0.0334238
6000	355	70	300	4	25	35	141089	5.14949	6	1	0	8	0.125	8	0.125	1	1.92	0.283301	0.21	-0.677781	4.69	0.671173
6000	357	70	300	4	25	38	380150	5.57995	6	1	1	12	0.0833333	12	0.0833333	1	4.08	0.61066	0.58	-0.236572	46.27	1.6653
6000	358	70	300	4	25	36	108543	5.0356	6	1	0	8	0.125	8	0.125	1	1.25	0.09691	0.19	-0.721246	0.81	-0.091515
6000	363	70	300	4	25	40	392216	5.59353	6	1	0	9	0.111111	9	0.111111	1	4.38	0.641474	0.64	-0.19382	4.18	0.621176
6000	373	70	300	4	25	45	546584	5.73766	6	1	0	14	0.0714286	14	0.0714286	1	7.24	0.859739	0.82	-0.0861861	6.41	0.806858
6000	376	70	300	4	25	45	103005	5.01286	6	1	1	12	0.0833333	12	0.0833333	1	1.41	0.149219	0.13	-0.886057	1.29	0.11059
6000	377	70	300	4	25	52	807217	5.90699	6	1	1	14	0.0714286	14	0.0714286	1	20.53	1.31239	3.14	0.49693	10.57	1.02407
6000	386	70	300	4	25	40	495285	5.69486	6	1	0	9	0.111111	9	0.111111	1	7.9	0.897627	0.54	-0.267606	4.6	0.662758
6000	390	70	300	4	25	27	370707	5.56903	6	1	0	6	0.166667	6	0.166667	1	3.31	0.519828	0.36	-0.443697	1.31	0.117271
6000	392	70	300	4	25	34	504048	5.70247	6	1	1	9	0.111111	9	0.111111	1	4.53	0.656098	0.86	-0.0655015	26.99	1.4312
6000	399	70	300	4	25	35	162506	5.21087	6	1	0	10	0.1	10	0.1	1	1.45	0.161368	0.2	-0.69897	5.72	0.757396
6000	404	70	300	4	25	51	801646	5.90398	6	1	0	16	0.0625	16	0.0625	1	18.52	1.26764	3.37	0.52763	11	1.04139
6000	419	70	300	4	25	34	193552	5.2868	6	1	0	8	0.125	8	0.125	1	1.65	0.217484	0.23	-0.638272	6.41	0.806858
6000	420	70	300	4	25	34	120250	5.08009	6	1	1	9.5	0.105263	10	0.1	0.95	1.19	0.075547	0.15	-0.823909	4.03	0.605305
6000	444	70	300	4	25	36	214711	5.33185	6	1	0	8	0.125	8	0.125	1	3.73	0.571709	0.36	-0.443697	15.66	1.19479
6000	464	70	300	4	25	38	119947	5.07899	6	1	0	12	0.0833333	12	0.0833333	1	1.1	0.0413927	0.15	-0.823909	0.94	-0.0268721
6000	491	70	300	4	25	31	142595	5.1541	6	1	0	7	0.142857	7	0.142857	1	0.99	-0.00436481	0.17	-0.769551	1.16	0.064458
6000	499	70	300	4	25	30	152039	5.18196	6	1	1	6	0.166667	6	0.166667	1	1.63	0.212188	0.27	-0.568636	1.24	0.0934217
6000	506	70	300	4	25	34	229573	5.36092	6	1	1	8	0.125	8	0.125	1	2.53	0.403121	0.31	-0.508638	0.85	-0.0705811
6000	512	70	300	4	25	41	168776	5.22731	6	1	0	11	0.0909091	11	0.0909091	1	3.28	0.515874	0.21	-0.677781	3.99	0.600973
6000	542	70	300	4	25	29	128281	5.10816	6	1	0	6	0.166667	6	0.166667	1	1.13	0.0530784	0.22	-0.657577	5.51	0.741152
6000	557	70	300	4	25	31	216492	5.33544	6	1	0	7	0.142857	7	0.142857	1	1.74	0.240549	0.33	-0.481486	1.15	0.0606978
6000	579	70	300	4	25	37	146474	5.16576	6	1	1	7.5	0.133333	8	0.125	0.9375	1.77	0.247973	0.19	-0.721246	62.82	1.7981
6000	581	70	300	4	25	37	153302	5.18555	6	1	0	7	0.142857	7	0.142857	1	2.12	0.326336	0.2	-0.69897	8.55	0.931966
6000	586	70	300	4	25	31	182671	5.26167	6	1	0	5	0.2	5	0.2	1	1.43	0.155336	0.27	-0.568636	0.68	-0.167491
6000	587	70	300	4	25	29	129296	5.11159	6	1	0	7	0.142857	7	0.142857	1	1.28	0.10721	0.22	-0.657577	1.05	0.0211893
6000	593	70	300	4	25	40	343326	5.53571	6	1	1	9	0.111111	9	0.111111	1	5.84	0.766413	0.86	-0.0655015	4.25	0.628389
6000	600	70	300	4	25	41	117658	5.07062	6	1	1	11	0.0909091	11	0.0909091	1	0.91	-0.0409586	0.19	-0.721246	2.59	0.4133
6000	633	70	300	4	25	38	418232	5.62142	6	1	0	10	0.1	10	0.1	1	5.49	0.739572	0.37	-0.431798	1.46	0.164353
6000	634	70	300	4	25	52	222350	5.34704	6	1	0	18	0.0555556	18	0.0555556	1	2.97	0.472756	0.41	-0.387216	1.7	0.230449
6000	648	70	300	4	25	27	216537	5.33553	6	1	0	5	0.2	5	0.2	1	1.9	0.278754	0.32	-0.49485	8.61	0.935003
6000	649	70	300	4	25	40	163083	5.21241	6	1	0	12	0.0833333	12	0.0833333	1	1.89	0.276462	0.21	-0.677781	1.33	0.123852
6000	650	70	300	4	25	39	189751	5.27818	6	1	1	13	0.0769231	13	0.0769231	1	1.3	0.113943	0.34	-0.468521	0.81	-0.091515
6000	660	70	300	4	25	29	200196	5.30146	6	1	0	6	0.166667	6	0.166667	1	3.04	0.482874	0.24	-0.619789	16.93	1.22866
6000	661	70	300	4	25	32	104067	5.01731	6	1	0	11	0.0909091	11	0.0909091	1	1.01	0.00432137	0.07	-1.1549	0.74	-0.130768
6000	675	70	300	4	25	29	123622	5.0921	6	1	0	6	0.166667	6	0.166667	1	1.01	0.00432137	0.14	-0.853872	1.01	0.00432137
6000	676	70	300	4	25	37	138052	5.14004	6	1	0	9	0.111111	9	0.111111	1	1.2	0.0791812	0.23	-0.638272	1.07	0.0293838
6000	703	70	300	4	25	33	169412	5.22894	6	1	0	10	0.1	10	0.1	1	1.38	0.139879	0.31	-0.508638	0.84	-0.0757207
6000	712	70	300	4	25	38	765616	5.88401	6	1	0	8	0.125	8	0.125	1	10.63	1.02653	2.02	0.305351	68.31	1.83448
6000	716	70	300	4	25	34	287219	5.45821	6	1	1	10	0.1	10	0.1	1	2.49	0.396199	0.42	-0.376751	16.71	1.22298
6000	717	70	300	4	25	41	379519	5.57923	6	1	0	13	0.0769231	13	0.0769231	1	7.03	0.846955	0.58	-0.236572	2.8	0.447158
6000	718	70	300	4	25	35	107687	5.03216	6	1	1	8	0.125	8	0.125	1	0.97	-0.0132283	0.13	-0.886057	5.24	0.719331
6000	730	70	300	4	25	34	366432	5.56399	6	1	1	7	0.142857	7	0.142857	1	3.96	0.597695	0.56	-0.251812	20.2	1.30535
6000	734	70	300	4	25	30	186278	5.27016	6	1	0	7	0.142857	7	0.142857	1	1.42	0.152288	0.21	-0.677781	1.35	0.130334
6000	736	70	300	4	25	51	240013	5.38023	6	1	0	21	0.047619	21	0.047619	1	5.48	0.738781	0.24	-0.619789	0.87	-0.0604807
6000	741	70	300	4	25	28	130421	5.11535	6	1	0	7	0.142857	7	0.142857	1	1.09	0.0374265	0.15	-0.823909	2.82	0.450249
6000	753	70	300	4	25	42	629458	5.79897	6	1	0	9	0.111111	9	0.111111	1	9.29	0.968016	0.69	-0.161151	5.94	0.773786
6000	755	70	300	4	25	39	206395	5.3147	6	1	0	13	0.0769231	13	0.0769231	1	2.35	0.371068	0.27	-0.568636	0.76	-0.119186
6000	756	70	300	4	25	33	125526	5.09873	6	1	1	10	0.1	10	0.1	1	1.05	0.0211893	0.14	-0.853872	0.99	-0.00436481
6000	761	70	300	4	25	36	366421	5.56398	6	1	1	7.5	0.133333	8	0.125	0.9375	3.59	0.555094	0.66	-0.180456	22.96	1.36097
6000	775	70	300	4	25	32	459617	5.6624	6	1	0	9	0.111111	9	0.111111	1	4.02	0.604226	0.61	-0.21467	1.53	0.184691
6000	784	70	300	4	25	34	145388	5.16253	6	1	1	6.33333	0.157895	7	0.142857	0.904762	1.3	0.113943	0.2	-0.69897	1.17	0.0681859
6000	792	70	300	4	25	33	111306	5.04652	6	1	0	8	0.125	8	0.125	1	1.56	0.193125	0.14	-0.853872	4.71	0.673021
6000	793	70	300	4	25	32	162003	5.20952	6	1	1	8	0.125	8	0.125	1	2.29	0.359835	0.27	-0.568636	4.84	0.684845
6000	800	70	300	4	25	35	192341	5.28407	6	1	1	8	0.125	8	0.125	1	2.41	0.382017	0.27	-0.568636	0.73	-0.136677
6000	801	70	300	4	25	36	145990	5.16432	6	1	0	10	0.1	10	0.1	1	1.37	0.136721	0.14	-0.853872	0.94	-0.0268721
6000	802	70	300	4	25	35	119863	5.07869	6	1	0	10	0.1	10	0.1	1	1.47	0.167317	0.12	-0.920819	0.78	-0.107905
6000	818	70	300	4	25	44	577866	5.76183	6	1	1	11	0.0909091	11	0.0909091	1	8.48	0.928396	1.19	0.075547	5.16	0.71265
6000	830	70	300	4	25	38	310101	5.4915	6	1	1	10	0.1	10	0.1	1	4.31	0.634477	0.44	-0.356547	49.71	1.69644
6000	832	70	300	4	25	33	142209	5.15293	6	1	0	8	0.125	8	0.125	1	1.59	0.201397	0.16	-0.79588	0.89	-0.05061
6000	837	70	300	4	25	33	138209	5.14054	6	1	1	13	0.0769231	13	0.0769231	1	1.16	0.064458	0.15	-0.823909	1.12	0.049218
6000	869	70	300	4	25	35	291350	5.46442	6	1	1	7.5	0.133333	8	0.125	0.9375	3.59	0.555094	0.68	-0.167491	14.41	1.15866
6000	874	70	300	4	25	35	157899	5.19838	6	1	1	7.5	0.133333	8	0.125	0.9375	1.56	0.193125	0.22	-0.657577	1.47	0.167317
6000	882	70	300	4	25	27	196486	5.29333	6	1	1	5	0.2	5	0.2	1	2.07	0.31597	0.26	-0.585027	0.76	-0.119186
6000	883	70	300	4	25	35	136069	5.13376	6	1	0	9	0.111111	9	0.111111	1	2.34	0.369216	0.2	-0.69897	1.13	0.0530784
6000	887	70	300	4	25	36	124349	5.09464	6	1	1	15	0.0666667	15	0.0666667	1	0.83	-0.0809219	0.15	-0.823909	0.97	-0.0132283
6000	891	70	300	4	25	44	881770	5.94536	6	1	0	13	0.0769231	13	0.0769231	1	14.22	1.1529	0.79	-0.102373	2.97	0.472756
6000	909	70	300	4	25	42	164861	5.21712	6	1	1	13	0.0769231	13	0.0769231	1	2.25	0.352183	0.19	-0.721246	1.08	0.0334238
6000	916	70	300	4	25	31	114189	5.05762	6	1	1	7	0.142857	7	0.142857	1	0.97	-0.0132283	0.12	-0.920819	1.03	0.0128372
6000	940	70	300	4	25	32	108900	5.03703	6	1	0	12	0.0833333	12	0.0833333	1	0.71	-0.148742	0.12	-0.920819	0.88	-0.0555173
6000	954	70	300	4	25	37	604779	5.7816	6	1	0	7	0.142857	7	0.142857	1	7.2	0.857332	0.68	-0.167491	33.69	1.5275
6000	964	70	300	4	25	37	198883	5.2986	6	1	0	8	0.125	8	0.125	1	1.61	0.206826	0.41	-0.387216	0.69	-0.161151
6000	965	70	300	4	25	46	507044	5.70505	6	1	1	12	0.0833333	12	0.0833333	1	4.78	0.679428	0.52	-0.283997	2.65	0.423246
6000	966	70	300	4	25	38	128837	5.11004	6	1	1	11	0.0909091	11	0.0909091	1	1.33	0.123852	0.14	-0.853872	5.47	0.737987
6000	994	70	300	4	25	39	212437	5.32723	6	1	0	11	0.0909091	11	0.0909091	1	3.05	0.4843	0.38	-0.420216	3.21	0.506505
6000	995	70	300	4	25	43	215898	5.33425	6	1	1	10.5	0.0952381	11	0.0909091	0.954545	3.51	0.545307	0.28	-0.552842	1.29	0.11059
6000	996	70	300	4	25	49	247245	5.39313	6	1	1	16	0.0625	16	0.0625	1	2.7	0.431364	0.42	-0.376751	0.74	-0.130768
