3000	29	50	300	4	25	44	33901	4.53021	5	1	0	14	0.0714286	14	0.0714286	1	0.69	-0.161151	0.06	-1.22185	0.32	-0.49485
3000	30	50	300	4	25	59	63142	4.80032	5	1	1	19	0.0526316	19	0.0526316	1	1.09	0.0374265	0.12	-0.920819	0.51	-0.29243
3000	32	50	300	4	25	68	19321	4.28603	5	1	1	26.6667	0.0375	27	0.037037	0.987654	0.28	-0.552842	0.04	-1.39794	0.22	-0.657577
3000	37	50	300	4	25	62	23958	4.37945	5	1	0	23	0.0434783	23	0.0434783	1	0.55	-0.259637	0.05	-1.30103	0.21	-0.677781
3000	39	50	300	4	25	63	77097	4.88704	5	1	0	30	0.0333333	30	0.0333333	1	0.91	-0.0409586	0.11	-0.958607	0.68	-0.167491
3000	42	50	300	4	25	66	18828	4.2748	5	1	1	25.25	0.039604	26	0.0384615	0.971154	0.44	-0.356547	0.04	-1.39794	0.22	-0.657577
3000	44	50	300	4	25	47	45616	4.65912	5	1	0	19	0.0526316	19	0.0526316	1	0.8	-0.09691	0.05	-1.30103	0.51	-0.29243
3000	45	50	300	4	25	68	69593	4.84257	5	1	1	21.3179	0.046909	22	0.0454545	0.968995	0.99	-0.00436481	0.19	-0.721246	0.91	-0.0409586
3000	51	50	300	4	25	54	19420	4.28825	5	1	0	24	0.0416667	24	0.0416667	1	0.18	-0.744727	0.03	-1.52288	0.19	-0.721246
3000	54	50	300	4	25	57	10286	4.01225	5	1	0	23	0.0434783	23	0.0434783	1	0.21	-0.677781	0.01	-2	0.09	-1.04576
3000	55	50	300	4	25	60	28151	4.44949	5	1	0	29	0.0344828	29	0.0344828	1	0.55	-0.259637	0.04	-1.39794	0.24	-0.619789
3000	58	50	300	4	25	47	11740	4.06967	5	1	0	17	0.0588235	17	0.0588235	1	0.14	-0.853872	0.01	-2	0.11	-0.958607
3000	60	50	300	4	25	57	86891	4.93897	5	1	0	21	0.047619	21	0.047619	1	1.07	0.0293838	0.15	-0.823909	1.56	0.193125
3000	62	50	300	4	25	57	17476	4.24244	5	1	1	20.75	0.0481928	21	0.047619	0.988095	0.5	-0.30103	0.03	-1.52288	0.24	-0.619789
3000	66	50	300	4	25	56	50800	4.70586	5	1	1	22	0.0454545	22	0.0454545	1	1.41	0.149219	0.05	-1.30103	0.4	-0.39794
3000	72	50	300	4	25	61	31131	4.49319	5	1	0	24	0.0416667	24	0.0416667	1	0.69	-0.161151	0.04	-1.39794	0.48	-0.318759
3000	77	50	300	4	25	55	60005	4.77819	5	1	1	16.5	0.0606061	17	0.0588235	0.970588	1	0	0.11	-0.958607	1.11	0.045323
3000	79	50	300	4	25	54	14390	4.15806	5	1	1	23	0.0434783	23	0.0434783	1	0.29	-0.537602	0.02	-1.69897	0.14	-0.853872
3000	80	50	300	4	25	61	11416	4.05751	5	1	0	30	0.0333333	30	0.0333333	1	0.23	-0.638272	0.01	-2	0.11	-0.958607
3000	81	50	300	4	25	52	41553	4.6186	5	1	1	20	0.05	20	0.05	1	0.74	-0.130768	0.07	-1.1549	0.36	-0.443697
3000	82	50	300	4	25	47	23890	4.37822	5	1	1	15	0.0666667	15	0.0666667	1	0.44	-0.356547	0.04	-1.39794	0.39	-0.408935
3000	84	50	300	4	25	79	30193	4.47991	5	1	0	32	0.03125	32	0.03125	1	0.77	-0.113509	0.06	-1.22185	0.24	-0.619789
3000	85	50	300	4	25	65	24348	4.38646	5	1	0	39	0.025641	39	0.025641	1	0.73	-0.136677	0.01	-2	0.22	-0.657577
3000	89	50	300	4	25	51	10817	4.03411	5	1	0	18	0.0555556	18	0.0555556	1	0.24	-0.619789	0.02	-1.69897	0.09	-1.04576
3000	91	50	300	4	25	68	22506	4.3523	5	1	1	34	0.0294118	34	0.0294118	1	0.52	-0.283997	0.03	-1.52288	0.2	-0.69897
3000	92	50	300	4	25	60	12498	4.09684	5	1	0	24	0.0416667	24	0.0416667	1	0.3	-0.522879	0.02	-1.69897	0.13	-0.886057
3000	96	50	300	4	25	56	39632	4.59805	5	1	0	18	0.0555556	18	0.0555556	1	0.84	-0.0757207	0.05	-1.30103	0.3	-0.522879
3000	98	50	300	4	25	52	21188	4.32609	5	1	1	22	0.0454545	22	0.0454545	1	0.64	-0.19382	0.04	-1.39794	0.19	-0.721246
3000	102	50	300	4	25	59	70508	4.84824	5	1	0	22	0.0454545	22	0.0454545	1	0.62	-0.207608	0.08	-1.09691	1.46	0.164353
3000	103	50	300	4	25	54	19603	4.29232	5	1	0	23	0.0434783	23	0.0434783	1	0.29	-0.537602	0.03	-1.52288	0.17	-0.769551
3000	105	50	300	4	25	49	28088	4.44852	5	1	0	21	0.047619	21	0.047619	1	0.34	-0.468521	0.03	-1.52288	0.23	-0.638272
3000	106	50	300	4	25	62	21481	4.33205	5	1	0	25	0.04	25	0.04	1	0.56	-0.251812	0.03	-1.52288	0.18	-0.744727
3000	109	50	300	4	25	56	43296	4.63645	5	1	0	19	0.0526316	19	0.0526316	1	1.11	0.045323	0.08	-1.09691	0.34	-0.468521
3000	111	50	300	4	25	57	18512	4.26745	5	1	1	19.3333	0.0517241	20	0.05	0.966667	0.44	-0.356547	0.03	-1.52288	0.2	-0.69897
3000	116	50	300	4	25	52	12052	4.08106	5	1	0	21	0.047619	21	0.047619	1	0.19	-0.721246	0.03	-1.52288	0.11	-0.958607
3000	118	50	300	4	25	68	34752	4.54098	5	1	0	33	0.030303	33	0.030303	1	0.73	-0.136677	0.05	-1.30103	0.32	-0.49485
3000	120	50	300	4	25	65	69732	4.84343	5	1	1	26	0.0384615	26	0.0384615	1	1.43	0.155336	0.11	-0.958607	1.61	0.206826
3000	121	50	300	4	25	54	14213	4.15269	5	1	0	24	0.0416667	24	0.0416667	1	0.36	-0.443697	0.02	-1.69897	0.14	-0.853872
3000	126	50	300	4	25	58	12400	4.09342	5	1	0	24	0.0416667	24	0.0416667	1	0.23	-0.638272	0.01	-2	0.39	-0.408935
3000	127	50	300	4	25	48	10165	4.00711	5	1	0	19	0.0526316	19	0.0526316	1	0.14	-0.853872	0.01	-2	0.09	-1.04576
3000	128	50	300	4	25	67	15685	4.19548	5	1	0	36	0.0277778	36	0.0277778	1	0.42	-0.376751	0.03	-1.52288	0.13	-0.886057
3000	129	50	300	4	25	64	14494	4.16119	5	1	0	35	0.0285714	35	0.0285714	1	0.41	-0.387216	0.01	-2	0.12	-0.920819
3000	132	50	300	4	25	61	88662	4.94774	5	1	0	24	0.0416667	24	0.0416667	1	1.53	0.184691	0.15	-0.823909	0.96	-0.0177288
3000	134	50	300	4	25	61	29813	4.47441	5	1	1	23.5	0.0425532	24	0.0416667	0.979167	0.76	-0.119186	0.04	-1.39794	0.33	-0.481486
3000	135	50	300	4	25	39	13782	4.13931	5	1	0	14	0.0714286	14	0.0714286	1	0.26	-0.585027	0.02	-1.69897	0.52	-0.283997
3000	136	50	300	4	25	65	26513	4.42346	5	1	0	29	0.0344828	29	0.0344828	1	0.66	-0.180456	0.02	-1.69897	0.21	-0.677781
3000	140	50	300	4	25	69	57518	4.7598	5	1	1	21.5	0.0465116	22	0.0454545	0.977273	1.92	0.283301	0.1	-1	0.92	-0.0362122
3000	142	50	300	4	25	50	61757	4.79069	5	1	0	18	0.0555556	18	0.0555556	1	1.4	0.146128	0.07	-1.1549	0.87	-0.0604807
3000	143	50	300	4	25	63	35604	4.5515	5	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.66	-0.180456	0.08	-1.09691	0.5	-0.30103
3000	145	50	300	4	25	51	51752	4.71393	5	1	1	16.25	0.0615385	17	0.0588235	0.955882	0.56	-0.251812	0.07	-1.1549	0.69	-0.161151
3000	147	50	300	4	25	57	62712	4.79735	5	1	1	17.3333	0.0576923	18	0.0555556	0.962963	1.09	0.0374265	0.1	-1	0.72	-0.142668
3000	150	50	300	4	25	57	16352	4.21357	5	1	0	26	0.0384615	26	0.0384615	1	0.31	-0.508638	0.03	-1.52288	0.14	-0.853872
3000	156	50	300	4	25	42	38261	4.58276	5	1	0	15	0.0666667	15	0.0666667	1	0.38	-0.420216	0.05	-1.30103	0.32	-0.49485
3000	160	50	300	4	25	55	85297	4.93093	5	1	1	19	0.0526316	19	0.0526316	1	1.03	0.0128372	0.12	-0.920819	0.98	-0.00877392
3000	161	50	300	4	25	58	22131	4.345	5	1	0	25	0.04	25	0.04	1	0.43	-0.366532	0.02	-1.69897	0.19	-0.721246
3000	165	50	300	4	25	50	16640	4.22115	5	1	0	16	0.0625	16	0.0625	1	0.23	-0.638272	0.02	-1.69897	0.17	-0.769551
3000	172	50	300	4	25	47	38880	4.58973	5	1	0	17	0.0588235	17	0.0588235	1	0.59	-0.229148	0.05	-1.30103	0.39	-0.408935
3000	173	50	300	4	25	58	12480	4.09621	5	1	1	26	0.0384615	26	0.0384615	1	0.45	-0.346787	0.02	-1.69897	0.19	-0.721246
3000	174	50	300	4	25	55	38872	4.58964	5	1	1	16.25	0.0615385	17	0.0588235	0.955882	0.66	-0.180456	0.08	-1.09691	0.47	-0.327902
3000	175	50	300	4	25	68	19810	4.29688	5	1	0	34	0.0294118	34	0.0294118	1	0.2	-0.69897	0.03	-1.52288	0.21	-0.677781
3000	178	50	300	4	25	51	24718	4.39301	5	1	0	22	0.0454545	22	0.0454545	1	0.3	-0.522879	0.04	-1.39794	0.2	-0.69897
3000	180	50	300	4	25	51	24605	4.39102	5	1	0	21	0.047619	21	0.047619	1	0.83	-0.0809219	0.03	-1.52288	0.22	-0.657577
3000	185	50	300	4	25	65	21797	4.3384	5	1	0	37	0.027027	37	0.027027	1	0.25	-0.60206	0.02	-1.69897	0.2	-0.69897
3000	186	50	300	4	25	56	16279	4.21163	5	1	0	22	0.0454545	22	0.0454545	1	0.19	-0.721246	0.01	-2	0.14	-0.853872
3000	189	50	300	4	25	51	13420	4.12775	5	1	0	20	0.05	20	0.05	1	0.17	-0.769551	0.02	-1.69897	0.11	-0.958607
3000	192	50	300	4	25	57	50317	4.70171	5	1	0	29	0.0344828	29	0.0344828	1	1.63	0.212188	0.07	-1.1549	0.37	-0.431798
3000	195	50	300	4	25	42	31181	4.49389	5	1	0	14	0.0714286	14	0.0714286	1	0.47	-0.327902	0.06	-1.22185	0.29	-0.537602
3000	196	50	300	4	25	50	17493	4.24286	5	1	0	17	0.0588235	17	0.0588235	1	0.28	-0.552842	0.03	-1.52288	0.17	-0.769551
3000	199	50	300	4	25	65	42554	4.62894	5	1	0	25	0.04	25	0.04	1	1.24	0.0934217	0.07	-1.1549	0.37	-0.431798
3000	204	50	300	4	25	62	35283	4.54757	5	1	0	26	0.0384615	26	0.0384615	1	1.12	0.049218	0.05	-1.30103	0.4	-0.39794
3000	207	50	300	4	25	57	19148	4.28212	5	1	0	26	0.0384615	26	0.0384615	1	0.4	-0.39794	0.03	-1.52288	0.18	-0.744727
3000	208	50	300	4	25	62	31186	4.49396	5	1	0	35	0.0285714	35	0.0285714	1	0.42	-0.376751	0.05	-1.30103	0.25	-0.60206
3000	209	50	300	4	25	72	28321	4.45211	5	1	0	39	0.025641	39	0.025641	1	1.1	0.0413927	0.03	-1.52288	0.24	-0.619789
3000	210	50	300	4	25	55	27329	4.43662	5	1	0	21	0.047619	21	0.047619	1	0.43	-0.366532	0.05	-1.30103	0.23	-0.638272
3000	211	50	300	4	25	58	14560	4.16316	5	1	1	22	0.0454545	22	0.0454545	1	0.42	-0.376751	0.03	-1.52288	0.13	-0.886057
3000	212	50	300	4	25	60	22294	4.34819	5	1	0	33	0.030303	33	0.030303	1	0.44	-0.356547	0.03	-1.52288	0.2	-0.69897
3000	216	50	300	4	25	69	30897	4.48992	5	1	0	29	0.0344828	29	0.0344828	1	1.06	0.0253059	0.05	-1.30103	0.25	-0.60206
3000	219	50	300	4	25	78	50930	4.70697	5	1	0	41	0.0243902	41	0.0243902	1	1.1	0.0413927	0.1	-1	0.59	-0.229148
3000	221	50	300	4	25	59	30137	4.4791	5	1	0	24	0.0416667	24	0.0416667	1	0.57	-0.244125	0.04	-1.39794	0.29	-0.537602
3000	223	50	300	4	25	55	45291	4.65601	5	1	1	20	0.05	20	0.05	1	0.92	-0.0362122	0.09	-1.04576	0.42	-0.376751
3000	229	50	300	4	25	50	34069	4.53236	5	1	0	22	0.0454545	22	0.0454545	1	0.54	-0.267606	0.05	-1.30103	0.3	-0.522879
3000	232	50	300	4	25	58	38270	4.58286	5	1	1	22	0.0454545	22	0.0454545	1	0.73	-0.136677	0.05	-1.30103	0.3	-0.522879
3000	233	50	300	4	25	52	53696	4.72994	5	1	1	17.3333	0.0576923	18	0.0555556	0.962963	0.93	-0.0315171	0.08	-1.09691	0.66	-0.180456
3000	238	50	300	4	25	69	74243	4.87066	5	1	0	29	0.0344828	29	0.0344828	1	1.76	0.245513	0.13	-0.886057	1.33	0.123852
3000	239	50	300	4	25	68	32048	4.5058	5	1	0	34	0.0294118	34	0.0294118	1	0.35	-0.455932	0.05	-1.30103	0.34	-0.468521
3000	241	50	300	4	25	65	31130	4.49318	5	1	1	30.5	0.0327869	31	0.0322581	0.983871	0.69	-0.161151	0.04	-1.39794	0.35	-0.455932
3000	242	50	300	4	25	66	54396	4.73557	5	1	0	26	0.0384615	26	0.0384615	1	1.17	0.0681859	0.09	-1.04576	0.43	-0.366532
3000	243	50	300	4	25	46	37251	4.57114	5	1	1	17.1429	0.0583333	18	0.0555556	0.952381	0.85	-0.0705811	0.07	-1.1549	0.55	-0.259637
3000	246	50	300	4	25	65	14978	4.17545	5	1	0	30	0.0333333	30	0.0333333	1	0.3	-0.522879	0.01	-2	0.13	-0.886057
3000	247	50	300	4	25	53	19256	4.28457	5	1	0	18	0.0555556	18	0.0555556	1	0.31	-0.508638	0.04	-1.39794	0.18	-0.744727
3000	251	50	300	4	25	58	10663	4.02788	5	1	0	24	0.0416667	24	0.0416667	1	0.31	-0.508638	0.01	-2	0.11	-0.958607
3000	254	50	300	4	25	43	10925	4.03842	5	1	0	18	0.0555556	18	0.0555556	1	0.16	-0.79588	0.01	-2	0.1	-1
3000	255	50	300	4	25	64	29590	4.47114	5	1	1	30	0.0333333	30	0.0333333	1	0.9	-0.0457575	0.03	-1.52288	0.24	-0.619789
3000	256	50	300	4	25	66	84615	4.92745	5	1	0	21	0.047619	21	0.047619	1	2.56	0.40824	0.14	-0.853872	1.72	0.235528
3000	257	50	300	4	25	76	14210	4.15259	5	1	1	36.5	0.0273973	37	0.027027	0.986486	0.26	-0.585027	0.02	-1.69897	0.16	-0.79588
3000	259	50	300	4	25	63	14479	4.16074	5	1	0	28	0.0357143	28	0.0357143	1	0.37	-0.431798	0.02	-1.69897	0.13	-0.886057
3000	262	50	300	4	25	45	11336	4.05446	5	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.16	-0.79588	0.01	-2	0.14	-0.853872
3000	263	50	300	4	25	51	24373	4.38691	5	1	1	16.2727	0.0614525	17	0.0588235	0.957219	0.49	-0.309804	0.05	-1.30103	0.3	-0.522879
3000	267	50	300	4	25	57	12420	4.09412	5	1	0	21	0.047619	21	0.047619	1	0.13	-0.886057	0.03	-1.52288	0.15	-0.823909
3000	272	50	300	4	25	60	12042	4.0807	5	1	1	25	0.04	25	0.04	1	0.26	-0.585027	0.02	-1.69897	0.09	-1.04576
3000	273	50	300	4	25	79	33360	4.52323	5	1	0	31	0.0322581	31	0.0322581	1	0.68	-0.167491	0.05	-1.30103	0.35	-0.455932
3000	298	50	300	4	25	49	28087	4.44851	5	1	0	16	0.0625	16	0.0625	1	0.29	-0.537602	0.06	-1.22185	0.26	-0.585027
3000	300	50	300	4	25	61	13747	4.13821	5	1	1	34	0.0294118	34	0.0294118	1	0.31	-0.508638	0.01	-2	0.12	-0.920819
3000	305	50	300	4	25	49	14724	4.16803	5	1	0	17	0.0588235	17	0.0588235	1	0.2	-0.69897	0.02	-1.69897	0.13	-0.886057
3000	306	50	300	4	25	70	14604	4.16447	5	1	0	31	0.0322581	31	0.0322581	1	0.26	-0.585027	0.02	-1.69897	0.14	-0.853872
3000	309	50	300	4	25	48	14596	4.16423	5	1	0	27	0.037037	27	0.037037	1	0.16	-0.79588	0.01	-2	0.14	-0.853872
3000	311	50	300	4	25	55	12407	4.09367	5	1	1	31	0.0322581	31	0.0322581	1	0.2	-0.69897	0.01	-2	0.12	-0.920819
3000	316	50	300	4	25	56	19900	4.29885	5	1	0	26	0.0384615	26	0.0384615	1	0.54	-0.267606	0.04	-1.39794	0.15	-0.823909
3000	322	50	300	4	25	61	27163	4.43398	5	1	0	26	0.0384615	26	0.0384615	1	0.53	-0.275724	0.05	-1.30103	0.23	-0.638272
3000	323	50	300	4	25	61	10157	4.00677	5	1	1	32	0.03125	32	0.03125	1	0.2	-0.69897	0.01	-2	0.09	-1.04576
3000	325	50	300	4	25	59	12987	4.11351	5	1	1	25.25	0.039604	26	0.0384615	0.971154	0.24	-0.619789	0.02	-1.69897	0.15	-0.823909
3000	326	50	300	4	25	60	37011	4.56833	5	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.89	-0.05061	0.08	-1.09691	0.44	-0.356547
3000	327	50	300	4	25	54	19683	4.29409	5	1	0	20	0.05	20	0.05	1	0.15	-0.823909	0.04	-1.39794	0.16	-0.79588
3000	331	50	300	4	25	58	60082	4.77874	5	1	0	29	0.0344828	29	0.0344828	1	2.25	0.352183	0.07	-1.1549	0.54	-0.267606
3000	335	50	300	4	25	57	47363	4.67544	5	1	0	29	0.0344828	29	0.0344828	1	1.05	0.0211893	0.07	-1.1549	0.4	-0.39794
3000	342	50	300	4	25	58	25537	4.40717	5	1	0	24	0.0416667	24	0.0416667	1	0.69	-0.161151	0.05	-1.30103	0.21	-0.677781
3000	344	50	300	4	25	63	35955	4.55576	5	1	0	28	0.0357143	28	0.0357143	1	0.43	-0.366532	0.06	-1.22185	0.29	-0.537602
3000	346	50	300	4	25	62	32148	4.50715	5	1	0	26	0.0384615	26	0.0384615	1	0.54	-0.267606	0.06	-1.22185	0.27	-0.568636
3000	348	50	300	4	25	61	14361	4.15718	5	1	0	22	0.0454545	22	0.0454545	1	0.21	-0.677781	0.03	-1.52288	0.12	-0.920819
3000	349	50	300	4	25	68	26925	4.43016	5	1	0	39	0.025641	39	0.025641	1	0.8	-0.09691	0.03	-1.52288	0.23	-0.638272
3000	351	50	300	4	25	51	30716	4.48736	5	1	0	20	0.05	20	0.05	1	0.55	-0.259637	0.05	-1.30103	0.24	-0.619789
3000	357	50	300	4	25	75	14446	4.15975	5	1	0	37	0.027027	37	0.027027	1	0.28	-0.552842	0.01	-2	0.12	-0.920819
3000	361	50	300	4	25	53	43835	4.64182	5	1	1	20	0.05	20	0.05	1	0.68	-0.167491	0.05	-1.30103	0.33	-0.481486
3000	369	50	300	4	25	76	55743	4.74619	5	1	0	29	0.0344828	29	0.0344828	1	1.66	0.220108	0.09	-1.04576	0.47	-0.327902
3000	373	50	300	4	25	53	19507	4.29019	5	1	0	28	0.0357143	28	0.0357143	1	0.25	-0.60206	0.01	-2	0.18	-0.744727
3000	374	50	300	4	25	62	60224	4.77977	5	1	0	26	0.0384615	26	0.0384615	1	1.29	0.11059	0.11	-0.958607	0.91	-0.0409586
3000	375	50	300	4	25	72	27030	4.43185	5	1	0	38	0.0263158	38	0.0263158	1	0.51	-0.29243	0.04	-1.39794	0.22	-0.657577
3000	376	50	300	4	25	63	80239	4.90439	5	1	0	23	0.0434783	23	0.0434783	1	2.57	0.409933	0.11	-0.958607	1.62	0.209515
3000	377	50	300	4	25	70	29083	4.46364	5	1	0	39	0.025641	39	0.025641	1	1.37	0.136721	0.03	-1.52288	0.25	-0.60206
3000	382	50	300	4	25	43	18784	4.27379	5	1	1	13	0.0769231	13	0.0769231	1	0.44	-0.356547	0.02	-1.69897	0.16	-0.79588
3000	383	50	300	4	25	55	64310	4.80828	5	1	0	24	0.0416667	24	0.0416667	1	1.05	0.0211893	0.11	-0.958607	1.23	0.0899051
3000	384	50	300	4	25	71	33444	4.52432	5	1	1	28	0.0357143	28	0.0357143	1	0.47	-0.327902	0.06	-1.22185	0.48	-0.318759
3000	387	50	300	4	25	54	58140	4.76448	5	1	0	20	0.05	20	0.05	1	1.18	0.071882	0.08	-1.09691	0.9	-0.0457575
3000	393	50	300	4	25	60	14692	4.16708	5	1	0	26	0.0384615	26	0.0384615	1	0.22	-0.657577	0.02	-1.69897	0.13	-0.886057
3000	394	50	300	4	25	50	11732	4.06937	5	1	0	23	0.0434783	23	0.0434783	1	0.11	-0.958607	0.02	-1.69897	0.12	-0.920819
3000	396	50	300	4	25	58	17269	4.23727	5	1	0	27	0.037037	27	0.037037	1	0.48	-0.318759	0.03	-1.52288	0.14	-0.853872
3000	403	50	300	4	25	51	24767	4.39387	5	1	1	19	0.0526316	19	0.0526316	1	1.05	0.0211893	0.04	-1.39794	0.19	-0.721246
3000	405	50	300	4	25	63	14777	4.16959	5	1	1	27	0.037037	27	0.037037	1	0.27	-0.568636	0.01	-2	0.12	-0.920819
3000	408	50	300	4	25	56	24113	4.38225	5	1	0	27	0.037037	27	0.037037	1	0.57	-0.244125	0.04	-1.39794	0.21	-0.677781
3000	409	50	300	4	25	55	11732	4.06937	5	1	0	26	0.0384615	26	0.0384615	1	0.11	-0.958607	0.02	-1.69897	0.1	-1
3000	411	50	300	4	25	78	46969	4.67181	5	1	0	28	0.0357143	28	0.0357143	1	1.37	0.136721	0.09	-1.04576	0.41	-0.387216
3000	413	50	300	4	25	73	31287	4.49536	5	1	0	34	0.0294118	34	0.0294118	1	0.7	-0.154902	0.05	-1.30103	0.25	-0.60206
3000	414	50	300	4	25	56	19061	4.28015	5	1	1	20.3333	0.0491803	21	0.047619	0.968254	0.35	-0.455932	0.03	-1.52288	0.2	-0.69897
3000	415	50	300	4	25	55	34552	4.53847	5	1	0	23	0.0434783	23	0.0434783	1	0.63	-0.200659	0.03	-1.52288	0.26	-0.585027
3000	418	50	300	4	25	51	30114	4.47877	5	1	1	19	0.0526316	19	0.0526316	1	0.41	-0.387216	0.05	-1.30103	0.29	-0.537602
3000	419	50	300	4	25	51	82570	4.91682	5	1	0	19	0.0526316	19	0.0526316	1	1.34	0.127105	0.14	-0.853872	0.75	-0.124939
3000	420	50	300	4	25	57	28139	4.44931	5	1	0	26	0.0384615	26	0.0384615	1	0.63	-0.200659	0.03	-1.52288	0.23	-0.638272
3000	421	50	300	4	25	56	35905	4.55515	5	1	0	23	0.0434783	23	0.0434783	1	0.69	-0.161151	0.05	-1.30103	0.28	-0.552842
3000	423	50	300	4	25	58	19681	4.29405	5	1	1	24.2	0.0413223	25	0.04	0.968	0.44	-0.356547	0.03	-1.52288	0.2	-0.69897
3000	424	50	300	4	25	62	48363	4.68451	5	1	1	31	0.0322581	31	0.0322581	1	0.91	-0.0409586	0.06	-1.22185	0.75	-0.124939
3000	427	50	300	4	25	54	26874	4.42933	5	1	0	22	0.0454545	22	0.0454545	1	0.43	-0.366532	0.06	-1.22185	0.25	-0.60206
3000	431	50	300	4	25	63	22018	4.34278	5	1	0	26	0.0384615	26	0.0384615	1	0.39	-0.408935	0.03	-1.52288	0.2	-0.69897
3000	432	50	300	4	25	66	39197	4.59325	5	1	0	34	0.0294118	34	0.0294118	1	1.28	0.10721	0.04	-1.39794	0.31	-0.508638
3000	434	50	300	4	25	72	40918	4.61191	5	1	0	31	0.0322581	31	0.0322581	1	0.53	-0.275724	0.07	-1.1549	0.34	-0.468521
3000	435	50	300	4	25	48	29723	4.47309	5	1	0	16	0.0625	16	0.0625	1	0.37	-0.431798	0.04	-1.39794	0.19	-0.721246
