2000	416	30	300	4	25	54	572	2.7574	3	1	0	31	0.0322581	31	0.0322581	1	0.01	-2	0	0	0.01	-2
2000	419	30	300	4	25	25	144	2.15836	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	433	30	300	4	25	51	663	2.82151	3	1	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0.01	-2
2000	442	30	300	4	25	47	282	2.45025	3	1	1	34.5	0.0289855	35	0.0285714	0.985714	0	0	0	0	0.01	-2
2000	451	30	300	4	25	35	380	2.57978	3	1	1	19.5	0.0512821	20	0.05	0.975	0	0	0	0	0.01	-2
2000	472	30	300	4	25	46	489	2.68931	3	1	0	33	0.030303	33	0.030303	1	0.01	-2	0	0	0	0
2000	474	30	300	4	25	40	541	2.7332	3	1	1	18.5	0.0540541	19	0.0526316	0.973684	0	0	0	0	0.02	-1.69897
2000	480	30	300	4	25	43	861	2.935	3	1	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0.02	-1.69897
2000	486	30	300	4	25	28	250	2.39794	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	489	30	300	4	25	35	404	2.60638	3	1	0	21	0.047619	21	0.047619	1	0	0	0	0	0.01	-2
2000	496	30	300	4	25	39	317	2.50106	3	1	1	26	0.0384615	26	0.0384615	1	0	0	0	0	0.01	-2
2000	497	30	300	4	25	39	524	2.71933	3	1	1	23.3333	0.0428571	24	0.0416667	0.972222	0	0	0	0	0.02	-1.69897
2000	520	30	300	4	25	63	346	2.53908	3	1	1	52.5	0.0190476	53	0.0188679	0.990566	0	0	0	0	0.01	-2
2000	549	30	300	4	25	47	957	2.98091	3	1	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0.02	-1.69897
2000	552	30	300	4	25	39	400	2.60206	3	1	1	23.5	0.0425532	24	0.0416667	0.979167	0	0	0	0	0.01	-2
2000	554	30	300	4	25	43	867	2.93802	3	1	0	25	0.04	25	0.04	1	0.01	-2	0	0	0.02	-1.69897
2000	555	30	300	4	25	39	431	2.63448	3	1	1	22.4	0.0446429	23	0.0434783	0.973913	0	0	0	0	0.01	-2
2000	559	30	300	4	25	41	670	2.82607	3	1	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0.01	-2
2000	562	30	300	4	25	38	249	2.3962	3	1	0	25	0.04	25	0.04	1	0	0	0	0	0	0
2000	569	30	300	4	25	43	647	2.8109	3	1	1	25.125	0.039801	26	0.0384615	0.966346	0.01	-2	0	0	0	0
2000	571	30	300	4	25	46	764	2.88309	3	1	0	34	0.0294118	34	0.0294118	1	0.01	-2	0	0	0.01	-2
2000	593	30	300	4	25	42	182	2.26007	3	1	0	32	0.03125	32	0.03125	1	0	0	0	0	0	0
2000	595	30	300	4	25	34	242	2.38382	3	1	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0.01	-2
2000	609	30	300	4	25	39	539	2.73159	3	1	0	21	0.047619	21	0.047619	1	0	0	0	0	0.01	-2
2000	615	30	300	4	25	41	310	2.49136	3	1	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	616	30	300	4	25	41	688	2.83759	3	1	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0.01	-2
2000	618	30	300	4	25	36	793	2.89927	3	1	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0.01	-2
2000	628	30	300	4	25	42	467	2.66932	3	1	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0.01	-2
2000	631	30	300	4	25	40	510	2.70757	3	1	1	23.2	0.0431034	24	0.0416667	0.966667	0	0	0	0	0.01	-2
2000	636	30	300	4	25	36	342	2.53403	3	1	0	25	0.04	25	0.04	1	0	0	0	0	0.01	-2
2000	639	30	300	4	25	30	205	2.31175	3	1	0	16	0.0625	16	0.0625	1	0	0	0	0	0.01	-2
2000	642	30	300	4	25	42	694	2.84136	3	1	0	24	0.0416667	24	0.0416667	1	0	0	0.01	-2	0	0
2000	643	30	300	4	25	43	530	2.72428	3	1	1	28.5	0.0350877	29	0.0344828	0.982759	0.01	-2	0	0	0.01	-2
2000	647	30	300	4	25	46	309	2.48996	3	1	0	36	0.0277778	36	0.0277778	1	0	0	0	0	0.01	-2
2000	649	30	300	4	25	37	441	2.64444	3	1	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
2000	651	30	300	4	25	48	481	2.68215	3	1	0	30	0.0333333	30	0.0333333	1	0.01	-2	0	0	0.01	-2
2000	656	30	300	4	25	41	920	2.96379	3	1	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0.02	-1.69897
2000	657	30	300	4	25	28	182	2.26007	3	1	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	668	30	300	4	25	38	403	2.60531	3	1	0	21	0.047619	21	0.047619	1	0	0	0	0	0.01	-2
2000	675	30	300	4	25	30	467	2.66932	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.02	-1.69897
2000	677	30	300	4	25	41	481	2.68215	3	1	1	23.5	0.0425532	24	0.0416667	0.979167	0	0	0	0	0.02	-1.69897
2000	688	30	300	4	25	41	586	2.7679	3	1	0	26	0.0384615	26	0.0384615	1	0.01	-2	0	0	0.01	-2
2000	689	30	300	4	25	52	387	2.58771	3	1	0	40	0.025	40	0.025	1	0	0	0	0	0	0
2000	690	30	300	4	25	42	555	2.74429	3	1	1	23.5	0.0425532	24	0.0416667	0.979167	0.01	-2	0	0	0.04	-1.39794
2000	701	30	300	4	25	26	108	2.03342	3	1	1	16.5	0.0606061	17	0.0588235	0.970588	0	0	0	0	0	0
2000	712	30	300	4	25	56	623	2.79449	3	1	0	35	0.0285714	35	0.0285714	1	0.01	-2	0	0	0.01	-2
2000	716	30	300	4	25	44	842	2.92531	3	1	1	24.5	0.0408163	25	0.04	0.98	0.01	-2	0	0	0.04	-1.39794
2000	722	30	300	4	25	32	902	2.95521	3	1	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0.03	-1.52288
2000	741	30	300	4	25	39	150	2.17609	3	1	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	744	30	300	4	25	41	466	2.66839	3	1	0	25	0.04	25	0.04	1	0	0	0	0	0.02	-1.69897
2000	745	30	300	4	25	24	139	2.14301	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	747	30	300	4	25	46	625	2.79588	3	1	0	24	0.0416667	24	0.0416667	1	0.01	-2	0	0	0	0
2000	751	30	300	4	25	45	833	2.92065	3	1	0	26	0.0384615	26	0.0384615	1	0.01	-2	0	0	0.01	-2
2000	758	30	300	4	25	46	480	2.68124	3	1	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0.01	-2
2000	760	30	300	4	25	41	378	2.57749	3	1	1	29.5	0.0338983	30	0.0333333	0.983333	0	0	0	0	0.01	-2
2000	768	30	300	4	25	37	406	2.60853	3	1	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0.01	-2
2000	776	30	300	4	25	40	812	2.90956	3	1	0	20	0.05	20	0.05	1	0.01	-2	0	0	0.02	-1.69897
2000	782	30	300	4	25	34	335	2.52504	3	1	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0.01	-2
2000	787	30	300	4	25	46	501	2.69984	3	1	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0.01	-2
2000	803	30	300	4	25	29	627	2.79727	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0.01	-2
2000	819	30	300	4	25	35	763	2.88252	3	1	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0.01	-2
2000	823	30	300	4	25	26	249	2.3962	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.01	-2
2000	827	30	300	4	25	45	303	2.48144	3	1	0	31	0.0322581	31	0.0322581	1	0	0	0	0	0	0
2000	828	30	300	4	25	33	881	2.94498	3	1	1	17.5	0.0571429	18	0.0555556	0.972222	0	0	0	0	0.02	-1.69897
2000	830	30	300	4	25	40	199	2.29885	3	1	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	837	30	300	4	25	36	860	2.9345	3	1	1	16.6667	0.06	17	0.0588235	0.980392	0.01	-2	0	0	0.01	-2
2000	840	30	300	4	25	38	434	2.63749	3	1	1	22.5	0.0444444	23	0.0434783	0.978261	0	0	0	0	0.02	-1.69897
2000	843	30	300	4	25	37	463	2.66558	3	1	0	21	0.047619	21	0.047619	1	0	0	0.01	-2	0	0
2000	845	30	300	4	25	31	228	2.35793	3	1	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	847	30	300	4	25	43	319	2.50379	3	1	0	31	0.0322581	31	0.0322581	1	0	0	0	0	0	0
2000	852	30	300	4	25	38	789	2.89708	3	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.01	-2	0	0	0.01	-2
2000	855	30	300	4	25	54	940	2.97313	3	1	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0.01	-2
2000	860	30	300	4	25	41	234	2.36922	3	1	0	32	0.03125	32	0.03125	1	0	0	0	0	0	0
2000	866	30	300	4	25	40	760	2.88081	3	1	1	28	0.0357143	28	0.0357143	1	0	0	0	0	0.01	-2
2000	876	30	300	4	25	55	656	2.8169	3	1	0	42	0.0238095	42	0.0238095	1	0.01	-2	0	0	0.01	-2
2000	879	30	300	4	25	42	185	2.26717	3	1	0	30	0.0333333	30	0.0333333	1	0	0	0	0	0	0
2000	885	30	300	4	25	34	265	2.42325	3	1	0	20	0.05	20	0.05	1	0	0	0	0	0.01	-2
2000	887	30	300	4	25	38	661	2.8202	3	1	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0.01	-2
2000	897	30	300	4	25	41	671	2.82672	3	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.01	-2	0	0	0.01	-2
2000	903	30	300	4	25	25	436	2.63949	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0.01	-2
2000	910	30	300	4	25	35	265	2.42325	3	1	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	921	30	300	4	25	34	327	2.51455	3	1	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	933	30	300	4	25	53	750	2.87506	3	1	0	38	0.0263158	38	0.0263158	1	0.02	-1.69897	0	0	0	0
2000	935	30	300	4	25	34	631	2.80003	3	1	1	16.8	0.0595238	17	0.0588235	0.988235	0	0	0	0	0.02	-1.69897
2000	939	30	300	4	25	31	284	2.45332	3	1	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	945	30	300	4	25	40	236	2.37291	3	1	1	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	963	30	300	4	25	33	455	2.65801	3	1	1	16.5	0.0606061	17	0.0588235	0.970588	0	0	0	0	0.01	-2
2000	973	30	300	4	25	33	653	2.81491	3	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
2000	975	30	300	4	25	28	294	2.46835	3	1	1	14.25	0.0701754	15	0.0666667	0.95	0	0	0	0	0	0
2000	982	30	300	4	25	47	927	2.96708	3	1	0	30	0.0333333	30	0.0333333	1	0.01	-2	0	0	0.01	-2
2000	20	40	300	4	25	61	774	2.88874	3	1	0	41	0.0243902	41	0.0243902	1	0.01	-2	0	0	0.02	-1.69897
2000	503	40	300	4	25	67	966	2.98498	3	1	1	36.7143	0.0272374	37	0.027027	0.992278	0.02	-1.69897	0	0	0.01	-2
