6000	460	40	300	4	25	11	302	2.48001	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	469	40	300	4	25	11	206	2.31387	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
6000	480	40	300	4	25	15	408	2.61066	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	496	40	300	4	25	11	169	2.22789	3	1	1	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	524	40	300	4	25	12	483	2.68395	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	532	40	300	4	25	9	119	2.07555	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	536	40	300	4	25	14	465	2.66745	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
6000	578	40	300	4	25	14	606	2.78247	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	579	40	300	4	25	15	842	2.92531	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	606	40	300	4	25	10	192	2.2833	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
6000	621	40	300	4	25	14	275	2.43933	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	624	40	300	4	25	11	299	2.47567	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	630	40	300	4	25	12	197	2.29447	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	633	40	300	4	25	12	461	2.6637	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
6000	675	40	300	4	25	11	350	2.54407	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.03	-1.52288
6000	734	40	300	4	25	9	255	2.40654	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
6000	753	40	300	4	25	14	606	2.78247	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
6000	771	40	300	4	25	9	161	2.20683	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	807	40	300	4	25	15	719	2.85673	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	825	40	300	4	25	11	126	2.10037	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
6000	883	40	300	4	25	11	164	2.21484	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	917	40	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	936	40	300	4	25	15	809	2.90795	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	967	40	300	4	25	10	323	2.5092	3	1	1	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	979	40	300	4	25	13	719	2.85673	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
6000	992	40	300	4	25	13	539	2.73159	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	6	50	300	4	25	12	650	2.81291	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
6000	14	50	300	4	25	12	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
6000	19	50	300	4	25	9	279	2.4456	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	57	50	300	4	25	12	377	2.57634	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.01	-2
6000	76	50	300	4	25	17	840	2.92428	3	1	1	4.33333	0.230769	5	0.2	0.866667	0	0	0	0	0.02	-1.69897
6000	82	50	300	4	25	12	292	2.46538	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	103	50	300	4	25	11	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	123	50	300	4	25	12	397	2.59879	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	143	50	300	4	25	14	540	2.73239	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	149	50	300	4	25	12	589	2.77012	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
6000	172	50	300	4	25	13	417	2.62014	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
6000	241	50	300	4	25	11	359	2.55509	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	251	50	300	4	25	10	438	2.64147	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	252	50	300	4	25	12	377	2.57634	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	254	50	300	4	25	14	286	2.45637	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	256	50	300	4	25	20	699	2.84448	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
6000	257	50	300	4	25	13	609	2.78462	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	265	50	300	4	25	18	438	2.64147	3	1	1	7.33333	0.136364	8	0.125	0.916667	0	0	0	0	0.01	-2
6000	273	50	300	4	25	11	236	2.37291	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	302	50	300	4	25	11	199	2.29885	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	306	50	300	4	25	15	349	2.54283	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
6000	328	50	300	4	25	13	465	2.66745	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	337	50	300	4	25	15	964	2.98408	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
6000	384	50	300	4	25	18	574	2.75891	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
6000	413	50	300	4	25	15	789	2.89708	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	415	50	300	4	25	12	241	2.38202	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
6000	416	50	300	4	25	16	639	2.8055	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
6000	418	50	300	4	25	19	724	2.85974	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.02	-1.69897
6000	454	50	300	4	25	18	931	2.96895	3	1	1	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
6000	456	50	300	4	25	16	145	2.16137	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0	0
6000	486	50	300	4	25	16	932	2.96942	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	491	50	300	4	25	10	263	2.41996	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	495	50	300	4	25	13	249	2.3962	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
6000	519	50	300	4	25	15	219	2.34044	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	523	50	300	4	25	14	405	2.60746	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	559	50	300	4	25	18	637	2.80414	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
6000	571	50	300	4	25	18	535	2.72835	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
6000	576	50	300	4	25	12	290	2.4624	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
6000	592	50	300	4	25	12	198	2.29667	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	601	50	300	4	25	17	527	2.72181	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	611	50	300	4	25	15	912	2.95999	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
6000	628	50	300	4	25	15	687	2.83696	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	631	50	300	4	25	15	141	2.14922	3	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0	0	0	0
6000	677	50	300	4	25	13	311	2.49276	3	1	1	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	681	50	300	4	25	13	370	2.5682	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
6000	696	50	300	4	25	14	953	2.97909	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	699	50	300	4	25	13	101	2.00432	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	741	50	300	4	25	12	662	2.82086	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
6000	742	50	300	4	25	10	134	2.1271	3	1	1	3.33333	0.3	4	0.25	0.833333	0	0	0	0	0	0
6000	748	50	300	4	25	10	134	2.1271	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	757	50	300	4	25	14	148	2.17026	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	764	50	300	4	25	13	543	2.7348	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
6000	768	50	300	4	25	10	335	2.52504	3	1	1	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	773	50	300	4	25	9	152	2.18184	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	776	50	300	4	25	15	158	2.19866	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	804	50	300	4	25	12	180	2.25527	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.02	-1.69897
6000	805	50	300	4	25	18	653	2.81491	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
6000	825	50	300	4	25	16	605	2.78176	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	845	50	300	4	25	12	407	2.60959	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
6000	856	50	300	4	25	13	101	2.00432	3	1	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
6000	865	50	300	4	25	25	391	2.59218	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
6000	879	50	300	4	25	20	972	2.98767	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
6000	882	50	300	4	25	14	639	2.8055	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	900	50	300	4	25	12	308	2.48855	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	912	50	300	4	25	13	288	2.45939	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	925	50	300	4	25	13	347	2.54033	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	941	50	300	4	25	17	403	2.60531	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	942	50	300	4	25	18	420	2.62325	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
6000	948	50	300	4	25	10	136	2.13354	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	953	50	300	4	25	16	467	2.66932	3	1	1	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	969	50	300	4	25	17	864	2.93651	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	973	50	300	4	25	14	994	2.99739	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
6000	974	50	300	4	25	12	432	2.63548	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
6000	10	60	300	4	25	13	440	2.64345	3	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.02	-1.69897
6000	73	60	300	4	25	12	600	2.77815	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.01	-2
6000	104	60	300	4	25	13	130	2.11394	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
6000	138	60	300	4	25	17	586	2.7679	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.03	-1.52288
6000	166	60	300	4	25	16	600	2.77815	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
6000	213	60	300	4	25	17	755	2.87795	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	228	60	300	4	25	16	978	2.99034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
6000	245	60	300	4	25	16	652	2.81425	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
6000	260	60	300	4	25	18	548	2.73878	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
6000	296	60	300	4	25	18	673	2.82802	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
6000	298	60	300	4	25	11	341	2.53275	3	1	1	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	303	60	300	4	25	11	671	2.82672	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
6000	313	60	300	4	25	15	876	2.9425	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	316	60	300	4	25	14	288	2.45939	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	347	60	300	4	25	11	272	2.43457	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	378	60	300	4	25	10	173	2.23805	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
6000	415	60	300	4	25	15	655	2.81624	3	1	1	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	510	60	300	4	25	14	580	2.76343	3	1	1	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	652	60	300	4	25	15	897	2.95279	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	697	60	300	4	25	12	447	2.65031	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
6000	699	60	300	4	25	23	830	2.91908	3	1	1	9.5	0.105263	10	0.1	0.95	0	0	0	0	0.01	-2
6000	707	60	300	4	25	12	172	2.23553	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	776	60	300	4	25	22	884	2.94645	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
6000	861	60	300	4	25	13	261	2.41664	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	875	60	300	4	25	21	686	2.83632	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
6000	935	60	300	4	25	12	467	2.66932	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	937	60	300	4	25	11	352	2.54654	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	981	60	300	4	25	15	715	2.85431	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
6000	116	70	300	4	25	19	944	2.97497	3	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0.01	-2	0.01	-2
6000	264	70	300	4	25	14	754	2.87737	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	347	70	300	4	25	15	795	2.90037	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
