5000	759	40	300	4	25	11	61	1.78533	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	781	40	300	4	25	9	54	1.73239	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	782	40	300	4	25	9	53	1.72428	2	1	1	3.25	0.307692	4	0.25	0.8125	0	0	0	0	0	0
5000	795	40	300	4	25	11	98	1.99123	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	819	40	300	4	25	10	62	1.79239	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	845	40	300	4	25	9	86	1.9345	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	855	40	300	4	25	9	51	1.70757	2	1	1	3.28571	0.304348	4	0.25	0.821429	0	0	0	0	0	0
5000	891	40	300	4	25	12	98	1.99123	2	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.01	-2
5000	959	40	300	4	25	10	86	1.9345	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
5000	989	40	300	4	25	10	70	1.8451	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	573	50	300	4	25	9	67	1.82607	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
