9000	554	50	300	4	25	6	40	1.60206	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	568	50	300	4	25	6	49	1.6902	2	1	1	1.5	0.666667	2	0.5	0.75	0	0	0	0	0	0
9000	581	50	300	4	25	8	71	1.85126	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	586	50	300	4	25	8	85	1.92942	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
9000	595	50	300	4	25	8	50	1.69897	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	696	50	300	4	25	8	80	1.90309	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	702	50	300	4	25	8	80	1.90309	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	759	50	300	4	25	7	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	775	50	300	4	25	7	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	799	50	300	4	25	7	47	1.6721	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
9000	829	50	300	4	25	9	44	1.64345	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	879	50	300	4	25	7	38	1.57978	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
9000	939	50	300	4	25	8	95	1.97772	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	945	50	300	4	25	5	17	1.23045	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	949	50	300	4	25	7	40	1.60206	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
9000	961	50	300	4	25	8	80	1.90309	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	14	60	300	4	25	8	95	1.97772	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	138	60	300	4	25	8	59	1.77085	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	157	60	300	4	25	10	99	1.99564	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	161	60	300	4	25	8	95	1.97772	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	229	60	300	4	25	9	47	1.6721	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	237	60	300	4	25	9	57	1.75587	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
9000	241	60	300	4	25	8	95	1.97772	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	276	60	300	4	25	8	59	1.77085	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	297	60	300	4	25	10	71	1.85126	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	462	60	300	4	25	8	89	1.94939	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	533	60	300	4	25	4	14	1.14613	2	1	1	1.33333	0.75	2	0.5	0.666667	0	0	0	0	0	0
9000	539	60	300	4	25	8	59	1.77085	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	608	60	300	4	25	4	13	1.11394	2	1	1	1.5	0.666667	2	0.5	0.75	0	0	0	0	0	0
9000	612	60	300	4	25	5	15	1.17609	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
9000	635	60	300	4	25	8	80	1.90309	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	655	60	300	4	25	8	62	1.79239	2	1	1	2.66667	0.375	3	0.333333	0.888889	0	0	0	0	0	0
9000	697	60	300	4	25	9	79	1.89763	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	754	60	300	4	25	8	32	1.50515	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
9000	812	60	300	4	25	11	76	1.88081	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	864	60	300	4	25	9	71	1.85126	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	144	70	300	4	25	8	31	1.49136	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	189	70	300	4	25	6	29	1.4624	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	205	70	300	4	25	5	17	1.23045	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	245	70	300	4	25	8	76	1.88081	2	1	1	2.33333	0.428571	3	0.333333	0.777778	0	0	0	0	0	0
9000	367	70	300	4	25	8	63	1.79934	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	547	70	300	4	25	9	71	1.85126	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	583	70	300	4	25	5	15	1.17609	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
9000	588	70	300	4	25	9	67	1.82607	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	602	70	300	4	25	8	59	1.77085	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	733	70	300	4	25	7	94	1.97313	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	944	70	300	4	25	8	60	1.77815	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	981	70	300	4	25	8	83	1.91908	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	583	80	300	4	25	6	55	1.74036	2	1	1	1.5	0.666667	2	0.5	0.75	0	0	0	0	0	0
9000	944	80	300	4	25	9	63	1.79934	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
