10000	723	60	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	741	60	300	4	25	9	167	2.22272	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	802	60	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	823	60	300	4	25	11	507	2.70501	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.01	-2
10000	882	60	300	4	25	11	863	2.93601	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	887	60	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	914	60	300	4	25	9	215	2.33244	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	957	60	300	4	25	10	269	2.42975	3	1	1	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	961	60	300	4	25	10	251	2.39967	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
10000	966	60	300	4	25	13	449	2.65225	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	999	60	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	1000	60	300	4	25	12	615	2.78888	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	2	70	300	4	25	11	629	2.79865	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	11	70	300	4	25	10	119	2.07555	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	15	70	300	4	25	10	323	2.5092	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	24	70	300	4	25	11	647	2.8109	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	47	70	300	4	25	11	371	2.56937	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	48	70	300	4	25	10	287	2.45788	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	53	70	300	4	25	11	161	2.20683	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	61	70	300	4	25	9	171	2.233	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	77	70	300	4	25	10	383	2.5832	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	84	70	300	4	25	10	323	2.5092	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	94	70	300	4	25	12	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	97	70	300	4	25	10	359	2.55509	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	105	70	300	4	25	12	771	2.88705	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.02	-1.69897
10000	112	70	300	4	25	10	323	2.5092	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	127	70	300	4	25	11	532	2.72591	3	1	1	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	137	70	300	4	25	15	876	2.9425	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
10000	142	70	300	4	25	11	511	2.70842	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	155	70	300	4	25	13	889	2.9489	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	169	70	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	175	70	300	4	25	10	132	2.12057	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	177	70	300	4	25	10	470	2.6721	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	178	70	300	4	25	11	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	202	70	300	4	25	10	289	2.4609	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
10000	230	70	300	4	25	10	251	2.39967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	238	70	300	4	25	12	866	2.93752	3	1	1	2.33333	0.428571	3	0.333333	0.777778	0	0	0	0	0.01	-2
10000	239	70	300	4	25	10	125	2.09691	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
10000	243	70	300	4	25	11	647	2.8109	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	251	70	300	4	25	13	809	2.90795	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	261	70	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	271	70	300	4	25	11	657	2.81757	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	322	70	300	4	25	9	175	2.24304	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.01	-2
10000	332	70	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	334	70	300	4	25	9	161	2.20683	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	340	70	300	4	25	14	707	2.84942	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	343	70	300	4	25	15	580	2.76343	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
10000	356	70	300	4	25	9	215	2.33244	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	365	70	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	381	70	300	4	25	11	213	2.32838	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
10000	384	70	300	4	25	10	334	2.52375	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
10000	399	70	300	4	25	11	863	2.93601	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	401	70	300	4	25	12	683	2.83442	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	435	70	300	4	25	9	161	2.20683	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	463	70	300	4	25	9	215	2.33244	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	470	70	300	4	25	12	863	2.93601	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	479	70	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	492	70	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	534	70	300	4	25	13	641	2.80686	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.01	-2
10000	548	70	300	4	25	10	226	2.35411	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	553	70	300	4	25	12	671	2.82672	3	1	1	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	564	70	300	4	25	12	719	2.85673	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	622	70	300	4	25	10	323	2.5092	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	624	70	300	4	25	11	647	2.8109	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	629	70	300	4	25	10	575	2.75967	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	641	70	300	4	25	13	431	2.63448	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
10000	665	70	300	4	25	12	719	2.85673	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	706	70	300	4	25	10	479	2.68034	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	758	70	300	4	25	13	629	2.79865	3	1	1	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	761	70	300	4	25	10	233	2.36736	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	766	70	300	4	25	11	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	771	70	300	4	25	10	323	2.5092	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	772	70	300	4	25	12	423	2.62634	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	775	70	300	4	25	10	323	2.5092	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	818	70	300	4	25	12	507	2.70501	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	845	70	300	4	25	10	323	2.5092	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	854	70	300	4	25	12	359	2.55509	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	857	70	300	4	25	11	827	2.91751	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	871	70	300	4	25	13	865	2.93702	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	888	70	300	4	25	12	359	2.55509	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	900	70	300	4	25	10	197	2.29447	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.01	-2
10000	932	70	300	4	25	12	323	2.5092	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	936	70	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	955	70	300	4	25	11	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	959	70	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	961	70	300	4	25	11	616	2.78958	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.01	-2
10000	964	70	300	4	25	11	448	2.65128	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	973	70	300	4	25	14	738	2.86806	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
10000	993	70	300	4	25	11	359	2.55509	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	997	70	300	4	25	12	719	2.85673	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	12	80	300	4	25	12	752	2.87622	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	17	80	300	4	25	11	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	21	80	300	4	25	11	539	2.73159	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	34	80	300	4	25	13	858	2.93349	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	52	80	300	4	25	11	334	2.52375	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	65	80	300	4	25	11	287	2.45788	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	67	80	300	4	25	11	292	2.46538	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	102	80	300	4	25	13	671	2.82672	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
10000	127	80	300	4	25	12	539	2.73159	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	133	80	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	150	80	300	4	25	11	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	187	80	300	4	25	12	557	2.74586	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	202	80	300	4	25	11	582	2.76492	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.01	-2
10000	206	80	300	4	25	11	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	216	80	300	4	25	12	762	2.88195	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.01	-2
10000	217	80	300	4	25	12	639	2.8055	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	219	80	300	4	25	13	959	2.98182	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	221	80	300	4	25	11	447	2.65031	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	225	80	300	4	25	11	273	2.43616	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	244	80	300	4	25	11	359	2.55509	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	270	80	300	4	25	11	266	2.42488	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	282	80	300	4	25	15	503	2.70157	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	334	80	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	344	80	300	4	25	11	383	2.5832	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	367	80	300	4	25	10	115	2.0607	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	374	80	300	4	25	12	269	2.42975	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	384	80	300	4	25	9	383	2.5832	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	388	80	300	4	25	12	239	2.3784	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	395	80	300	4	25	12	959	2.98182	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	396	80	300	4	25	13	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	406	80	300	4	25	9	107	2.02938	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	407	80	300	4	25	10	388	2.58883	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	432	80	300	4	25	11	863	2.93601	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	448	80	300	4	25	11	647	2.8109	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	454	80	300	4	25	11	227	2.35603	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	465	80	300	4	25	10	203	2.3075	3	1	1	2.66667	0.375	3	0.333333	0.888889	0	0	0	0	0	0
10000	478	80	300	4	25	14	758	2.87967	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	513	80	300	4	25	12	546	2.73719	3	1	0	4	0.25	4	0.25	1	0	0	0.02	-1.69897	0.01	-2
10000	514	80	300	4	25	13	809	2.90795	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	531	80	300	4	25	15	959	2.98182	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	533	80	300	4	25	12	863	2.93601	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	536	80	300	4	25	11	511	2.70842	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	546	80	300	4	25	14	431	2.63448	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
10000	556	80	300	4	25	10	575	2.75967	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	584	80	300	4	25	10	119	2.07555	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	619	80	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	625	80	300	4	25	13	929	2.96802	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	632	80	300	4	25	11	647	2.8109	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	673	80	300	4	25	11	125	2.09691	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
10000	692	80	300	4	25	12	719	2.85673	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	745	80	300	4	25	11	639	2.8055	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	771	80	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	773	80	300	4	25	11	767	2.8848	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	794	80	300	4	25	13	639	2.8055	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	804	80	300	4	25	10	314	2.49693	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	810	80	300	4	25	12	181	2.25768	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	866	80	300	4	25	12	335	2.52504	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
10000	867	80	300	4	25	12	455	2.65801	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	873	80	300	4	25	9	335	2.52504	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	899	80	300	4	25	11	143	2.15534	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
10000	902	80	300	4	25	11	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	937	80	300	4	25	11	149	2.17319	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	938	80	300	4	25	13	575	2.75967	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	943	80	300	4	25	11	147	2.16732	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	969	80	300	4	25	12	540	2.73239	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	972	80	300	4	25	13	549	2.73957	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	16	90	300	4	25	11	647	2.8109	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	99	90	300	4	25	12	543	2.7348	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	104	90	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	106	90	300	4	25	11	251	2.39967	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	125	90	300	4	25	14	680	2.83251	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
10000	225	90	300	4	25	15	521	2.71684	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
10000	229	90	300	4	25	13	569	2.75511	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	271	90	300	4	25	10	451	2.65418	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	281	90	300	4	25	13	339	2.5302	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
10000	306	90	300	4	25	14	728	2.86213	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	310	90	300	4	25	10	165	2.21748	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
10000	314	90	300	4	25	11	435	2.63849	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	322	90	300	4	25	11	770	2.88649	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	325	90	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	379	90	300	4	25	12	739	2.86864	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	384	90	300	4	25	9	417	2.62014	3	1	1	1.5	0.666667	2	0.5	0.75	0	0	0	0	0	0
10000	385	90	300	4	25	13	647	2.8109	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.01	-2
10000	413	90	300	4	25	12	413	2.61595	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	418	90	300	4	25	13	959	2.98182	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	422	90	300	4	25	11	309	2.48996	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	426	90	300	4	25	11	744	2.87157	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	457	90	300	4	25	11	152	2.18184	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	508	90	300	4	25	15	671	2.82672	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	732	90	300	4	25	13	290	2.4624	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	782	90	300	4	25	13	613	2.78746	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	789	90	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	822	90	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	894	90	300	4	25	11	671	2.82672	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	911	90	300	4	25	10	383	2.5832	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	922	90	300	4	25	13	773	2.88818	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	931	90	300	4	25	12	375	2.57403	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	937	90	300	4	25	10	287	2.45788	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	168	100	300	4	25	12	484	2.68485	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	368	100	300	4	25	12	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	782	100	300	4	25	13	819	2.91328	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	886	100	300	4	25	11	951	2.97818	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	922	100	300	4	25	14	879	2.94399	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
