2000	314	50	300	4	25	119	93322	4.96998	5	1	0	58	0.0172414	58	0.0172414	1	3.36	0.526339	0.17	-0.769551	1.3	0.113943
2000	318	50	300	4	25	109	16032	4.20499	5	1	0	61	0.0163934	61	0.0163934	1	0.8	-0.09691	0.01	-2	0.13	-0.886057
2000	319	50	300	4	25	105	28439	4.45391	5	1	1	45.2857	0.022082	46	0.0217391	0.984472	0.92	-0.0362122	0.08	-1.09691	0.35	-0.455932
2000	325	50	300	4	25	122	18002	4.25532	5	1	0	76	0.0131579	76	0.0131579	1	0.65	-0.187087	0.02	-1.69897	0.14	-0.853872
2000	326	50	300	4	25	104	34588	4.53893	5	1	0	41	0.0243902	41	0.0243902	1	1.61	0.206826	0.04	-1.39794	0.27	-0.568636
2000	327	50	300	4	25	124	46055	4.66328	5	1	1	58.8333	0.0169972	59	0.0169492	0.997175	1.15	0.0606978	0.11	-0.958607	0.57	-0.244125
2000	328	50	300	4	25	115	23683	4.37444	5	1	1	57.3333	0.0174419	58	0.0172414	0.988506	0.81	-0.091515	0.04	-1.39794	0.26	-0.585027
2000	331	50	300	4	25	127	77445	4.88899	5	1	0	82	0.0121951	82	0.0121951	1	6.02	0.779596	0.08	-1.09691	0.52	-0.283997
2000	333	50	300	4	25	113	27246	4.4353	5	1	0	59	0.0169492	59	0.0169492	1	0.67	-0.173925	0.06	-1.22185	0.42	-0.376751
2000	335	50	300	4	25	110	68984	4.83875	5	1	0	53	0.0188679	53	0.0188679	1	2.67	0.426511	0.12	-0.920819	0.79	-0.102373
2000	336	50	300	4	25	97	11278	4.05223	5	1	0	57	0.0175439	57	0.0175439	1	0.43	-0.366532	0.01	-2	0.11	-0.958607
2000	337	50	300	4	25	117	45468	4.65771	5	1	0	62	0.016129	62	0.016129	1	1.57	0.1959	0.07	-1.1549	0.39	-0.408935
2000	338	50	300	4	25	126	24323	4.38602	5	1	1	57.8	0.017301	58	0.0172414	0.996552	1.08	0.0334238	0.06	-1.22185	0.29	-0.537602
2000	341	50	300	4	25	120	33176	4.52082	5	1	0	62	0.016129	62	0.016129	1	1.28	0.10721	0.06	-1.22185	0.29	-0.537602
2000	342	50	300	4	25	99	87218	4.94061	5	1	0	40	0.025	40	0.025	1	3.63	0.559907	0.18	-0.744727	1.82	0.260071
2000	345	50	300	4	25	128	17759	4.24942	5	1	1	73.5	0.0136054	74	0.0135135	0.993243	1.08	0.0334238	0.03	-1.52288	0.2	-0.69897
2000	346	50	300	4	25	119	55491	4.74422	5	1	0	60	0.0166667	60	0.0166667	1	2.24	0.350248	0.11	-0.958607	0.72	-0.142668
2000	351	50	300	4	25	113	43344	4.63693	5	1	0	66	0.0151515	66	0.0151515	1	1.32	0.120574	0.06	-1.22185	0.32	-0.49485
2000	353	50	300	4	25	103	47567	4.67731	5	1	0	46	0.0217391	46	0.0217391	1	1.68	0.225309	0.08	-1.09691	0.41	-0.387216
2000	355	50	300	4	25	125	44648	4.6498	5	1	0	59	0.0169492	59	0.0169492	1	1.43	0.155336	0.06	-1.22185	0.65	-0.187087
2000	361	50	300	4	25	126	36820	4.56608	5	1	0	66	0.0151515	66	0.0151515	1	1.18	0.071882	0.06	-1.22185	0.4	-0.39794
2000	362	50	300	4	25	104	18484	4.2668	5	1	1	51	0.0196078	51	0.0196078	1	0.41	-0.387216	0.03	-1.52288	0.15	-0.823909
2000	371	50	300	4	25	118	17558	4.24448	5	1	1	71.5	0.013986	72	0.0138889	0.993056	0.73	-0.136677	0.02	-1.69897	0.2	-0.69897
2000	374	50	300	4	25	110	44789	4.65117	5	1	0	60	0.0166667	60	0.0166667	1	1.65	0.217484	0.06	-1.22185	0.6	-0.221849
2000	381	50	300	4	25	125	33825	4.52924	5	1	1	72.5	0.0137931	73	0.0136986	0.993151	1.14	0.0569049	0.05	-1.30103	0.3	-0.522879
2000	385	50	300	4	25	120	15414	4.18792	5	1	0	61	0.0163934	61	0.0163934	1	0.69	-0.161151	0.03	-1.52288	0.14	-0.853872
2000	387	50	300	4	25	110	99817	4.9992	5	1	1	55	0.0181818	55	0.0181818	1	3.98	0.599883	0.15	-0.823909	1.06	0.0253059
2000	388	50	300	4	25	113	59767	4.77646	5	1	0	52	0.0192308	52	0.0192308	1	1.44	0.158362	0.11	-0.958607	0.52	-0.283997
2000	393	50	300	4	25	117	41591	4.619	5	1	0	58	0.0172414	58	0.0172414	1	1.47	0.167317	0.05	-1.30103	0.28	-0.552842
2000	398	50	300	4	25	117	46100	4.6637	5	1	0	58	0.0172414	58	0.0172414	1	1.92	0.283301	0.1	-1	0.41	-0.387216
2000	400	50	300	4	25	115	70085	4.84563	5	1	0	61	0.0163934	61	0.0163934	1	2.45	0.389166	0.09	-1.04576	0.49	-0.309804
2000	406	50	300	4	25	127	10477	4.02024	5	1	1	69.5	0.0143885	70	0.0142857	0.992857	0.52	-0.283997	0.02	-1.69897	0.11	-0.958607
2000	407	50	300	4	25	100	21402	4.33045	5	1	0	52	0.0192308	52	0.0192308	1	1.21	0.0827854	0.04	-1.39794	0.18	-0.744727
2000	408	50	300	4	25	125	51344	4.71049	5	1	0	76	0.0131579	76	0.0131579	1	2.89	0.460898	0.06	-1.22185	0.39	-0.408935
2000	414	50	300	4	25	115	64498	4.80955	5	1	1	63	0.015873	63	0.015873	1	2.13	0.32838	0.12	-0.920819	0.53	-0.275724
2000	415	50	300	4	25	112	44811	4.65138	5	1	0	58	0.0172414	58	0.0172414	1	2.61	0.416641	0.06	-1.22185	0.33	-0.481486
2000	416	50	300	4	25	128	11612	4.06491	5	1	0	76	0.0131579	76	0.0131579	1	0.53	-0.275724	0	0	0.11	-0.958607
2000	418	50	300	4	25	120	63673	4.80396	5	1	0	69	0.0144928	69	0.0144928	1	1.8	0.255273	0.08	-1.09691	0.44	-0.356547
2000	421	50	300	4	25	110	93320	4.96997	5	1	0	57	0.0175439	57	0.0175439	1	3.15	0.498311	0.13	-0.886057	0.7	-0.154902
2000	423	50	300	4	25	117	25558	4.40753	5	1	0	61	0.0163934	61	0.0163934	1	1.01	0.00432137	0.05	-1.30103	0.41	-0.387216
2000	426	50	300	4	25	123	42572	4.62912	5	1	0	56	0.0178571	56	0.0178571	1	2.38	0.376577	0.07	-1.1549	0.39	-0.408935
2000	428	50	300	4	25	119	76680	4.88468	5	1	0	59	0.0169492	59	0.0169492	1	2.89	0.460898	0.14	-0.853872	0.63	-0.200659
2000	435	50	300	4	25	114	21887	4.34019	5	1	1	64.5	0.0155039	65	0.0153846	0.992308	0.82	-0.0861861	0.03	-1.52288	0.21	-0.677781
2000	445	50	300	4	25	118	52399	4.71932	5	1	0	65	0.0153846	65	0.0153846	1	2.12	0.326336	0.06	-1.22185	0.43	-0.366532
2000	452	50	300	4	25	115	23799	4.37656	5	1	0	62	0.016129	62	0.016129	1	1.29	0.11059	0.03	-1.52288	0.16	-0.79588
2000	454	50	300	4	25	117	29553	4.4706	5	1	0	62	0.016129	62	0.016129	1	1.6	0.20412	0.06	-1.22185	0.23	-0.638272
2000	455	50	300	4	25	98	17294	4.2379	5	1	0	51	0.0196078	51	0.0196078	1	0.31	-0.508638	0.03	-1.52288	0.13	-0.886057
2000	460	50	300	4	25	109	60415	4.78114	5	1	1	48.8	0.0204918	49	0.0204082	0.995918	2.31	0.363612	0.16	-0.79588	3.94	0.595496
2000	462	50	300	4	25	116	49251	4.69242	5	1	1	50.25	0.0199005	51	0.0196078	0.985294	1.82	0.260071	0.12	-0.920819	0.57	-0.244125
2000	463	50	300	4	25	111	53666	4.7297	5	1	0	57	0.0175439	57	0.0175439	1	2.07	0.31597	0.08	-1.09691	0.39	-0.408935
2000	470	50	300	4	25	106	15899	4.20137	5	1	0	60	0.0166667	60	0.0166667	1	0.68	-0.167491	0.01	-2	0.13	-0.886057
2000	472	50	300	4	25	120	31399	4.49692	5	1	1	63	0.015873	63	0.015873	1	1.52	0.181844	0.04	-1.39794	0.24	-0.619789
2000	473	50	300	4	25	125	96187	4.98312	5	1	0	63	0.015873	63	0.015873	1	3.23	0.509203	0.16	-0.79588	1.08	0.0334238
2000	475	50	300	4	25	118	47247	4.67437	5	1	0	75	0.0133333	75	0.0133333	1	1.37	0.136721	0.06	-1.22185	0.37	-0.431798
2000	476	50	300	4	25	118	18225	4.26067	5	1	1	73.2	0.0136612	74	0.0135135	0.989189	0.66	-0.180456	0.02	-1.69897	0.21	-0.677781
2000	478	50	300	4	25	113	46339	4.66595	5	1	0	67	0.0149254	67	0.0149254	1	1.99	0.298853	0.07	-1.1549	0.52	-0.283997
2000	481	50	300	4	25	122	13524	4.13111	5	1	0	67	0.0149254	67	0.0149254	1	0.56	-0.251812	0.01	-2	0.13	-0.886057
2000	486	50	300	4	25	115	13546	4.13181	5	1	1	65.5	0.0152672	66	0.0151515	0.992424	0.59	-0.229148	0.02	-1.69897	0.14	-0.853872
2000	487	50	300	4	25	114	25819	4.41194	5	1	0	60	0.0166667	60	0.0166667	1	1.05	0.0211893	0.04	-1.39794	0.2	-0.69897
2000	488	50	300	4	25	121	65242	4.81453	5	1	0	65	0.0153846	65	0.0153846	1	1.41	0.149219	0.13	-0.886057	0.52	-0.283997
2000	489	50	300	4	25	118	12096	4.08264	5	1	0	67	0.0149254	67	0.0149254	1	0.54	-0.267606	0.01	-2	0.09	-1.04576
2000	490	50	300	4	25	118	14050	4.14768	5	1	1	65	0.0153846	65	0.0153846	1	0.35	-0.455932	0.02	-1.69897	0.13	-0.886057
2000	496	50	300	4	25	128	46964	4.67177	5	1	0	66	0.0151515	66	0.0151515	1	2.71	0.432969	0.11	-0.958607	0.44	-0.356547
2000	500	50	300	4	25	105	11372	4.05584	5	1	0	62	0.016129	62	0.016129	1	0.37	-0.431798	0.01	-2	0.1	-1
2000	509	50	300	4	25	113	47255	4.67445	5	1	0	52	0.0192308	52	0.0192308	1	2.19	0.340444	0.07	-1.1549	0.39	-0.408935
2000	515	50	300	4	25	115	53346	4.7271	5	1	0	53	0.0188679	53	0.0188679	1	1.32	0.120574	0.1	-1	0.4	-0.39794
2000	520	50	300	4	25	128	10823	4.03435	5	1	1	86.5	0.0115607	87	0.0114943	0.994253	0.41	-0.387216	0.02	-1.69897	0.1	-1
2000	530	50	300	4	25	106	62981	4.79921	5	1	0	65	0.0153846	65	0.0153846	1	2.13	0.32838	0.07	-1.1549	0.42	-0.376751
2000	538	50	300	4	25	121	38568	4.58623	5	1	0	66	0.0151515	66	0.0151515	1	1.73	0.238046	0.05	-1.30103	0.29	-0.537602
2000	540	50	300	4	25	116	30957	4.49076	5	1	0	66	0.0151515	66	0.0151515	1	0.96	-0.0177288	0.04	-1.39794	0.23	-0.638272
2000	541	50	300	4	25	128	16185	4.20911	5	1	1	63.9394	0.0156398	64	0.015625	0.999053	0.62	-0.207608	0.05	-1.30103	0.19	-0.721246
2000	542	50	300	4	25	113	18974	4.27816	5	1	0	64	0.015625	64	0.015625	1	1.02	0.00860017	0.02	-1.69897	0.17	-0.769551
2000	545	50	300	4	25	102	23788	4.37636	5	1	0	57	0.0175439	57	0.0175439	1	0.61	-0.21467	0.02	-1.69897	0.22	-0.657577
2000	546	50	300	4	25	120	30528	4.4847	5	1	1	72	0.0138889	72	0.0138889	1	0.6	-0.221849	0.04	-1.39794	0.26	-0.585027
2000	548	50	300	4	25	113	37042	4.56869	5	1	1	62	0.016129	62	0.016129	1	1.56	0.193125	0.04	-1.39794	0.32	-0.49485
2000	552	50	300	4	25	102	36287	4.55975	5	1	0	48	0.0208333	48	0.0208333	1	1.2	0.0791812	0.05	-1.30103	0.34	-0.468521
2000	554	50	300	4	25	114	50848	4.70627	5	1	0	66	0.0151515	66	0.0151515	1	2.63	0.419956	0.05	-1.30103	0.38	-0.420216
2000	556	50	300	4	25	114	49570	4.69522	5	1	0	58	0.0172414	58	0.0172414	1	2.37	0.374748	0.08	-1.09691	0.42	-0.376751
2000	558	50	300	4	25	123	88604	4.94745	5	1	0	68	0.0147059	68	0.0147059	1	3.09	0.489958	0.13	-0.886057	0.7	-0.154902
2000	560	50	300	4	25	127	11823	4.07273	5	1	1	75.5	0.013245	76	0.0131579	0.993421	0.41	-0.387216	0.01	-2	0.12	-0.920819
2000	562	50	300	4	25	109	10137	4.00591	5	1	0	58	0.0172414	58	0.0172414	1	0.22	-0.657577	0.01	-2	0.11	-0.958607
2000	563	50	300	4	25	116	35102	4.54533	5	1	0	56	0.0178571	56	0.0178571	1	0.98	-0.00877392	0.06	-1.22185	0.32	-0.49485
2000	564	50	300	4	25	122	95731	4.98105	5	1	0	55	0.0181818	55	0.0181818	1	3.11	0.49276	0.18	-0.744727	1.06	0.0253059
2000	567	50	300	4	25	110	34347	4.53589	5	1	0	54	0.0185185	54	0.0185185	1	1	0	0.05	-1.30103	0.29	-0.537602
2000	569	50	300	4	25	122	30337	4.48197	5	1	0	66	0.0151515	66	0.0151515	1	1.09	0.0374265	0.05	-1.30103	0.24	-0.619789
2000	571	50	300	4	25	113	55470	4.74406	5	1	0	65	0.0153846	65	0.0153846	1	3.24	0.510545	0.08	-1.09691	0.46	-0.337242
2000	575	50	300	4	25	125	78414	4.89439	5	1	0	69	0.0144928	69	0.0144928	1	2.78	0.444045	0.14	-0.853872	0.82	-0.0861861
2000	577	50	300	4	25	126	29172	4.46497	5	1	1	77.5	0.0129032	78	0.0128205	0.99359	0.77	-0.113509	0.04	-1.39794	0.3	-0.522879
2000	583	50	300	4	25	116	16843	4.22642	5	1	0	64	0.015625	64	0.015625	1	0.58	-0.236572	0.02	-1.69897	0.17	-0.769551
2000	585	50	300	4	25	126	56972	4.75566	5	1	0	64	0.015625	64	0.015625	1	2.57	0.409933	0.09	-1.04576	0.6	-0.221849
2000	587	50	300	4	25	109	51851	4.71476	5	1	1	58.6667	0.0170455	59	0.0169492	0.99435	2.09	0.320146	0.11	-0.958607	1.11	0.045323
2000	590	50	300	4	25	97	93531	4.97096	5	1	1	43	0.0232558	43	0.0232558	1	4.22	0.625312	0.18	-0.744727	1.78	0.25042
2000	592	50	300	4	25	110	24778	4.39407	5	1	0	60	0.0166667	60	0.0166667	1	1.23	0.0899051	0.04	-1.39794	0.21	-0.677781
2000	597	50	300	4	25	112	40468	4.60711	5	1	0	55	0.0181818	55	0.0181818	1	1.89	0.276462	0.06	-1.22185	0.38	-0.420216
2000	606	50	300	4	25	112	19627	4.29285	5	1	0	61	0.0163934	61	0.0163934	1	0.5	-0.30103	0.03	-1.52288	0.29	-0.537602
2000	608	50	300	4	25	103	26326	4.42038	5	1	1	45.5588	0.0219496	46	0.0217391	0.990409	1.23	0.0899051	0.06	-1.22185	0.33	-0.481486
2000	614	50	300	4	25	128	32285	4.509	5	1	0	69	0.0144928	69	0.0144928	1	1.33	0.123852	0.05	-1.30103	0.26	-0.585027
2000	617	50	300	4	25	104	34316	4.5355	5	1	0	53	0.0188679	53	0.0188679	1	1.04	0.0170333	0.05	-1.30103	0.29	-0.537602
2000	618	50	300	4	25	98	42715	4.63058	5	1	0	46	0.0217391	46	0.0217391	1	1.57	0.1959	0.08	-1.09691	0.37	-0.431798
2000	619	50	300	4	25	118	11643	4.06606	5	1	0	69	0.0144928	69	0.0144928	1	0.59	-0.229148	0.02	-1.69897	0.11	-0.958607
2000	620	50	300	4	25	118	23583	4.3726	5	1	1	60.3913	0.0165587	61	0.0163934	0.990021	0.52	-0.283997	0.08	-1.09691	0.3	-0.522879
2000	623	50	300	4	25	105	19235	4.28409	5	1	0	61	0.0163934	61	0.0163934	1	0.99	-0.00436481	0.02	-1.69897	0.17	-0.769551
2000	626	50	300	4	25	125	10003	4.00013	5	1	0	69	0.0144928	69	0.0144928	1	0.46	-0.337242	0.02	-1.69897	0.08	-1.09691
2000	627	50	300	4	25	126	62008	4.79245	5	1	0	70	0.0142857	70	0.0142857	1	1.7	0.230449	0.11	-0.958607	0.71	-0.148742
2000	631	50	300	4	25	108	40873	4.61144	5	1	0	56	0.0178571	56	0.0178571	1	2.17	0.33646	0.07	-1.1549	0.33	-0.481486
2000	633	50	300	4	25	99	81071	4.90887	5	1	0	46	0.0217391	46	0.0217391	1	1.92	0.283301	0.15	-0.823909	0.59	-0.229148
2000	643	50	300	4	25	103	31642	4.50026	5	1	0	55	0.0181818	55	0.0181818	1	1.25	0.09691	0.06	-1.22185	0.27	-0.568636
2000	645	50	300	4	25	128	93800	4.9722	5	1	1	69.5	0.0143885	70	0.0142857	0.992857	4.56	0.658965	0.16	-0.79588	1.13	0.0530784
2000	648	50	300	4	25	125	47606	4.67766	5	1	0	76	0.0131579	76	0.0131579	1	1.59	0.201397	0.06	-1.22185	0.36	-0.443697
2000	650	50	300	4	25	99	70716	4.84952	5	1	0	54	0.0185185	54	0.0185185	1	1.36	0.133539	0.1	-1	1.23	0.0899051
2000	651	50	300	4	25	115	36823	4.56612	5	1	1	56.4524	0.017714	57	0.0175439	0.990393	1.79	0.252853	0.1	-1	0.41	-0.387216
2000	653	50	300	4	25	107	71922	4.85686	5	1	0	55	0.0181818	55	0.0181818	1	2.42	0.383815	0.12	-0.920819	0.61	-0.21467
2000	654	50	300	4	25	109	20981	4.32183	5	1	1	52.5	0.0190476	53	0.0188679	0.990566	0.75	-0.124939	0.03	-1.52288	0.23	-0.638272
2000	657	50	300	4	25	107	13739	4.13796	5	1	0	54	0.0185185	54	0.0185185	1	0.58	-0.236572	0.02	-1.69897	0.13	-0.886057
2000	659	50	300	4	25	109	27246	4.4353	5	1	0	60	0.0166667	60	0.0166667	1	1.11	0.045323	0.04	-1.39794	0.32	-0.49485
2000	665	50	300	4	25	128	71871	4.85655	5	1	1	67.5	0.0148148	68	0.0147059	0.992647	4.85	0.685742	0.13	-0.886057	1.5	0.176091
2000	671	50	300	4	25	123	76486	4.88358	5	1	1	81	0.0123457	81	0.0123457	1	6.94	0.841359	0.07	-1.1549	0.53	-0.275724
2000	672	50	300	4	25	122	33751	4.52829	5	1	1	64.3333	0.015544	65	0.0153846	0.989744	0.9	-0.0457575	0.07	-1.1549	0.59	-0.229148
2000	673	50	300	4	25	109	18637	4.27038	5	1	1	49.375	0.0202532	50	0.02	0.9875	0.85	-0.0705811	0.06	-1.22185	0.23	-0.638272
2000	674	50	300	4	25	96	12938	4.11187	5	1	0	54	0.0185185	54	0.0185185	1	0.28	-0.552842	0.02	-1.69897	0.11	-0.958607
2000	675	50	300	4	25	91	29543	4.47045	5	1	0	45	0.0222222	45	0.0222222	1	0.77	-0.113509	0.04	-1.39794	0.23	-0.638272
2000	678	50	300	4	25	126	18384	4.26444	5	1	0	81	0.0123457	81	0.0123457	1	0.73	-0.136677	0.03	-1.52288	0.17	-0.769551
2000	682	50	300	4	25	121	44152	4.64495	5	1	0	69	0.0144928	69	0.0144928	1	1.96	0.292256	0.08	-1.09691	0.35	-0.455932
2000	687	50	300	4	25	108	14343	4.15664	5	1	0	63	0.015873	63	0.015873	1	0.54	-0.267606	0.02	-1.69897	0.12	-0.920819
2000	688	50	300	4	25	115	69192	4.84006	5	1	0	61	0.0163934	61	0.0163934	1	3.68	0.565848	0.09	-1.04576	0.5	-0.30103
2000	690	50	300	4	25	119	22221	4.34676	5	1	1	67.25	0.0148699	68	0.0147059	0.988971	1.14	0.0569049	0.05	-1.30103	0.26	-0.585027
2000	696	50	300	4	25	109	41535	4.61841	5	1	1	55	0.0181818	55	0.0181818	1	1.53	0.184691	0.05	-1.30103	0.36	-0.443697
2000	698	50	300	4	25	89	20880	4.31973	5	1	0	50	0.02	50	0.02	1	0.53	-0.275724	0.02	-1.69897	0.16	-0.79588
2000	699	50	300	4	25	128	25744	4.41068	5	1	0	72	0.0138889	72	0.0138889	1	1.08	0.0334238	0.03	-1.52288	0.21	-0.677781
2000	700	50	300	4	25	104	34594	4.539	5	1	1	51.5	0.0194175	52	0.0192308	0.990385	0.97	-0.0132283	0.06	-1.22185	0.39	-0.408935
2000	702	50	300	4	25	101	32820	4.51614	5	1	0	53	0.0188679	53	0.0188679	1	0.91	-0.0409586	0.04	-1.39794	0.28	-0.552842
2000	705	50	300	4	25	123	26551	4.42408	5	1	0	74	0.0135135	74	0.0135135	1	1.14	0.0569049	0.03	-1.52288	0.21	-0.677781
2000	706	50	300	4	25	100	17448	4.24175	5	1	0	59	0.0169492	59	0.0169492	1	0.77	-0.113509	0.02	-1.69897	0.15	-0.823909
2000	712	50	300	4	25	128	98259	4.99237	5	1	0	72	0.0138889	72	0.0138889	1	7.1	0.851258	0.13	-0.886057	0.96	-0.0177288
2000	713	50	300	4	25	106	58464	4.76689	5	1	1	48.1176	0.0207824	49	0.0204082	0.981993	1.63	0.212188	0.13	-0.886057	0.74	-0.130768
2000	714	50	300	4	25	101	39926	4.60126	5	1	0	52	0.0192308	52	0.0192308	1	0.97	-0.0132283	0.07	-1.1549	0.61	-0.21467
2000	718	50	300	4	25	119	19699	4.29444	5	1	0	66	0.0151515	66	0.0151515	1	0.81	-0.091515	0.03	-1.52288	0.16	-0.79588
2000	719	50	300	4	25	103	38364	4.58392	5	1	0	59	0.0169492	59	0.0169492	1	0.83	-0.0809219	0.04	-1.39794	0.45	-0.346787
2000	720	50	300	4	25	126	58587	4.7678	5	1	0	66	0.0151515	66	0.0151515	1	2.74	0.437751	0.11	-0.958607	1.2	0.0791812
2000	722	50	300	4	25	99	30832	4.489	5	1	0	58	0.0172414	58	0.0172414	1	1.3	0.113943	0.03	-1.52288	0.18	-0.744727
2000	730	50	300	4	25	113	23895	4.37831	5	1	0	62	0.016129	62	0.016129	1	0.41	-0.387216	0.04	-1.39794	0.19	-0.721246
2000	731	50	300	4	25	99	23911	4.3786	5	1	0	45	0.0222222	45	0.0222222	1	0.92	-0.0362122	0.05	-1.30103	0.19	-0.721246
2000	732	50	300	4	25	114	16170	4.20871	5	1	1	54	0.0185185	54	0.0185185	1	0.56	-0.251812	0.02	-1.69897	0.15	-0.823909
2000	733	50	300	4	25	111	15524	4.191	5	1	0	60	0.0166667	60	0.0166667	1	0.71	-0.148742	0.02	-1.69897	0.13	-0.886057
2000	734	50	300	4	25	119	84201	4.92532	5	1	1	59.6	0.0167785	60	0.0166667	0.993333	4.32	0.635484	0.16	-0.79588	0.85	-0.0705811
2000	737	50	300	4	25	128	62321	4.79463	5	1	1	62.5	0.016	63	0.015873	0.992063	10.94	1.03902	0.12	-0.920819	0.64	-0.19382
2000	745	50	300	4	25	84	13329	4.1248	5	1	0	43	0.0232558	43	0.0232558	1	0.25	-0.60206	0.02	-1.69897	0.12	-0.920819
2000	751	50	300	4	25	125	45219	4.65532	5	1	0	65	0.0153846	65	0.0153846	1	1.51	0.178977	0.07	-1.1549	0.36	-0.443697
2000	762	50	300	4	25	106	17674	4.24733	5	1	0	62	0.016129	62	0.016129	1	0.95	-0.0222764	0.02	-1.69897	0.16	-0.79588
2000	764	50	300	4	25	106	12985	4.11344	5	1	0	58	0.0172414	58	0.0172414	1	0.57	-0.244125	0.02	-1.69897	0.12	-0.920819
2000	765	50	300	4	25	106	14568	4.1634	5	1	0	60	0.0166667	60	0.0166667	1	0.47	-0.327902	0.02	-1.69897	0.14	-0.853872
2000	766	50	300	4	25	124	15654	4.19463	5	1	0	76	0.0131579	76	0.0131579	1	0.76	-0.119186	0.02	-1.69897	0.13	-0.886057
2000	767	50	300	4	25	102	16611	4.2204	5	1	1	47.2	0.0211864	48	0.0208333	0.983333	0.5	-0.30103	0.04	-1.39794	0.19	-0.721246
2000	771	50	300	4	25	108	18036	4.25614	5	1	1	56.3333	0.0177515	57	0.0175439	0.988304	0.53	-0.275724	0.03	-1.52288	0.18	-0.744727
2000	776	50	300	4	25	124	12396	4.09328	5	1	0	75	0.0133333	75	0.0133333	1	0.4	-0.39794	0.01	-2	0.1	-1
2000	777	50	300	4	25	128	43548	4.63897	5	1	0	77	0.012987	77	0.012987	1	1.75	0.243038	0.05	-1.30103	0.32	-0.49485
2000	781	50	300	4	25	122	39132	4.59253	5	1	0	61	0.0163934	61	0.0163934	1	1.86	0.269513	0.05	-1.30103	0.39	-0.408935
2000	784	50	300	4	25	120	64444	4.80918	5	1	1	65.5	0.0152672	66	0.0151515	0.992424	1.93	0.285557	0.13	-0.886057	0.75	-0.124939
2000	787	50	300	4	25	118	49684	4.69622	5	1	0	59	0.0169492	59	0.0169492	1	2.81	0.448706	0.1	-1	0.44	-0.356547
2000	794	50	300	4	25	101	12992	4.11368	5	1	0	55	0.0181818	55	0.0181818	1	0.49	-0.309804	0.01	-2	0.13	-0.886057
2000	797	50	300	4	25	127	53024	4.72447	5	1	0	65	0.0153846	65	0.0153846	1	2.81	0.448706	0.1	-1	0.41	-0.387216
2000	799	50	300	4	25	124	31948	4.50444	5	1	0	68	0.0147059	68	0.0147059	1	1.61	0.206826	0.05	-1.30103	0.26	-0.585027
2000	806	50	300	4	25	117	53755	4.73042	5	1	1	53.3333	0.01875	54	0.0185185	0.987654	2.55	0.40654	0.14	-0.853872	0.55	-0.259637
2000	808	50	300	4	25	123	25143	4.40042	5	1	0	68	0.0147059	68	0.0147059	1	1.16	0.064458	0.03	-1.52288	0.18	-0.744727
2000	817	50	300	4	25	108	12915	4.11109	5	1	0	53	0.0188679	53	0.0188679	1	0.69	-0.161151	0.04	-1.39794	0.13	-0.886057
2000	819	50	300	4	25	105	44428	4.64766	5	1	0	46	0.0217391	46	0.0217391	1	2.08	0.318063	0.1	-1	0.37	-0.431798
2000	820	50	300	4	25	105	12073	4.08182	5	1	0	56	0.0178571	56	0.0178571	1	0.32	-0.49485	0.01	-2	0.12	-0.920819
2000	821	50	300	4	25	114	11582	4.06378	5	1	0	72	0.0138889	72	0.0138889	1	0.58	-0.236572	0.01	-2	0.1	-1
2000	824	50	300	4	25	128	20933	4.32083	5	1	0	80	0.0125	80	0.0125	1	1.01	0.00432137	0.02	-1.69897	0.17	-0.769551
2000	826	50	300	4	25	109	21094	4.32416	5	1	0	66	0.0151515	66	0.0151515	1	0.9	-0.0457575	0.02	-1.69897	0.19	-0.721246
2000	830	50	300	4	25	112	70189	4.84627	5	1	1	62.5	0.016	63	0.015873	0.992063	3.96	0.597695	0.14	-0.853872	1.3	0.113943
2000	831	50	300	4	25	109	60202	4.77961	5	1	0	73	0.0136986	73	0.0136986	1	1.8	0.255273	0.07	-1.1549	0.49	-0.309804
2000	832	50	300	4	25	111	19130	4.28171	5	1	0	69	0.0144928	69	0.0144928	1	0.54	-0.267606	0.02	-1.69897	0.17	-0.769551
2000	834	50	300	4	25	116	58680	4.76849	5	1	1	55.6	0.0179856	56	0.0178571	0.992857	1.94	0.287802	0.18	-0.744727	1.19	0.075547
2000	836	50	300	4	25	109	26213	4.41852	5	1	0	57	0.0175439	57	0.0175439	1	1.25	0.09691	0.03	-1.52288	0.3	-0.522879
2000	837	50	300	4	25	117	97049	4.98699	5	1	0	64	0.015625	64	0.015625	1	4.98	0.697229	0.11	-0.958607	0.72	-0.142668
2000	838	50	300	4	25	93	56907	4.75517	5	1	1	35.8571	0.0278884	36	0.0277778	0.996032	1.64	0.214844	0.14	-0.853872	0.86	-0.0655015
2000	846	50	300	4	25	111	35443	4.54953	5	1	1	62.5	0.016	63	0.015873	0.992063	1.24	0.0934217	0.07	-1.1549	1.12	0.049218
2000	852	50	300	4	25	113	46354	4.66609	5	1	1	53.5714	0.0186667	54	0.0185185	0.992063	1.76	0.245513	0.08	-1.09691	0.54	-0.267606
2000	855	50	300	4	25	119	13410	4.12743	5	1	0	61	0.0163934	61	0.0163934	1	0.51	-0.29243	0.01	-2	0.11	-0.958607
2000	858	50	300	4	25	123	23477	4.37064	5	1	0	61	0.0163934	61	0.0163934	1	0.88	-0.0555173	0.04	-1.39794	0.2	-0.69897
2000	860	50	300	4	25	123	26623	4.42526	5	1	0	73	0.0136986	73	0.0136986	1	1.56	0.193125	0.03	-1.52288	0.18	-0.744727
