5000	520	40	300	4	25	12	104	2.01703	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	529	40	300	4	25	15	338	2.52892	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	533	40	300	4	25	14	245	2.38917	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	555	40	300	4	25	11	255	2.40654	3	1	1	2.75	0.363636	3	0.333333	0.916667	0	0	0	0	0	0
5000	600	40	300	4	25	16	957	2.98091	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	636	40	300	4	25	17	712	2.85248	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	640	40	300	4	25	16	931	2.96895	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	658	40	300	4	25	11	137	2.13672	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	661	40	300	4	25	13	336	2.52634	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
5000	673	40	300	4	25	13	327	2.51455	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	678	40	300	4	25	15	304	2.48287	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
5000	681	40	300	4	25	16	205	2.31175	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	690	40	300	4	25	11	134	2.1271	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	695	40	300	4	25	15	765	2.88366	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	697	40	300	4	25	13	355	2.55023	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	698	40	300	4	25	11	226	2.35411	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	701	40	300	4	25	12	205	2.31175	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
5000	704	40	300	4	25	14	331	2.51983	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	708	40	300	4	25	16	425	2.62839	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0.01	-2
5000	725	40	300	4	25	14	140	2.14613	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	758	40	300	4	25	14	658	2.81823	3	1	1	3.66667	0.272727	4	0.25	0.916667	0	0	0	0	0.01	-2
5000	764	40	300	4	25	12	289	2.4609	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.01	-2
5000	780	40	300	4	25	14	151	2.17898	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	792	40	300	4	25	15	337	2.52763	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	794	40	300	4	25	9	111	2.04532	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	796	40	300	4	25	13	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
5000	797	40	300	4	25	21	721	2.85794	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.02	-1.69897
5000	803	40	300	4	25	15	806	2.90634	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
5000	806	40	300	4	25	14	301	2.47857	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	818	40	300	4	25	19	561	2.74896	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
5000	824	40	300	4	25	15	119	2.07555	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	829	40	300	4	25	27	734	2.8657	3	1	0	16	0.0625	16	0.0625	1	0	0	0	0	0.02	-1.69897
5000	835	40	300	4	25	10	103	2.01284	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	841	40	300	4	25	17	470	2.6721	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
5000	848	40	300	4	25	13	422	2.62531	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
5000	857	40	300	4	25	13	106	2.02531	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	879	40	300	4	25	15	255	2.40654	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
5000	881	40	300	4	25	12	380	2.57978	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	883	40	300	4	25	15	276	2.44091	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	886	40	300	4	25	17	209	2.32015	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	897	40	300	4	25	17	560	2.74819	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.02	-1.69897
5000	903	40	300	4	25	15	530	2.72428	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	915	40	300	4	25	11	114	2.0569	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
5000	943	40	300	4	25	12	324	2.51055	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
5000	961	40	300	4	25	11	192	2.2833	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
5000	974	40	300	4	25	12	154	2.18752	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
5000	979	40	300	4	25	13	719	2.85673	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
5000	72	50	300	4	25	19	598	2.7767	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
5000	92	50	300	4	25	15	293	2.46687	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	122	50	300	4	25	19	842	2.92531	3	1	1	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
5000	137	50	300	4	25	18	755	2.87795	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	138	50	300	4	25	19	766	2.88423	3	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	139	50	300	4	25	16	303	2.48144	3	1	1	5.25	0.190476	6	0.166667	0.875	0	0	0	0	0	0
5000	158	50	300	4	25	19	385	2.58546	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	169	50	300	4	25	15	335	2.52504	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	182	50	300	4	25	13	355	2.55023	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	183	50	300	4	25	21	544	2.7356	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
5000	197	50	300	4	25	19	837	2.92273	3	1	1	6.4	0.15625	7	0.142857	0.914286	0	0	0	0	0.01	-2
5000	205	50	300	4	25	18	823	2.9154	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.02	-1.69897
5000	213	50	300	4	25	16	951	2.97818	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
5000	264	50	300	4	25	14	199	2.29885	3	1	1	4.33333	0.230769	5	0.2	0.866667	0	0	0	0	0	0
5000	274	50	300	4	25	19	973	2.98811	3	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.02	-1.69897
5000	319	50	300	4	25	16	439	2.64246	3	1	1	4.33333	0.230769	5	0.2	0.866667	0	0	0	0	0	0
5000	320	50	300	4	25	14	427	2.63043	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	323	50	300	4	25	22	671	2.82672	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.02	-1.69897
5000	324	50	300	4	25	13	506	2.70415	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	334	50	300	4	25	13	169	2.22789	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	348	50	300	4	25	12	305	2.4843	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	370	50	300	4	25	15	807	2.90687	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	394	50	300	4	25	16	496	2.69548	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	401	50	300	4	25	13	280	2.44716	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	410	50	300	4	25	20	801	2.90363	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
5000	430	50	300	4	25	18	337	2.52763	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	442	50	300	4	25	17	718	2.85612	3	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.01	-2
5000	443	50	300	4	25	13	599	2.77743	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	446	50	300	4	25	16	847	2.92788	3	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
5000	455	50	300	4	25	19	299	2.47567	3	1	1	7.2	0.138889	8	0.125	0.9	0	0	0	0	0	0
5000	482	50	300	4	25	12	118	2.07188	3	1	1	5.16667	0.193548	6	0.166667	0.861111	0	0	0	0	0	0
5000	484	50	300	4	25	16	790	2.89763	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
5000	520	50	300	4	25	15	555	2.74429	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
5000	540	50	300	4	25	13	337	2.52763	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	544	50	300	4	25	16	568	2.75435	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
5000	550	50	300	4	25	13	158	2.19866	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
5000	574	50	300	4	25	20	676	2.82995	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
5000	583	50	300	4	25	12	111	2.04532	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
5000	603	50	300	4	25	15	332	2.52114	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	605	50	300	4	25	19	989	2.9952	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
5000	607	50	300	4	25	24	610	2.78533	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.02	-1.69897
5000	639	50	300	4	25	10	183	2.26245	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	657	50	300	4	25	14	597	2.77597	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	660	50	300	4	25	16	515	2.71181	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
5000	698	50	300	4	25	14	717	2.85552	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	718	50	300	4	25	16	803	2.90472	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.02	-1.69897
5000	730	50	300	4	25	17	741	2.86982	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
5000	732	50	300	4	25	10	117	2.06819	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	733	50	300	4	25	12	214	2.33041	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	738	50	300	4	25	14	205	2.31175	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	745	50	300	4	25	19	721	2.85794	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
5000	764	50	300	4	25	16	842	2.92531	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
5000	773	50	300	4	25	13	291	2.46389	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	780	50	300	4	25	15	193	2.28556	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	795	50	300	4	25	12	118	2.07188	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	804	50	300	4	25	15	540	2.73239	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	827	50	300	4	25	16	213	2.32838	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.01	-2
5000	840	50	300	4	25	13	198	2.29667	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	861	50	300	4	25	17	313	2.49554	3	1	1	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
5000	895	50	300	4	25	12	546	2.73719	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
5000	911	50	300	4	25	15	205	2.31175	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	913	50	300	4	25	19	474	2.67578	3	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0	0	0.03	-1.52288
5000	938	50	300	4	25	21	956	2.98046	3	1	1	7.33333	0.136364	8	0.125	0.916667	0	0	0	0	0.02	-1.69897
5000	945	50	300	4	25	13	362	2.55871	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	961	50	300	4	25	21	706	2.8488	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.01	-2
5000	518	60	300	4	25	24	365	2.56229	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	701	60	300	4	25	18	502	2.7007	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.01	-2
5000	813	60	300	4	25	15	877	2.943	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
