5000	224	60	300	4	25	39	199470	5.29988	6	1	0	9	0.111111	9	0.111111	1	3.52	0.546543	0.4	-0.39794	1.07	0.0293838
5000	234	60	300	4	25	38	123573	5.09192	6	1	0	14	0.0714286	14	0.0714286	1	1.18	0.071882	0.14	-0.853872	1.15	0.0606978
5000	247	60	300	4	25	38	138730	5.14217	6	1	0	10	0.1	10	0.1	1	1.94	0.287802	0.25	-0.60206	1.35	0.130334
5000	331	60	300	4	25	32	128088	5.10751	6	1	1	9.5	0.105263	10	0.1	0.95	1.33	0.123852	0.16	-0.79588	1.18	0.071882
5000	355	60	300	4	25	36	125826	5.09977	6	1	1	9	0.111111	9	0.111111	1	1.88	0.274158	0.21	-0.677781	1.15	0.0606978
5000	359	60	300	4	25	38	869145	5.93909	6	1	1	9	0.111111	9	0.111111	1	7.69	0.885926	3.19	0.503791	76.47	1.88349
5000	374	60	300	4	25	47	226365	5.35481	6	1	1	11	0.0909091	11	0.0909091	1	3.32	0.521138	0.27	-0.568636	2	0.30103
5000	390	60	300	4	25	31	152102	5.18213	6	1	0	8	0.125	8	0.125	1	1.08	0.0334238	0.18	-0.744727	0.49	-0.309804
5000	399	60	300	4	25	37	139809	5.14554	6	1	1	10	0.1	10	0.1	1	1.05	0.0211893	0.22	-0.657577	8	0.90309
5000	512	60	300	4	25	43	167002	5.22272	6	1	0	14	0.0714286	14	0.0714286	1	3.59	0.555094	0.19	-0.721246	1.14	0.0569049
5000	521	60	300	4	25	53	297420	5.47337	6	1	1	20	0.05	20	0.05	1	6.9	0.838849	0.61	-0.21467	2.09	0.320146
5000	558	60	300	4	25	36	121749	5.08547	6	1	0	9	0.111111	9	0.111111	1	1.21	0.0827854	0.16	-0.79588	0.89	-0.05061
5000	563	60	300	4	25	36	238343	5.3772	6	1	0	10	0.1	10	0.1	1	2.28	0.357935	0.29	-0.537602	1.22	0.0863598
5000	564	60	300	4	25	39	270068	5.43147	6	1	0	10	0.1	10	0.1	1	3.44	0.536558	0.51	-0.29243	26.06	1.41597
5000	581	60	300	4	25	35	130274	5.11486	6	1	1	7	0.142857	7	0.142857	1	2.02	0.305351	0.16	-0.79588	0.91	-0.0409586
5000	593	60	300	4	25	48	599605	5.77787	6	1	1	14	0.0714286	14	0.0714286	1	13.73	1.13767	0.91	-0.0409586	5.44	0.735599
5000	606	60	300	4	25	45	123637	5.09215	6	1	0	13	0.0769231	13	0.0769231	1	0.95	-0.0222764	0.14	-0.853872	0.9	-0.0457575
5000	611	60	300	4	25	45	162545	5.21097	6	1	0	15	0.0666667	15	0.0666667	1	2.27	0.356026	0.18	-0.744727	4.28	0.631444
5000	633	60	300	4	25	38	507005	5.70501	6	1	0	12	0.0833333	12	0.0833333	1	6.03	0.780317	0.85	-0.0705811	1.76	0.245513
5000	676	60	300	4	25	41	385287	5.58578	6	1	0	8	0.125	8	0.125	1	5.03	0.701568	1.03	0.0128372	4.69	0.671173
5000	680	60	300	4	25	38	193604	5.28691	6	1	1	10	0.1	10	0.1	1	3.12	0.494155	0.39	-0.408935	0.83	-0.0809219
5000	712	60	300	4	25	36	211574	5.32546	6	1	0	10	0.1	10	0.1	1	3.49	0.542825	0.29	-0.537602	12.96	1.11261
5000	716	60	300	4	25	37	122298	5.08742	6	1	1	8	0.125	8	0.125	1	1.19	0.075547	0.14	-0.853872	13.78	1.13925
5000	753	60	300	4	25	45	545873	5.73709	6	1	0	11	0.0909091	11	0.0909091	1	7.58	0.879669	0.89	-0.05061	5.24	0.719331
5000	792	60	300	4	25	33	104734	5.02009	6	1	0	9	0.111111	9	0.111111	1	1.15	0.0606978	0.16	-0.79588	1.39	0.143015
5000	793	60	300	4	25	45	322290	5.50825	6	1	0	11	0.0909091	11	0.0909091	1	4.78	0.679428	0.35	-0.455932	2.93	0.466868
5000	802	60	300	4	25	41	145160	5.16185	6	1	0	12	0.0833333	12	0.0833333	1	1.98	0.296665	0.25	-0.60206	1.06	0.0253059
5000	849	60	300	4	25	49	111461	5.04712	6	1	0	18	0.0555556	18	0.0555556	1	1.37	0.136721	0.19	-0.721246	3	0.477121
5000	899	60	300	4	25	43	106053	5.02552	6	1	1	11	0.0909091	11	0.0909091	1	1.2	0.0791812	0.13	-0.886057	1.31	0.117271
5000	916	60	300	4	25	37	264641	5.42266	6	1	0	10	0.1	10	0.1	1	2.89	0.460898	0.58	-0.236572	0.8	-0.09691
5000	936	60	300	4	25	40	291393	5.46448	6	1	0	7	0.142857	7	0.142857	1	2.97	0.472756	0.64	-0.19382	3.13	0.495544
5000	954	60	300	4	25	44	207451	5.31692	6	1	0	10	0.1	10	0.1	1	3.06	0.485721	0.29	-0.537602	1.99	0.298853
5000	956	60	300	4	25	50	441338	5.64477	6	1	1	15	0.0666667	15	0.0666667	1	9.55	0.980003	0.84	-0.0757207	4.22	0.625312
5000	964	60	300	4	25	43	147322	5.16827	6	1	1	12	0.0833333	12	0.0833333	1	1.91	0.281033	0.18	-0.744727	3.2	0.50515
5000	995	60	300	4	25	47	443694	5.64708	6	1	0	11	0.0909091	11	0.0909091	1	6.53	0.814913	1.14	0.0569049	5.49	0.739572
5000	3	70	300	4	25	37	295461	5.4705	6	1	0	8	0.125	8	0.125	1	3.25	0.511883	0.28	-0.552842	45.74	1.6603
5000	12	70	300	4	25	39	134137	5.12755	6	1	0	9	0.111111	9	0.111111	1	1.33	0.123852	0.17	-0.769551	1.02	0.00860017
5000	13	70	300	4	25	41	108716	5.03629	6	1	0	15	0.0666667	15	0.0666667	1	1.52	0.181844	0.16	-0.79588	2.33	0.367356
5000	14	70	300	4	25	45	211152	5.3246	6	1	0	11	0.0909091	11	0.0909091	1	4.99	0.698101	0.4	-0.39794	1.16	0.064458
5000	17	70	300	4	25	49	113495	5.05498	6	1	1	11	0.0909091	11	0.0909091	1	1.48	0.170262	0.18	-0.744727	1.83	0.262451
5000	19	70	300	4	25	35	141228	5.14992	6	1	0	10	0.1	10	0.1	1	1.21	0.0827854	0.24	-0.619789	6.77	0.830589
5000	24	70	300	4	25	40	274130	5.43796	6	1	1	7.25	0.137931	8	0.125	0.90625	2.68	0.428135	0.62	-0.207608	3.28	0.515874
5000	25	70	300	4	25	51	525351	5.72045	6	1	0	14	0.0714286	14	0.0714286	1	9.53	0.979093	0.53	-0.275724	3.72	0.570543
5000	29	70	300	4	25	42	104444	5.01888	6	1	1	11	0.0909091	11	0.0909091	1	1.22	0.0863598	0.13	-0.886057	2.3	0.361728
5000	35	70	300	4	25	47	357677	5.55349	6	1	0	18	0.0555556	18	0.0555556	1	4.25	0.628389	0.48	-0.318759	2.92	0.465383
5000	37	70	300	4	25	47	202901	5.30728	6	1	1	15	0.0666667	15	0.0666667	1	3.52	0.546543	0.36	-0.443697	1.85	0.267172
5000	39	70	300	4	25	51	250487	5.39879	6	1	0	13	0.0769231	13	0.0769231	1	2.28	0.357935	0.46	-0.337242	2.2	0.342423
5000	40	70	300	4	25	44	151934	5.18165	6	1	0	12	0.0833333	12	0.0833333	1	2.25	0.352183	0.23	-0.638272	3.68	0.565848
5000	42	70	300	4	25	39	171650	5.23464	6	1	1	9	0.111111	9	0.111111	1	1.42	0.152288	0.23	-0.638272	11.2	1.04922
5000	43	70	300	4	25	44	188646	5.27565	6	1	1	12	0.0833333	12	0.0833333	1	3.12	0.494155	0.22	-0.657577	1.58	0.198657
5000	45	70	300	4	25	48	445228	5.64858	6	1	1	11	0.0909091	11	0.0909091	1	6.75	0.829304	0.9	-0.0457575	4.29	0.632457
5000	47	70	300	4	25	39	103735	5.01593	6	1	0	11	0.0909091	11	0.0909091	1	1	0	0.16	-0.79588	0.85	-0.0705811
5000	50	70	300	4	25	53	793474	5.89953	6	1	0	14	0.0714286	14	0.0714286	1	9.21	0.96426	3.56	0.55145	10.58	1.02449
5000	56	70	300	4	25	47	127614	5.1059	6	1	0	13	0.0769231	13	0.0769231	1	1.58	0.198657	0.2	-0.69897	1.02	0.00860017
5000	60	70	300	4	25	39	374847	5.57385	6	1	0	9	0.111111	9	0.111111	1	2.88	0.459392	0.71	-0.148742	27.53	1.43981
5000	61	70	300	4	25	47	335805	5.52609	6	1	0	14	0.0714286	14	0.0714286	1	7.59	0.880242	0.51	-0.29243	4.02	0.604226
5000	66	70	300	4	25	43	286126	5.45656	6	1	0	10	0.1	10	0.1	1	3.97	0.598791	0.43	-0.366532	1.38	0.139879
5000	69	70	300	4	25	39	232276	5.366	6	1	1	9	0.111111	9	0.111111	1	3.49	0.542825	0.34	-0.468521	12.33	1.09096
5000	73	70	300	4	25	36	215328	5.3331	6	1	0	8	0.125	8	0.125	1	2.72	0.434569	0.29	-0.537602	0.87	-0.0604807
5000	77	70	300	4	25	39	142469	5.15372	6	1	1	7	0.142857	7	0.142857	1	2.09	0.320146	0.26	-0.585027	1.24	0.0934217
5000	79	70	300	4	25	42	206873	5.3157	6	1	0	10	0.1	10	0.1	1	2.87	0.457882	0.39	-0.408935	1.63	0.212188
5000	81	70	300	4	25	42	144021	5.15843	6	1	0	9	0.111111	9	0.111111	1	1.76	0.245513	0.16	-0.79588	3.67	0.564666
5000	83	70	300	4	25	41	191946	5.28318	6	1	0	12	0.0833333	12	0.0833333	1	2.23	0.348305	0.37	-0.431798	0.84	-0.0757207
5000	87	70	300	4	25	36	133219	5.12457	6	1	0	9	0.111111	9	0.111111	1	0.97	-0.0132283	0.16	-0.79588	13.43	1.12808
5000	88	70	300	4	25	54	315475	5.49896	6	1	0	17	0.0588235	17	0.0588235	1	5.62	0.749736	0.65	-0.187087	3.12	0.494155
5000	89	70	300	4	25	31	103864	5.01647	6	1	0	9	0.111111	9	0.111111	1	1.05	0.0211893	0.16	-0.79588	0.9	-0.0457575
5000	90	70	300	4	25	58	272994	5.43615	6	1	1	29	0.0344828	29	0.0344828	1	3.69	0.567026	0.52	-0.283997	2.13	0.32838
5000	91	70	300	4	25	39	100716	5.0031	6	1	0	14	0.0714286	14	0.0714286	1	1.14	0.0569049	0.16	-0.79588	0.86	-0.0655015
5000	98	70	300	4	25	39	110602	5.04376	6	1	0	11	0.0909091	11	0.0909091	1	1.37	0.136721	0.19	-0.721246	0.88	-0.0555173
5000	102	70	300	4	25	41	107468	5.03128	6	1	0	14	0.0714286	14	0.0714286	1	0.82	-0.0861861	0.19	-0.721246	1.18	0.071882
5000	105	70	300	4	25	46	437892	5.64137	6	1	1	16	0.0625	16	0.0625	1	5.25	0.720159	0.76	-0.119186	3.08	0.488551
5000	108	70	300	4	25	44	308014	5.48857	6	1	1	15	0.0666667	15	0.0666667	1	7.31	0.863917	0.62	-0.207608	3.21	0.506505
5000	109	70	300	4	25	47	776617	5.89021	6	1	0	9	0.111111	9	0.111111	1	13.45	1.12872	1.54	0.187521	8.07	0.906874
5000	112	70	300	4	25	37	159080	5.20162	6	1	1	7	0.142857	7	0.142857	1	1.67	0.222716	0.19	-0.721246	9.29	0.968016
5000	115	70	300	4	25	49	578547	5.76234	6	1	1	12	0.0833333	12	0.0833333	1	12.95	1.11227	2.31	0.363612	7.18	0.856124
5000	117	70	300	4	25	43	119718	5.07816	6	1	0	13	0.0769231	13	0.0769231	1	1.87	0.271842	0.19	-0.721246	1.06	0.0253059
5000	120	70	300	4	25	42	379239	5.57891	6	1	0	10	0.1	10	0.1	1	9.05	0.956649	0.52	-0.283997	2.81	0.448706
5000	124	70	300	4	25	62	184576	5.26618	6	1	0	31	0.0322581	31	0.0322581	1	4.29	0.632457	0.22	-0.657577	1.39	0.143015
5000	132	70	300	4	25	29	105483	5.02318	6	1	0	7	0.142857	7	0.142857	1	0.92	-0.0362122	0.12	-0.920819	0.73	-0.136677
5000	141	70	300	4	25	55	545391	5.73671	6	1	1	16.5	0.0606061	17	0.0588235	0.970588	8.8	0.944483	0.61	-0.21467	3.35	0.525045
5000	142	70	300	4	25	49	138148	5.14034	6	1	0	12	0.0833333	12	0.0833333	1	2.25	0.352183	0.26	-0.585027	1.17	0.0681859
5000	147	70	300	4	25	52	450919	5.6541	6	1	0	15	0.0666667	15	0.0666667	1	8.22	0.914872	1.55	0.190332	4.96	0.695482
5000	150	70	300	4	25	49	359815	5.55608	6	1	0	18	0.0555556	18	0.0555556	1	9	0.954243	0.81	-0.091515	3.66	0.563481
5000	153	70	300	4	25	41	132471	5.12212	6	1	0	13	0.0769231	13	0.0769231	1	1.58	0.198657	0.15	-0.823909	1.53	0.184691
5000	161	70	300	4	25	54	355432	5.55076	6	1	0	16	0.0625	16	0.0625	1	6.86	0.836324	1.11	0.045323	4.72	0.673942
5000	162	70	300	4	25	56	263523	5.42082	6	1	0	14	0.0714286	14	0.0714286	1	4.75	0.676694	0.41	-0.387216	1	0
5000	163	70	300	4	25	46	396190	5.5979	6	1	0	14	0.0714286	14	0.0714286	1	5.67	0.753583	0.49	-0.309804	3.75	0.574031
5000	165	70	300	4	25	57	794169	5.89991	6	1	0	17	0.0588235	17	0.0588235	1	9.55	0.980003	3.01	0.478566	11.74	1.06967
5000	169	70	300	4	25	40	188929	5.2763	6	1	1	12	0.0833333	12	0.0833333	1	2.84	0.453318	0.28	-0.552842	1.63	0.212188
5000	170	70	300	4	25	35	108827	5.03674	6	1	0	10	0.1	10	0.1	1	1.61	0.206826	0.14	-0.853872	0.81	-0.091515
5000	171	70	300	4	25	44	530385	5.72459	6	1	1	11.5	0.0869565	12	0.0833333	0.958333	6.96	0.842609	0.79	-0.102373	5.19	0.715167
5000	172	70	300	4	25	46	270609	5.43234	6	1	1	11	0.0909091	11	0.0909091	1	4.17	0.620136	0.55	-0.259637	2.58	0.41162
5000	178	70	300	4	25	47	125752	5.09951	6	1	1	14	0.0714286	14	0.0714286	1	1.84	0.264818	0.16	-0.79588	1.94	0.287802
5000	184	70	300	4	25	40	181215	5.25819	6	1	1	8.58824	0.116438	9	0.111111	0.954248	2.68	0.428135	0.29	-0.537602	1.78	0.25042
5000	194	70	300	4	25	49	832430	5.92035	6	1	0	12	0.0833333	12	0.0833333	1	12.32	1.09061	0.99	-0.00436481	21.71	1.33666
5000	195	70	300	4	25	36	205792	5.31343	6	1	1	8.27273	0.120879	9	0.111111	0.919192	2.57	0.409933	0.31	-0.508638	0.96	-0.0177288
5000	196	70	300	4	25	39	140316	5.14711	6	1	0	10	0.1	10	0.1	1	2.03	0.307496	0.18	-0.744727	12.38	1.09272
5000	198	70	300	4	25	38	128089	5.10751	6	1	0	10	0.1	10	0.1	1	1.64	0.214844	0.14	-0.853872	11.73	1.0693
5000	199	70	300	4	25	47	395962	5.59765	6	1	0	16	0.0625	16	0.0625	1	7.31	0.863917	0.33	-0.481486	3.91	0.592177
5000	200	70	300	4	25	44	680773	5.833	6	1	1	9.5	0.105263	10	0.1	0.95	9.64	0.984077	0.91	-0.0409586	16.4	1.21484
5000	203	70	300	4	25	49	305006	5.48431	6	1	0	14	0.0714286	14	0.0714286	1	5.47	0.737987	0.59	-0.229148	1.84	0.264818
5000	208	70	300	4	25	37	267770	5.42776	6	1	1	7.6	0.131579	8	0.125	0.95	2.92	0.465383	0.58	-0.236572	15.95	1.20276
5000	210	70	300	4	25	40	379924	5.5797	6	1	1	10	0.1	10	0.1	1	6.54	0.815578	0.88	-0.0555173	3.77	0.576341
5000	211	70	300	4	25	47	265879	5.42468	6	1	0	14	0.0714286	14	0.0714286	1	4.67	0.669317	0.46	-0.337242	1.42	0.152288
5000	219	70	300	4	25	55	456887	5.65981	6	1	1	19	0.0526316	19	0.0526316	1	8.63	0.936011	1.84	0.264818	5.39	0.731589
5000	220	70	300	4	25	50	152735	5.18394	6	1	1	15	0.0666667	15	0.0666667	1	1.85	0.267172	0.19	-0.721246	3.16	0.499687
5000	221	70	300	4	25	48	271747	5.43416	6	1	0	11	0.0909091	11	0.0909091	1	5.35	0.728354	0.6	-0.221849	2.42	0.383815
5000	228	70	300	4	25	43	172870	5.23772	6	1	0	14	0.0714286	14	0.0714286	1	2.06	0.313867	0.3	-0.522879	3.09	0.489958
5000	232	70	300	4	25	43	226906	5.35585	6	1	0	10	0.1	10	0.1	1	2.51	0.399674	0.47	-0.327902	2.07	0.31597
5000	233	70	300	4	25	42	156555	5.19467	6	1	0	14	0.0714286	14	0.0714286	1	2.43	0.385606	0.18	-0.744727	1.15	0.0606978
5000	234	70	300	4	25	54	565378	5.75234	6	1	0	22	0.0454545	22	0.0454545	1	6.48	0.811575	0.73	-0.136677	4.55	0.658011
5000	236	70	300	4	25	49	601159	5.77899	6	1	0	11	0.0909091	11	0.0909091	1	7.74	0.888741	1.07	0.0293838	6.74	0.82866
5000	239	70	300	4	25	52	128655	5.10943	6	1	0	22	0.0454545	22	0.0454545	1	1.04	0.0170333	0.15	-0.823909	3.06	0.485721
5000	241	70	300	4	25	61	123208	5.09064	6	1	0	22	0.0454545	22	0.0454545	1	1.59	0.201397	0.22	-0.657577	1.45	0.161368
5000	242	70	300	4	25	66	896568	5.95258	6	1	0	20	0.05	20	0.05	1	13.49	1.13001	3.02	0.480007	11.16	1.04766
5000	246	70	300	4	25	48	200404	5.30191	6	1	0	16	0.0625	16	0.0625	1	2.3	0.361728	0.28	-0.552842	0.57	-0.244125
5000	247	70	300	4	25	44	286266	5.45677	6	1	0	10	0.1	10	0.1	1	4.85	0.685742	0.37	-0.431798	2.54	0.404834
5000	250	70	300	4	25	44	637418	5.80442	6	1	1	11	0.0909091	11	0.0909091	1	12.36	1.09202	0.76	-0.119186	5.83	0.765669
5000	251	70	300	4	25	32	146481	5.16578	6	1	0	7	0.142857	7	0.142857	1	1.28	0.10721	0.18	-0.744727	2.48	0.394452
5000	256	70	300	4	25	44	312610	5.495	6	1	0	10	0.1	10	0.1	1	4.74	0.675778	0.47	-0.327902	2.87	0.457882
5000	268	70	300	4	25	44	254816	5.40623	6	1	0	12	0.0833333	12	0.0833333	1	4.88	0.68842	0.47	-0.327902	2.14	0.330414
5000	272	70	300	4	25	53	553844	5.74339	6	1	0	18	0.0555556	18	0.0555556	1	6.89	0.838219	0.58	-0.236572	4.94	0.693727
5000	286	70	300	4	25	61	391512	5.59275	6	1	0	26	0.0384615	26	0.0384615	1	10.73	1.0306	0.89	-0.05061	3.61	0.557507
5000	287	70	300	4	25	52	182394	5.26101	6	1	1	27	0.037037	27	0.037037	1	2.91	0.463893	0.22	-0.657577	1.35	0.130334
5000	288	70	300	4	25	41	191582	5.28235	6	1	1	9	0.111111	9	0.111111	1	2.48	0.394452	0.25	-0.60206	1.52	0.181844
5000	290	70	300	4	25	40	120538	5.08112	6	1	0	11	0.0909091	11	0.0909091	1	1.55	0.190332	0.14	-0.853872	0.84	-0.0757207
5000	292	70	300	4	25	42	400458	5.60256	6	1	0	13	0.0769231	13	0.0769231	1	6.05	0.781755	1.02	0.00860017	2.95	0.469822
5000	294	70	300	4	25	57	173193	5.23853	6	1	0	17	0.0588235	17	0.0588235	1	3.89	0.58995	0.23	-0.638272	2.37	0.374748
5000	299	70	300	4	25	52	251903	5.40123	6	1	1	15	0.0666667	15	0.0666667	1	4.67	0.669317	0.33	-0.481486	2.3	0.361728
5000	301	70	300	4	25	59	422723	5.62606	6	1	0	28	0.0357143	28	0.0357143	1	9.29	0.968016	1	0	3.03	0.481443
5000	310	70	300	4	25	42	186982	5.2718	6	1	1	10	0.1	10	0.1	1	2.14	0.330414	0.35	-0.455932	1.62	0.209515
5000	312	70	300	4	25	50	952596	5.97891	6	1	0	17	0.0588235	17	0.0588235	1	20.72	1.31639	0.89	-0.05061	24.11	1.3822
5000	314	70	300	4	25	48	204627	5.31096	6	1	0	13	0.0769231	13	0.0769231	1	4.26	0.62941	0.27	-0.568636	1.8	0.255273
5000	315	70	300	4	25	49	959630	5.9821	6	1	0	13	0.0769231	13	0.0769231	1	17.28	1.23754	1.07	0.0293838	30.98	1.49108
5000	317	70	300	4	25	41	121737	5.08542	6	1	0	11	0.0909091	11	0.0909091	1	1.81	0.257679	0.2	-0.69897	3	0.477121
5000	320	70	300	4	25	56	107931	5.03315	6	1	0	18	0.0555556	18	0.0555556	1	2.39	0.378398	0.14	-0.853872	1.91	0.281033
5000	321	70	300	4	25	53	206514	5.31495	6	1	0	21	0.047619	21	0.047619	1	6.52	0.814248	0.4	-0.39794	1	0
5000	324	70	300	4	25	38	333885	5.5236	6	1	0	8	0.125	8	0.125	1	2.88	0.459392	0.73	-0.136677	18.22	1.26055
5000	325	70	300	4	25	46	157489	5.19725	6	1	0	15	0.0666667	15	0.0666667	1	2.53	0.403121	0.27	-0.568636	3.93	0.594393
5000	326	70	300	4	25	38	207319	5.31664	6	1	1	12	0.0833333	12	0.0833333	1	3.09	0.489958	0.39	-0.408935	1.31	0.117271
5000	327	70	300	4	25	41	215746	5.33394	6	1	1	10.5	0.0952381	11	0.0909091	0.954545	3.16	0.499687	0.28	-0.552842	1.24	0.0934217
5000	328	70	300	4	25	39	354524	5.54965	6	1	0	10	0.1	10	0.1	1	5.9	0.770852	0.49	-0.309804	50.01	1.69906
5000	330	70	300	4	25	44	113990	5.05687	6	1	1	11.5	0.0869565	12	0.0833333	0.958333	2.41	0.382017	0.18	-0.744727	2.35	0.371068
5000	331	70	300	4	25	35	253203	5.40347	6	1	0	9	0.111111	9	0.111111	1	2.93	0.466868	0.45	-0.346787	1.39	0.143015
5000	333	70	300	4	25	39	100635	5.00275	6	1	0	11	0.0909091	11	0.0909091	1	0.95	-0.0222764	0.12	-0.920819	4.33	0.636488
5000	336	70	300	4	25	40	289030	5.46094	6	1	1	10	0.1	10	0.1	1	3.73	0.571709	0.36	-0.443697	3.04	0.482874
5000	337	70	300	4	25	37	102773	5.01188	6	1	0	10	0.1	10	0.1	1	0.96	-0.0177288	0.14	-0.853872	6.61	0.820201
5000	338	70	300	4	25	35	186209	5.27	6	1	0	9	0.111111	9	0.111111	1	2.15	0.332438	0.25	-0.60206	0.54	-0.267606
5000	340	70	300	4	25	44	776819	5.89032	6	1	0	12	0.0833333	12	0.0833333	1	17.96	1.25431	0.63	-0.200659	1.57	0.1959
5000	342	70	300	4	25	45	258511	5.41248	6	1	1	10.3333	0.0967742	11	0.0909091	0.939394	2.67	0.426511	0.4	-0.39794	7.74	0.888741
5000	343	70	300	4	25	50	111693	5.04803	6	1	0	17	0.0588235	17	0.0588235	1	2.17	0.33646	0.13	-0.886057	1.44	0.158362
5000	349	70	300	4	25	44	297140	5.47296	6	1	1	10.5	0.0952381	11	0.0909091	0.954545	4.65	0.667453	0.47	-0.327902	2.39	0.378398
5000	351	70	300	4	25	57	390094	5.59117	6	1	0	13	0.0769231	13	0.0769231	1	9.83	0.992554	2.05	0.311754	4.8	0.681241
5000	355	70	300	4	25	47	322289	5.50825	6	1	1	11.5	0.0869565	12	0.0833333	0.958333	5.39	0.731589	0.64	-0.19382	3.55	0.550228
5000	357	70	300	4	25	51	495414	5.69497	6	1	0	15	0.0666667	15	0.0666667	1	6.33	0.801404	0.55	-0.259637	3.1	0.491362
5000	358	70	300	4	25	50	643717	5.80869	6	1	0	11	0.0909091	11	0.0909091	1	9.76	0.98945	2.33	0.367356	7.08	0.850033
5000	361	70	300	4	25	52	321637	5.50737	6	1	1	15.3333	0.0652174	16	0.0625	0.958333	3.18	0.502427	0.65	-0.187087	3.77	0.576341
5000	363	70	300	4	25	50	851721	5.9303	6	1	1	13	0.0769231	13	0.0769231	1	17.42	1.24105	0.96	-0.0177288	26.36	1.42095
5000	368	70	300	4	25	40	106661	5.02801	6	1	0	12	0.0833333	12	0.0833333	1	2.24	0.350248	0.12	-0.920819	2.27	0.356026
5000	369	70	300	4	25	36	295386	5.47039	6	1	0	8	0.125	8	0.125	1	4.24	0.627366	0.77	-0.113509	18.12	1.25816
5000	374	70	300	4	25	53	294170	5.4686	6	1	1	12	0.0833333	12	0.0833333	1	4.5	0.653213	0.48	-0.318759	2.26	0.354108
5000	375	70	300	4	25	50	403309	5.60564	6	1	0	19	0.0526316	19	0.0526316	1	6.15	0.788875	0.72	-0.142668	3.14	0.49693
5000	376	70	300	4	25	55	496144	5.69561	6	1	0	11	0.0909091	11	0.0909091	1	9.62	0.983175	0.66	-0.180456	5.17	0.713491
5000	381	70	300	4	25	46	203881	5.30938	6	1	1	14	0.0714286	14	0.0714286	1	3.9	0.591065	0.27	-0.568636	1.42	0.152288
5000	382	70	300	4	25	53	160236	5.20476	6	1	0	15	0.0666667	15	0.0666667	1	3.49	0.542825	0.28	-0.552842	3.3	0.518514
5000	383	70	300	4	25	53	273196	5.43647	6	1	0	19	0.0526316	19	0.0526316	1	4.63	0.665581	0.48	-0.318759	2.59	0.4133
5000	384	70	300	4	25	46	147489	5.16876	6	1	1	14	0.0714286	14	0.0714286	1	2.33	0.367356	0.18	-0.744727	3.05	0.4843
5000	387	70	300	4	25	48	699782	5.84496	6	1	0	11	0.0909091	11	0.0909091	1	11.48	1.05994	0.7	-0.154902	3.93	0.594393
5000	389	70	300	4	25	49	335383	5.52554	6	1	1	19	0.0526316	19	0.0526316	1	6.82	0.833784	0.52	-0.283997	2.08	0.318063
5000	391	70	300	4	25	46	100455	5.00197	6	1	1	17	0.0588235	17	0.0588235	1	1.49	0.173186	0.12	-0.920819	1.11	0.045323
5000	392	70	300	4	25	50	900036	5.95426	6	1	0	17	0.0588235	17	0.0588235	1	10.03	1.0013	1.59	0.201397	8.62	0.935507
