9000	90	60	300	4	25	9	128	2.10721	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.01	-2
9000	121	60	300	4	25	9	215	2.33244	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	123	60	300	4	25	10	323	2.5092	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	150	60	300	4	25	13	863	2.93601	3	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
9000	160	60	300	4	25	12	383	2.5832	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	188	60	300	4	25	10	575	2.75967	3	1	1	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	211	60	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	233	60	300	4	25	12	503	2.70157	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	291	60	300	4	25	11	152	2.18184	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	294	60	300	4	25	10	107	2.02938	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	330	60	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	351	60	300	4	25	11	251	2.39967	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	356	60	300	4	25	11	559	2.74741	3	1	1	2.66667	0.375	3	0.333333	0.888889	0	0	0	0	0.01	-2
9000	358	60	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	381	60	300	4	25	11	505	2.70329	3	1	1	2.2	0.454545	3	0.333333	0.733333	0	0	0	0	0.01	-2
9000	386	60	300	4	25	10	106	2.02531	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	425	60	300	4	25	13	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	441	60	300	4	25	10	575	2.75967	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	447	60	300	4	25	13	863	2.93601	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	451	60	300	4	25	10	215	2.33244	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	464	60	300	4	25	12	791	2.89818	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.01	-2
9000	489	60	300	4	25	11	511	2.70842	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	495	60	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	563	60	300	4	25	13	337	2.52763	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	606	60	300	4	25	13	847	2.92788	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	618	60	300	4	25	9	129	2.11059	3	1	1	2.33333	0.428571	3	0.333333	0.777778	0	0	0	0	0	0
9000	619	60	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	627	60	300	4	25	14	438	2.64147	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	642	60	300	4	25	18	839	2.92376	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
9000	683	60	300	4	25	8	127	2.1038	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
9000	788	60	300	4	25	10	252	2.4014	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	802	60	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	803	60	300	4	25	12	431	2.63448	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	823	60	300	4	25	11	647	2.8109	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	825	60	300	4	25	10	455	2.65801	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	869	60	300	4	25	13	863	2.93601	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
9000	882	60	300	4	25	11	863	2.93601	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	884	60	300	4	25	12	407	2.60959	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	887	60	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	891	60	300	4	25	11	591	2.77159	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	916	60	300	4	25	14	555	2.74429	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	928	60	300	4	25	9	215	2.33244	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	939	60	300	4	25	11	552	2.74194	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	947	60	300	4	25	12	485	2.68574	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	949	60	300	4	25	11	399	2.60097	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	959	60	300	4	25	11	399	2.60097	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	962	60	300	4	25	11	383	2.5832	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	971	60	300	4	25	11	365	2.56229	3	1	1	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	992	60	300	4	25	11	323	2.5092	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	993	60	300	4	25	11	335	2.52504	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	15	70	300	4	25	12	307	2.48714	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	29	70	300	4	25	10	251	2.39967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	66	70	300	4	25	11	647	2.8109	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	77	70	300	4	25	10	383	2.5832	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	117	70	300	4	25	12	411	2.61384	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	122	70	300	4	25	9	110	2.04139	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	146	70	300	4	25	10	203	2.3075	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	164	70	300	4	25	12	600	2.77815	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	169	70	300	4	25	12	546	2.73719	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	180	70	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	182	70	300	4	25	11	485	2.68574	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	218	70	300	4	25	18	673	2.82802	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
9000	230	70	300	4	25	10	251	2.39967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	244	70	300	4	25	12	431	2.63448	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	261	70	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	282	70	300	4	25	11	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	305	70	300	4	25	12	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	307	70	300	4	25	12	764	2.88309	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	311	70	300	4	25	11	647	2.8109	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	316	70	300	4	25	7	112	2.04922	3	1	1	1.33333	0.75	2	0.5	0.666667	0	0	0	0	0	0
9000	332	70	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	333	70	300	4	25	13	703	2.84696	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	334	70	300	4	25	9	161	2.20683	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	341	70	300	4	25	9	215	2.33244	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	376	70	300	4	25	13	863	2.93601	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	397	70	300	4	25	10	241	2.38202	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
9000	406	70	300	4	25	9	110	2.04139	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
9000	427	70	300	4	25	9	146	2.16435	3	1	1	2.33333	0.428571	3	0.333333	0.777778	0	0	0	0	0	0
9000	435	70	300	4	25	10	527	2.72181	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	447	70	300	4	25	11	383	2.5832	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	472	70	300	4	25	10	179	2.25285	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	476	70	300	4	25	13	451	2.65418	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	479	70	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	492	70	300	4	25	10	335	2.52504	3	1	1	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	495	70	300	4	25	10	555	2.74429	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	543	70	300	4	25	11	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	586	70	300	4	25	13	885	2.94694	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	619	70	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	621	70	300	4	25	17	483	2.68395	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
9000	630	70	300	4	25	12	298	2.47422	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	641	70	300	4	25	13	431	2.63448	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	654	70	300	4	25	11	647	2.8109	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	711	70	300	4	25	13	377	2.57634	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	714	70	300	4	25	14	888	2.94841	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	767	70	300	4	25	10	228	2.35793	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
9000	771	70	300	4	25	10	323	2.5092	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	776	70	300	4	25	14	503	2.70157	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	780	70	300	4	25	11	355	2.55023	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	799	70	300	4	25	10	291	2.46389	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	828	70	300	4	25	11	863	2.93601	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	829	70	300	4	25	12	177	2.24797	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	830	70	300	4	25	11	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	835	70	300	4	25	12	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	838	70	300	4	25	12	518	2.71433	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	860	70	300	4	25	9	215	2.33244	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	872	70	300	4	25	15	509	2.70672	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	879	70	300	4	25	13	345	2.53782	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	911	70	300	4	25	14	471	2.67302	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
9000	918	70	300	4	25	12	539	2.73159	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	935	70	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	938	70	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	943	70	300	4	25	14	489	2.68931	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	955	70	300	4	25	11	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	961	70	300	4	25	13	993	2.99695	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	29	80	300	4	25	10	329	2.5172	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	97	80	300	4	25	11	639	2.8055	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	133	80	300	4	25	10	503	2.70157	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	180	80	300	4	25	10	575	2.75967	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	231	80	300	4	25	11	679	2.83187	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	281	80	300	4	25	16	563	2.75051	3	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0	0
9000	334	80	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	353	80	300	4	25	15	431	2.63448	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	366	80	300	4	25	13	539	2.73159	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	393	80	300	4	25	12	612	2.78675	3	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.01	-2
9000	457	80	300	4	25	14	630	2.79934	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	544	80	300	4	25	15	846	2.92737	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
9000	573	80	300	4	25	12	560	2.74819	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	574	80	300	4	25	15	671	2.82672	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	588	80	300	4	25	14	563	2.75051	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	602	80	300	4	25	11	335	2.52504	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	619	80	300	4	25	12	767	2.8848	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	628	80	300	4	25	14	497	2.69636	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	651	80	300	4	25	13	285	2.45484	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
9000	714	80	300	4	25	12	399	2.60097	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	718	80	300	4	25	16	869	2.93902	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
9000	719	80	300	4	25	11	863	2.93601	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.05	-1.30103
9000	726	80	300	4	25	13	503	2.70157	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	733	80	300	4	25	11	733	2.8651	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	776	80	300	4	25	14	792	2.89873	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	820	80	300	4	25	10	140	2.14613	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
9000	827	80	300	4	25	14	966	2.98498	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	829	80	300	4	25	14	819	2.91328	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	835	80	300	4	25	12	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	852	80	300	4	25	10	118	2.07188	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	861	80	300	4	25	9	149	2.17319	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
9000	873	80	300	4	25	9	383	2.5832	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	895	80	300	4	25	12	409	2.61172	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	915	80	300	4	25	12	457	2.65992	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	941	80	300	4	25	11	335	2.52504	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	59	90	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	226	90	300	4	25	13	578	2.76193	3	1	1	3.33333	0.3	4	0.25	0.833333	0	0	0	0	0.01	-2
9000	264	90	300	4	25	12	607	2.78319	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	368	90	300	4	25	16	337	2.52763	3	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0	0	0.01	-2
9000	602	90	300	4	25	14	575	2.75967	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	728	90	300	4	25	14	683	2.83442	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	944	90	300	4	25	15	724	2.85974	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
9000	991	90	300	4	25	12	577	2.76118	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
