8000	505	100	300	4	25	29	6	1	0	5	5	1	2.21	0.43	11.37	0
8000	506	100	300	4	25	32	6	1	0	8	8	1	3.16	0.58	15.74	0
8000	507	100	300	4	25	40	6	1	0	11	11	1	13.04	0.68	4.95	0
8000	509	100	300	4	25	36	6	1	0	8	8	1	10.23	0.68	2.33	0
8000	516	100	300	4	25	31	6	1	0	8	8	1	2.03	0.2	0.59	0
8000	517	100	300	4	25	32	6	1	0	7	7	1	2.5	0.49	12.09	0
8000	521	100	300	4	25	39	6	1	0	13	13	1	9.3	0.99	3.17	0
8000	522	100	300	4	25	40	6	1	0	10	10	1	8.33	0.74	5.14	0
8000	523	100	300	4	25	33	6	1	0	8	8	1	5.53	0.53	25.41	0
8000	528	100	300	4	25	35	6	1	0	10	10	1	2.46	0.48	13.64	0
8000	532	100	300	4	25	34	6	1	0	10	10	1	9.31	0.75	1.48	0
8000	535	100	300	4	25	38	6	1	0	12	12	1	2.28	0.38	1.19	0
8000	538	100	300	4	25	36	6	1	0	9	9	1	6.57	0.77	3.46	0
8000	539	100	300	4	25	25	6	1	0	6	6	1	1.7	0.26	1.27	0
8000	541	100	300	4	25	36	6	1	0	8	8	1	3.37	0.32	16.84	0
8000	543	100	300	4	25	30	6	1	0	6	6	1	2.01	0.27	0.97	0
8000	548	100	300	4	25	32	6	1	0	7	7	1	2.09	0.25	13.33	0
8000	553	100	300	4	25	31	6	1	0	8	8	1	7.71	0.78	4.67	0
8000	555	100	300	4	25	36	6	1	0	6	6	1	3.47	0.35	0.88	0
8000	556	100	300	4	25	32	6	1	0	7	7	1	2.4	0.31	6.07	0
8000	560	100	300	4	25	32	6	1	1	8.5	9	0.944444	2.81	0.37	48.86	0
8000	561	100	300	4	25	32	6	1	0	10	10	1	5.29	0.33	37	0
8000	563	100	300	4	25	38	6	1	0	9	9	1	3.33	0.7	15.57	0
8000	568	100	300	4	25	39	6	1	0	9	9	1	10.74	2.44	72.94	0
8000	569	100	300	4	25	26	6	1	0	5	5	1	1.68	0.34	1.21	0
8000	574	100	300	4	25	32	6	1	0	7	7	1	1.12	0.11	0.94	0
8000	575	100	300	4	25	37	6	1	0	10	10	1	5.02	0.78	2.06	0
8000	576	100	300	4	25	40	6	1	0	9	9	1	6.9	0.92	5.69	0
8000	580	100	300	4	25	30	6	1	1	4.28571	5	0.857143	1.42	0.24	0.85	0
8000	582	100	300	4	25	32	6	1	0	8	8	1	1.28	0.1	0.77	0
8000	585	100	300	4	25	31	6	1	0	6	6	1	9.14	0.67	4.1	0
8000	588	100	300	4	25	30	6	1	0	5	5	1	6.68	0.61	2.97	0
8000	589	100	300	4	25	34	6	1	0	9	9	1	1.58	0.16	4	0
8000	592	100	300	4	25	36	6	1	0	8	8	1	4.64	0.41	25.04	0
8000	596	100	300	4	25	33	6	1	0	5	5	1	8.27	0.87	41.64	0
8000	597	100	300	4	25	25	6	1	0	5	5	1	1.13	0.16	0.96	0
8000	598	100	300	4	25	39	6	1	0	7	7	1	6.32	1.08	50.15	0
8000	603	100	300	4	25	41	6	1	0	11	11	1	10.27	0.73	4.67	0
8000	605	100	300	4	25	35	6	1	0	7	7	1	4.81	0.51	2.4	0
8000	606	100	300	4	25	38	6	1	0	9	9	1	3.01	0.65	1.41	0
8000	609	100	300	4	25	30	6	1	0	7	7	1	3.06	0.4	29.36	0
8000	610	100	300	4	25	32	6	1	0	7	7	1	4.75	0.31	30.92	0
8000	614	100	300	4	25	36	6	1	0	13	13	1	1.3	0.11	1.22	0
8000	616	100	300	4	25	31	6	1	0	8	8	1	6.16	0.34	1.88	0
8000	618	100	300	4	25	34	6	1	0	9	9	1	3.44	0.34	12.04	0
8000	619	100	300	4	25	36	6	1	0	8	8	1	2.7	0.6	18.66	0
8000	620	100	300	4	25	31	6	1	0	6	6	1	3.21	0.33	1.46	0
8000	622	100	300	4	25	39	6	1	0	9	9	1	3.54	0.45	37.06	0
8000	623	100	300	4	25	37	6	1	0	6	6	1	7.35	0.46	18.81	0
8000	625	100	300	4	25	30	6	1	0	7	7	1	5.33	0.4	1.43	0
8000	626	100	300	4	25	23	6	1	0	3	3	1	0.97	0.11	3.88	0
8000	628	100	300	4	25	30	6	1	0	6	6	1	3.44	0.3	74.6	0
8000	630	100	300	4	25	40	6	1	0	8	8	1	11.31	1.06	4.15	0
8000	631	100	300	4	25	36	6	1	0	9	9	1	6.5	0.49	2.98	0
8000	636	100	300	4	25	36	6	1	0	10	10	1	7.65	0.96	3.06	0
8000	642	100	300	4	25	44	6	1	0	11	11	1	6.69	0.63	1.3	0
8000	644	100	300	4	25	43	6	1	0	13	13	1	7.17	0.89	5.33	0
8000	645	100	300	4	25	32	6	1	0	8	8	1	1.68	0.23	6.12	0
8000	651	100	300	4	25	38	6	1	0	11	11	1	6.29	0.82	2.72	0
8000	652	100	300	4	25	30	6	1	0	6	6	1	1.67	0.23	1.16	0
8000	655	100	300	4	25	32	6	1	0	6	6	1	7.87	0.92	4.01	0
8000	657	100	300	4	25	31	6	1	0	6	6	1	2.46	0.4	1.19	0
8000	659	100	300	4	25	32	6	1	0	6	6	1	4.83	0.54	3.12	0
8000	662	100	300	4	25	42	6	1	0	13	13	1	10.39	0.43	4.54	0
8000	663	100	300	4	25	44	6	1	0	14	14	1	23.49	1.45	10.23	0
8000	671	100	300	4	25	45	6	1	0	13	13	1	11.53	0.75	3.15	0
8000	673	100	300	4	25	41	6	1	0	11	11	1	9.42	0.77	1.47	0
8000	681	100	300	4	25	32	6	1	0	9	9	1	3.04	0.33	6.43	0
8000	687	100	300	4	25	30	6	1	0	7	7	1	2.15	0.23	7.86	0
8000	688	100	300	4	25	36	6	1	0	11	11	1	2.45	0.27	0.83	0
8000	694	100	300	4	25	28	6	1	0	6	6	1	1.48	0.18	0.72	0
8000	701	100	300	4	25	30	6	1	0	5	5	1	2.76	0.28	44.64	0
8000	707	100	300	4	25	30	6	1	0	6	6	1	2.47	0.26	9.65	0
8000	711	100	300	4	25	33	6	1	0	6	6	1	4.91	0.41	17.8	0
8000	718	100	300	4	25	31	6	1	0	5	5	1	3.68	0.57	21.79	0
8000	721	100	300	4	25	38	6	1	0	13	13	1	4.35	0.46	2.02	0
8000	722	100	300	4	25	34	6	1	0	10	10	1	3.22	0.58	3.28	0
8000	724	100	300	4	25	30	6	1	0	5	5	1	2.46	0.54	1.47	0
8000	725	100	300	4	25	35	6	1	0	9	9	1	1.57	0.32	0.76	0
8000	728	100	300	4	25	35	6	1	0	11	11	1	5.25	1.21	2.12	0
8000	730	100	300	4	25	40	6	1	0	11	11	1	3.78	1.14	5.14	0
8000	732	100	300	4	25	31	6	1	0	7	7	1	1.2	0.2	0.84	0
8000	734	100	300	4	25	36	6	1	0	11	11	1	4.09	0.53	49.48	0
8000	735	100	300	4	25	45	6	1	0	14	14	1	5.79	0.87	3.67	0
8000	737	100	300	4	25	34	6	1	0	10	10	1	1.71	0.17	0.81	0
8000	739	100	300	4	25	29	6	1	0	6	6	1	2.73	0.36	0.74	0
8000	742	100	300	4	25	31	6	1	0	7	7	1	1.32	0.2	0.64	0
8000	748	100	300	4	25	36	6	1	0	10	10	1	2.3	0.2	0.88	0
8000	749	100	300	4	25	37	6	1	0	11	11	1	6.61	0.36	25.13	0
8000	750	100	300	4	25	29	6	1	0	6	6	1	2.35	0.51	1.18	0
8000	751	100	300	4	25	35	6	1	0	7	7	1	1.57	0.2	1.12	0
8000	752	100	300	4	25	36	6	1	0	9	9	1	5.21	0.77	2.73	0
8000	757	100	300	4	25	29	6	1	0	8	8	1	1.95	0.17	10.39	0
8000	759	100	300	4	25	31	6	1	0	9	9	1	6.72	0.7	2.88	0
8000	763	100	300	4	25	26	6	1	0	5	5	1	0.86	0.14	15.93	0
8000	770	100	300	4	25	36	6	1	0	11	11	1	7.29	0.55	54.2	0
8000	772	100	300	4	25	30	6	1	0	6	6	1	5.8	0.87	5.36	0
8000	773	100	300	4	25	33	6	1	0	7	7	1	4.94	0.94	45.26	0
8000	774	100	300	4	25	35	6	1	0	9	9	1	1.86	0.49	1.11	0
8000	776	100	300	4	25	36	6	1	0	9	9	1	7.05	1.99	56.65	0
8000	780	100	300	4	25	35	6	1	0	8	8	1	6.09	0.57	2.58	0
8000	785	100	300	4	25	43	6	1	0	12	12	1	10.1	0.54	5.7	0
8000	786	100	300	4	25	28	6	1	0	5	5	1	2.01	0.17	1.02	0
8000	787	100	300	4	25	30	6	1	0	10	10	1	1.15	0.09	0.69	0
8000	790	100	300	4	25	29	6	1	0	5	5	1	6.77	0.87	131.62	0
8000	800	100	300	4	25	36	6	1	0	10	10	1	3.18	0.28	0.69	0
8000	801	100	300	4	25	39	6	1	0	10	10	1	9.11	0.54	1.76	0
8000	804	100	300	4	25	27	6	1	0	6	6	1	1.9	0.34	8.61	0
8000	805	100	300	4	25	27	6	1	0	6	6	1	2.21	0.2	13.9	0
8000	812	100	300	4	25	28	6	1	0	5	5	1	1.42	0.14	0.96	0
8000	814	100	300	4	25	36	6	1	0	14	14	1	3.95	0.16	0.83	0
8000	817	100	300	4	25	38	6	1	0	9	9	1	9.04	1.3	63.27	0
8000	819	100	300	4	25	29	6	1	0	8	8	1	1.32	0.11	1.71	0
8000	823	100	300	4	25	27	6	1	0	6	6	1	3.67	0.23	9.71	0
8000	824	100	300	4	25	33	6	1	0	8	8	1	2.4	0.28	1.05	0
8000	828	100	300	4	25	29	6	1	0	5	5	1	7.36	0.72	28.18	0
8000	836	100	300	4	25	42	6	1	0	13	13	1	6.58	1.63	7.32	0
8000	839	100	300	4	25	37	6	1	0	7	7	1	8.23	0.9	1.58	0
8000	842	100	300	4	25	39	6	1	0	10	10	1	5.21	0.4	12.14	0
8000	844	100	300	4	25	36	6	1	0	9	9	1	6.61	0.9	48.85	0
8000	846	100	300	4	25	41	6	1	0	17	17	1	3.51	0.54	2.72	0
8000	847	100	300	4	25	32	6	1	0	6	6	1	2.68	0.45	75.36	0
8000	848	100	300	4	25	39	6	1	0	10	10	1	2.98	0.65	1.42	0
8000	851	100	300	4	25	35	6	1	0	7	7	1	10.88	1.11	30.12	0
8000	855	100	300	4	25	27	6	1	0	7	7	1	1.13	0.19	1.44	0
8000	856	100	300	4	25	41	6	1	0	9	9	1	12.71	1.07	9.06	0
8000	862	100	300	4	25	39	6	1	0	11	11	1	12.98	1.52	138.25	0
8000	863	100	300	4	25	31	6	1	0	7	7	1	5.92	0.5	1.09	0
8000	864	100	300	4	25	33	6	1	0	7	7	1	6.34	1.17	53.36	0
8000	868	100	300	4	25	37	6	1	0	6	6	1	5.88	0.61	22.23	0
8000	870	100	300	4	25	29	6	1	0	8	8	1	1.98	0.5	5.72	0
8000	871	100	300	4	25	42	6	1	0	10	10	1	6.73	0.52	4.67	0
8000	873	100	300	4	25	30	6	1	0	6	6	1	1.55	0.29	0.98	0
8000	875	100	300	4	25	26	6	1	0	5	5	1	1.56	0.3	19.89	0
8000	876	100	300	4	25	31	6	1	0	9	9	1	1.75	0.36	0.91	0
8000	884	100	300	4	25	35	6	1	1	6.5	7	0.928571	8.35	0.91	36.94	0
8000	887	100	300	4	25	29	6	1	0	7	7	1	1.73	0.15	0.79	0
8000	897	100	300	4	25	31	6	1	1	6.5	7	0.928571	1.8	0.28	0.81	0
8000	898	100	300	4	25	38	6	1	0	12	12	1	6.28	0.34	21.41	0
8000	901	100	300	4	25	28	6	1	0	7	7	1	0.98	0.13	0.85	0
8000	902	100	300	4	25	36	6	1	0	8	8	1	5.06	0.47	21.24	0
8000	903	100	300	4	25	31	6	1	0	7	7	1	1.98	0.27	0.65	0
8000	909	100	300	4	25	34	6	1	0	7	7	1	7.28	1.38	201.51	0
8000	913	100	300	4	25	23	6	1	0	4	4	1	1.16	0.33	5.06	0
8000	915	100	300	4	25	29	6	1	0	7	7	1	0.67	0.18	0.97	0
8000	916	100	300	4	25	32	6	1	0	6	6	1	3.19	0.44	16.99	0
8000	917	100	300	4	25	31	6	1	0	7	7	1	6.37	0.63	70.02	0
8000	921	100	300	4	25	27	6	1	1	4.5	5	0.9	1.47	0.4	7.82	0
8000	928	100	300	4	25	28	6	1	0	4	4	1	4.77	1.45	33.2	0
8000	930	100	300	4	25	37	6	1	0	10	10	1	2.77	0.32	0.78	0
8000	934	100	300	4	25	32	6	1	0	8	8	1	3.21	0.55	17.22	0
8000	935	100	300	4	25	28	6	1	0	6	6	1	1.86	0.29	6.16	0
8000	936	100	300	4	25	34	6	1	0	7	7	1	7.72	0.67	113.64	0
8000	940	100	300	4	25	41	6	1	0	12	12	1	3.06	0.54	3.08	0
8000	941	100	300	4	25	28	6	1	0	6	6	1	0.72	0.16	1.14	0
8000	943	100	300	4	25	30	6	1	0	9	9	1	1.16	0.23	1.2	0
8000	945	100	300	4	25	35	6	1	0	10	10	1	2.23	0.25	1.57	0
8000	946	100	300	4	25	40	6	1	0	10	10	1	2.9	0.37	2.18	0
8000	947	100	300	4	25	32	6	1	0	10	10	1	1.99	0.21	0.47	0
8000	957	100	300	4	25	32	6	1	0	10	10	1	2.74	0.21	0.56	0
8000	959	100	300	4	25	32	6	1	0	10	10	1	1.6	0.28	0.68	0
