4000	333	70	300	4	25	66	395545	5.5972	6	1	0	18	0.0555556	18	0.0555556	1	8.54	0.931458	1.14	0.0569049	4.09	0.611723
4000	334	70	300	4	25	55	109919	5.04107	6	1	1	16	0.0625	16	0.0625	1	2.02	0.305351	0.16	-0.79588	1.27	0.103804
4000	335	70	300	4	25	68	184553	5.26612	6	1	0	19	0.0526316	19	0.0526316	1	5.66	0.752816	0.3	-0.522879	4.34	0.63749
4000	336	70	300	4	25	61	687738	5.83742	6	1	1	16	0.0625	16	0.0625	1	19.35	1.28668	1.64	0.214844	7.13	0.85309
4000	337	70	300	4	25	60	351030	5.54534	6	1	0	18	0.0555556	18	0.0555556	1	6.34	0.802089	0.53	-0.275724	3.97	0.598791
4000	338	70	300	4	25	60	437869	5.64134	6	1	0	20	0.05	20	0.05	1	8.3	0.919078	0.95	-0.0222764	4.2	0.623249
4000	339	70	300	4	25	64	245325	5.38974	6	1	1	26	0.0384615	26	0.0384615	1	6.98	0.843855	0.5	-0.30103	0.69	-0.161151
4000	341	70	300	4	25	60	291732	5.46498	6	1	1	15.354	0.0651297	16	0.0625	0.959624	5.22	0.717671	0.67	-0.173925	2.36	0.372912
4000	342	70	300	4	25	63	929946	5.96846	6	1	1	17	0.0588235	17	0.0588235	1	17.63	1.24625	1.06	0.0253059	26.44	1.42226
4000	343	70	300	4	25	75	410210	5.61301	6	1	0	31	0.0322581	31	0.0322581	1	11.75	1.07004	1.1	0.0413927	4.88	0.68842
4000	345	70	300	4	25	51	104181	5.01779	6	1	0	14	0.0714286	14	0.0714286	1	1.76	0.245513	0.19	-0.721246	2.21	0.344392
4000	346	70	300	4	25	62	301982	5.47998	6	1	0	16	0.0625	16	0.0625	1	6.58	0.818226	0.59	-0.229148	3.27	0.514548
4000	348	70	300	4	25	79	307579	5.48796	6	1	0	35	0.0285714	35	0.0285714	1	4.43	0.646404	0.53	-0.275724	1.33	0.123852
4000	349	70	300	4	25	65	534056	5.72759	6	1	0	26	0.0384615	26	0.0384615	1	12.81	1.10755	0.55	-0.259637	3.17	0.501059
4000	351	70	300	4	25	79	971955	5.98765	6	1	1	23	0.0434783	23	0.0434783	1	25.92	1.41363	6.08	0.783904	185.47	2.26827
4000	353	70	300	4	25	63	373777	5.57261	6	1	1	17.5	0.0571429	18	0.0555556	0.972222	13	1.11394	1.19	0.075547	4.36	0.639486
4000	354	70	300	4	25	49	119844	5.07862	6	1	0	17	0.0588235	17	0.0588235	1	1.9	0.278754	0.23	-0.638272	0.86	-0.0655015
4000	356	70	300	4	25	55	249387	5.39687	6	1	0	16	0.0625	16	0.0625	1	2.93	0.466868	0.4	-0.39794	2.38	0.376577
4000	357	70	300	4	25	76	418932	5.62214	6	1	0	27	0.037037	27	0.037037	1	8.26	0.91698	1.23	0.0899051	4.87	0.687529
4000	361	70	300	4	25	75	665012	5.82283	6	1	1	27	0.037037	27	0.037037	1	8.4	0.924279	0.85	-0.0705811	6.34	0.802089
4000	364	70	300	4	25	71	272157	5.43482	6	1	1	21	0.047619	21	0.047619	1	7.15	0.854306	0.5	-0.30103	2.73	0.436163
4000	365	70	300	4	25	55	191596	5.28239	6	1	0	17	0.0588235	17	0.0588235	1	4.44	0.647383	0.25	-0.60206	0.68	-0.167491
4000	368	70	300	4	25	60	340265	5.53182	6	1	0	24	0.0416667	24	0.0416667	1	9.28	0.967548	0.41	-0.387216	1.25	0.09691
4000	369	70	300	4	25	71	735839	5.86678	6	1	1	19	0.0526316	19	0.0526316	1	32.45	1.51121	6.51	0.813581	14.6	1.16435
4000	370	70	300	4	25	59	406146	5.60868	6	1	0	19	0.0526316	19	0.0526316	1	7.09	0.850646	0.74	-0.130768	3.91	0.592177
4000	372	70	300	4	25	64	303318	5.4819	6	1	0	20	0.05	20	0.05	1	8.21	0.914343	0.47	-0.327902	1.13	0.0530784
4000	375	70	300	4	25	72	415895	5.61898	6	1	1	28	0.0357143	28	0.0357143	1	8.95	0.951823	0.96	-0.0177288	5.11	0.708421
4000	376	70	300	4	25	74	847842	5.92831	6	1	1	25	0.04	25	0.04	1	21.93	1.34104	0.9	-0.0457575	5.9	0.770852
4000	381	70	300	4	25	66	785750	5.89528	6	1	1	17.5	0.0571429	18	0.0555556	0.972222	20.89	1.31994	0.98	-0.00877392	29.8	1.47422
4000	382	70	300	4	25	69	708896	5.85058	6	1	1	20	0.05	20	0.05	1	15.61	1.1934	2.08	0.318063	9.13	0.960471
4000	385	70	300	4	25	64	295281	5.47024	6	1	0	23	0.0434783	23	0.0434783	1	6.41	0.806858	0.42	-0.376751	1.29	0.11059
4000	388	70	300	4	25	65	241740	5.38335	6	1	1	26	0.0384615	26	0.0384615	1	4.92	0.691965	0.43	-0.366532	1.79	0.252853
4000	389	70	300	4	25	67	749148	5.87457	6	1	0	23	0.0434783	23	0.0434783	1	24.78	1.3941	2.14	0.330414	8.63	0.936011
4000	391	70	300	4	25	71	214989	5.33242	6	1	0	26	0.0384615	26	0.0384615	1	4.73	0.674861	0.31	-0.508638	1.32	0.120574
4000	393	70	300	4	25	56	179371	5.25375	6	1	1	18	0.0555556	18	0.0555556	1	2.45	0.389166	0.3	-0.522879	3.63	0.559907
4000	394	70	300	4	25	60	182301	5.26079	6	1	0	20	0.05	20	0.05	1	2.25	0.352183	0.33	-0.481486	0.85	-0.0705811
4000	395	70	300	4	25	65	131786	5.11987	6	1	0	22	0.0454545	22	0.0454545	1	4	0.60206	0.18	-0.744727	0.93	-0.0315171
4000	396	70	300	4	25	76	421729	5.62503	6	1	0	31	0.0322581	31	0.0322581	1	21.95	1.34143	1.28	0.10721	5.5	0.740363
4000	397	70	300	4	25	55	479172	5.68049	6	1	1	18	0.0555556	18	0.0555556	1	8.22	0.914872	0.64	-0.19382	4.76	0.677607
4000	398	70	300	4	25	62	204222	5.3101	6	1	1	22	0.0454545	22	0.0454545	1	3.39	0.5302	0.27	-0.568636	1.17	0.0681859
4000	399	70	300	4	25	58	980343	5.99138	6	1	0	20	0.05	20	0.05	1	14.59	1.16406	3.07	0.487138	39.55	1.59715
4000	400	70	300	4	25	86	107046	5.02957	6	1	0	48	0.0208333	48	0.0208333	1	4.32	0.635484	0.1	-1	0.75	-0.124939
4000	403	70	300	4	25	49	260118	5.41517	6	1	1	19	0.0526316	19	0.0526316	1	4.37	0.640481	0.4	-0.39794	0.59	-0.229148
4000	407	70	300	4	25	51	182188	5.26052	6	1	1	16.25	0.0615385	17	0.0588235	0.955882	4.57	0.659916	0.33	-0.481486	1.3	0.113943
4000	408	70	300	4	25	60	288066	5.45949	6	1	0	24	0.0416667	24	0.0416667	1	7.87	0.895975	0.57	-0.244125	1.28	0.10721
4000	409	70	300	4	25	65	665329	5.82304	6	1	1	17.6667	0.0566038	18	0.0555556	0.981481	10.2	1.0086	4.03	0.605305	10.18	1.00775
4000	410	70	300	4	25	57	186297	5.27021	6	1	1	18.5	0.0540541	19	0.0526316	0.973684	3.38	0.528917	0.44	-0.356547	1.53	0.184691
4000	411	70	300	4	25	88	424728	5.62811	6	1	0	27	0.037037	27	0.037037	1	12.27	1.08884	0.77	-0.113509	3.66	0.563481
4000	413	70	300	4	25	73	213914	5.33024	6	1	1	25	0.04	25	0.04	1	4.18	0.621176	0.33	-0.481486	2.18	0.338456
4000	415	70	300	4	25	62	200875	5.30293	6	1	1	19	0.0526316	19	0.0526316	1	4.46	0.649335	0.39	-0.408935	1.35	0.130334
4000	417	70	300	4	25	71	849863	5.92935	6	1	1	22	0.0454545	22	0.0454545	1	18.75	1.273	1.11	0.045323	3.68	0.565848
4000	418	70	300	4	25	56	202953	5.3074	6	1	0	14	0.0714286	14	0.0714286	1	3.66	0.563481	0.38	-0.420216	1.79	0.252853
4000	420	70	300	4	25	69	919479	5.96354	6	1	1	17	0.0588235	17	0.0588235	1	17.87	1.25212	4.85	0.685742	11	1.04139
4000	422	70	300	4	25	66	314290	5.49733	6	1	0	23	0.0434783	23	0.0434783	1	11.54	1.06221	0.38	-0.420216	2.44	0.38739
4000	423	70	300	4	25	63	641298	5.80706	6	1	0	16	0.0625	16	0.0625	1	12.68	1.10312	4	0.60206	10.05	1.00217
4000	425	70	300	4	25	59	491139	5.6912	6	1	0	19	0.0526316	19	0.0526316	1	7.95	0.900367	1.53	0.184691	5.16	0.71265
4000	426	70	300	4	25	64	463757	5.66629	6	1	1	21	0.047619	21	0.047619	1	10.35	1.01494	1.4	0.146128	5.2	0.716003
4000	427	70	300	4	25	60	104297	5.01827	6	1	0	17	0.0588235	17	0.0588235	1	2.72	0.434569	0.21	-0.677781	0.87	-0.0604807
4000	430	70	300	4	25	69	115559	5.0628	6	1	0	23	0.0434783	23	0.0434783	1	2.65	0.423246	0.22	-0.657577	0.93	-0.0315171
4000	432	70	300	4	25	63	804249	5.90539	6	1	0	26	0.0384615	26	0.0384615	1	17.57	1.24477	0.7	-0.154902	25.89	1.41313
4000	434	70	300	4	25	78	681087	5.8332	6	1	0	22	0.0454545	22	0.0454545	1	10.04	1.00173	0.98	-0.00877392	6.06	0.782473
4000	437	70	300	4	25	74	335409	5.52557	6	1	1	21.6667	0.0461538	22	0.0454545	0.984848	10.17	1.00732	0.89	-0.05061	3.26	0.513218
4000	439	70	300	4	25	64	148773	5.17252	6	1	0	27	0.037037	27	0.037037	1	3.58	0.553883	0.27	-0.568636	1.09	0.0374265
4000	441	70	300	4	25	74	835737	5.92207	6	1	0	18	0.0555556	18	0.0555556	1	25.49	1.40637	1.31	0.117271	8.52	0.93044
4000	442	70	300	4	25	69	877676	5.94333	6	1	0	19	0.0526316	19	0.0526316	1	12.98	1.11327	6.73	0.828015	14.89	1.17289
4000	444	70	300	4	25	62	680385	5.83275	6	1	0	18	0.0555556	18	0.0555556	1	18.16	1.25912	2.14	0.330414	9.68	0.985875
4000	446	70	300	4	25	52	195642	5.29146	6	1	0	16	0.0625	16	0.0625	1	4.1	0.612784	0.36	-0.443697	1.68	0.225309
4000	447	70	300	4	25	66	205969	5.3138	6	1	0	23	0.0434783	23	0.0434783	1	3.63	0.559907	0.39	-0.408935	1.38	0.139879
4000	448	70	300	4	25	68	602254	5.77978	6	1	0	25	0.04	25	0.04	1	14.81	1.17056	0.71	-0.148742	2.06	0.313867
4000	450	70	300	4	25	63	317046	5.50112	6	1	0	21	0.047619	21	0.047619	1	4.52	0.655138	0.47	-0.327902	2.01	0.303196
4000	451	70	300	4	25	55	143462	5.15674	6	1	0	15	0.0666667	15	0.0666667	1	2.99	0.475671	0.19	-0.721246	1.06	0.0253059
4000	453	70	300	4	25	53	383013	5.58321	6	1	1	14.1	0.070922	15	0.0666667	0.94	8.32	0.920123	2.22	0.346353	4.78	0.679428
4000	456	70	300	4	25	60	182800	5.26198	6	1	0	22	0.0454545	22	0.0454545	1	3.42	0.534026	0.32	-0.49485	0.69	-0.161151
4000	459	70	300	4	25	67	818458	5.913	6	1	1	22	0.0454545	22	0.0454545	1	19.46	1.28914	1.11	0.045323	7.09	0.850646
4000	460	70	300	4	25	67	324179	5.51078	6	1	1	18.5	0.0540541	19	0.0526316	0.973684	9.11	0.959518	0.76	-0.119186	3.92	0.593286
4000	462	70	300	4	25	69	298591	5.47508	6	1	0	22	0.0454545	22	0.0454545	1	6.49	0.812245	0.59	-0.229148	0.98	-0.00877392
4000	464	70	300	4	25	76	346045	5.53913	6	1	1	25	0.04	25	0.04	1	11.45	1.05881	0.89	-0.05061	1.84	0.264818
4000	466	70	300	4	25	76	575607	5.76013	6	1	0	40	0.025	40	0.025	1	9.32	0.969416	0.65	-0.187087	4.43	0.646404
4000	468	70	300	4	25	74	458309	5.66116	6	1	1	24.5	0.0408163	25	0.04	0.98	11.39	1.05652	3.11	0.49276	6.08	0.783904
4000	469	70	300	4	25	60	575164	5.75979	6	1	1	23	0.0434783	23	0.0434783	1	19.7	1.29447	0.66	-0.180456	5.88	0.769377
4000	470	70	300	4	25	69	402243	5.60449	6	1	0	21	0.047619	21	0.047619	1	16.05	1.20548	2.34	0.369216	6.26	0.796574
4000	473	70	300	4	25	60	236983	5.37472	6	1	0	19	0.0526316	19	0.0526316	1	4.36	0.639486	0.36	-0.443697	0.67	-0.173925
4000	474	70	300	4	25	51	253333	5.40369	6	1	0	13	0.0769231	13	0.0769231	1	4.77	0.678518	0.48	-0.318759	2.59	0.4133
4000	475	70	300	4	25	67	303368	5.48197	6	1	1	15	0.0666667	15	0.0666667	1	6.75	0.829304	0.74	-0.130768	153.34	2.18566
4000	476	70	300	4	25	62	442781	5.64619	6	1	0	20	0.05	20	0.05	1	8.47	0.927883	1.26	0.100371	5.99	0.777427
4000	477	70	300	4	25	72	381542	5.58154	6	1	1	26	0.0384615	26	0.0384615	1	8.21	0.914343	0.53	-0.275724	2.74	0.437751
4000	478	70	300	4	25	63	350076	5.54416	6	1	1	22	0.0454545	22	0.0454545	1	7.6	0.880814	0.52	-0.283997	1.36	0.133539
4000	479	70	300	4	25	67	417915	5.62109	6	1	0	21	0.047619	21	0.047619	1	11.25	1.05115	2.23	0.348305	6.57	0.817565
4000	480	70	300	4	25	65	939368	5.97284	6	1	1	25	0.04	25	0.04	1	8.98	0.953276	0.79	-0.102373	3.61	0.557507
4000	484	70	300	4	25	61	353074	5.54787	6	1	0	19	0.0526316	19	0.0526316	1	5.89	0.770115	0.54	-0.267606	3.88	0.588832
4000	485	70	300	4	25	68	582098	5.765	6	1	0	22	0.0454545	22	0.0454545	1	24.85	1.39533	0.64	-0.19382	1.43	0.155336
4000	487	70	300	4	25	62	152332	5.18279	6	1	1	18.6667	0.0535714	19	0.0526316	0.982456	4.05	0.607455	0.32	-0.49485	3.27	0.514548
4000	488	70	300	4	25	69	899425	5.95396	6	1	1	17	0.0588235	17	0.0588235	1	15.79	1.19838	5.59	0.747412	15.51	1.19061
4000	490	70	300	4	25	72	139362	5.14414	6	1	1	27	0.037037	27	0.037037	1	4.24	0.627366	0.27	-0.568636	2.92	0.465383
4000	491	70	300	4	25	78	465712	5.66812	6	1	1	25.5	0.0392157	26	0.0384615	0.980769	10.1	1.00432	2.98	0.474216	6.39	0.805501
4000	492	70	300	4	25	53	102068	5.00889	6	1	0	20	0.05	20	0.05	1	1	0	0.14	-0.853872	0.81	-0.091515
4000	494	70	300	4	25	66	342754	5.53498	6	1	1	21	0.047619	21	0.047619	1	9.39	0.972666	0.76	-0.119186	3.13	0.495544
4000	496	70	300	4	25	76	296492	5.47201	6	1	1	30	0.0333333	30	0.0333333	1	11.03	1.04258	0.56	-0.251812	2.7	0.431364
4000	497	70	300	4	25	64	820898	5.91429	6	1	0	21	0.047619	21	0.047619	1	13.17	1.11959	0.81	-0.091515	5.27	0.721811
4000	499	70	300	4	25	72	496774	5.69616	6	1	1	28	0.0357143	28	0.0357143	1	14.54	1.16256	1.57	0.1959	7.43	0.870989
4000	502	70	300	4	25	67	306501	5.48643	6	1	0	23	0.0434783	23	0.0434783	1	3.97	0.598791	0.68	-0.167491	2.37	0.374748
4000	505	70	300	4	25	70	377747	5.5772	6	1	0	21	0.047619	21	0.047619	1	6.97	0.843233	0.66	-0.180456	3.87	0.587711
4000	507	70	300	4	25	62	476530	5.67809	6	1	0	17	0.0588235	17	0.0588235	1	6.7	0.826075	1.41	0.149219	5.83	0.765669
4000	509	70	300	4	25	64	800478	5.90335	6	1	1	20	0.05	20	0.05	1	25.76	1.41095	1.05	0.0211893	9.48	0.976808
4000	510	70	300	4	25	68	144567	5.16007	6	1	0	26	0.0384615	26	0.0384615	1	3.36	0.526339	0.22	-0.657577	0.86	-0.0655015
4000	512	70	300	4	25	76	559395	5.74772	6	1	0	25	0.04	25	0.04	1	18.97	1.27807	2.09	0.320146	6.67	0.824126
4000	513	70	300	4	25	55	111126	5.04582	6	1	0	19	0.0526316	19	0.0526316	1	1.85	0.267172	0.14	-0.853872	1.51	0.178977
4000	514	70	300	4	25	74	176826	5.24755	6	1	1	30	0.0333333	30	0.0333333	1	3.3	0.518514	0.3	-0.522879	1.74	0.240549
4000	515	70	300	4	25	66	123823	5.0928	6	1	1	18	0.0555556	18	0.0555556	1	3.12	0.494155	0.22	-0.657577	2.1	0.322219
4000	517	70	300	4	25	77	390237	5.59133	6	1	1	30	0.0333333	30	0.0333333	1	6.41	0.806858	0.59	-0.229148	3.14	0.49693
4000	520	70	300	4	25	56	638046	5.80485	6	1	1	15	0.0666667	15	0.0666667	1	14.79	1.16997	3.7	0.568202	9.29	0.968016
4000	522	70	300	4	25	53	187412	5.2728	6	1	0	17	0.0588235	17	0.0588235	1	3.86	0.586587	0.34	-0.468521	1.72	0.235528
4000	523	70	300	4	25	58	238831	5.37809	6	1	1	16	0.0625	16	0.0625	1	4.87	0.687529	0.39	-0.408935	2.13	0.32838
4000	524	70	300	4	25	72	165944	5.21996	6	1	0	22	0.0454545	22	0.0454545	1	2.75	0.439333	0.37	-0.431798	1.31	0.117271
4000	525	70	300	4	25	69	730655	5.86371	6	1	1	23	0.0434783	23	0.0434783	1	14.85	1.17173	2.98	0.474216	6.75	0.829304
4000	528	70	300	4	25	66	335527	5.52573	6	1	1	17.25	0.057971	18	0.0555556	0.958333	5.13	0.710117	0.76	-0.119186	3.44	0.536558
4000	529	70	300	4	25	63	711051	5.8519	6	1	0	15	0.0666667	15	0.0666667	1	12.71	1.10415	5.23	0.718502	10.85	1.03543
4000	530	70	300	4	25	74	993701	5.99726	6	1	1	22	0.0454545	22	0.0454545	1	24.75	1.39358	1.84	0.264818	6.5	0.812913
4000	531	70	300	4	25	73	436962	5.64044	6	1	0	30	0.0333333	30	0.0333333	1	6.3	0.799341	1.31	0.117271	4.61	0.663701
4000	532	70	300	4	25	65	232395	5.36623	6	1	1	30	0.0333333	30	0.0333333	1	3.17	0.501059	0.43	-0.366532	2.57	0.409933
4000	533	70	300	4	25	79	131901	5.12025	6	1	0	28	0.0357143	28	0.0357143	1	3.79	0.578639	0.23	-0.638272	0.87	-0.0604807
4000	534	70	300	4	25	71	804015	5.90526	6	1	0	23	0.0434783	23	0.0434783	1	17.29	1.23779	0.83	-0.0809219	6.78	0.83123
4000	536	70	300	4	25	63	127885	5.10682	6	1	0	29	0.0344828	29	0.0344828	1	0.99	-0.00436481	0.17	-0.769551	1.01	0.00432137
4000	537	70	300	4	25	56	169204	5.22841	6	1	1	18	0.0555556	18	0.0555556	1	15.21	1.18213	0.23	-0.638272	1.64	0.214844
4000	538	70	300	4	25	69	475316	5.67698	6	1	0	23	0.0434783	23	0.0434783	1	15.8	1.19866	2.12	0.326336	5.15	0.711807
4000	539	70	300	4	25	54	159087	5.20163	6	1	0	18	0.0555556	18	0.0555556	1	3.07	0.487138	0.19	-0.721246	1.14	0.0569049
4000	540	70	300	4	25	53	109940	5.04116	6	1	0	16	0.0625	16	0.0625	1	2.4	0.380211	0.17	-0.769551	1.18	0.071882
4000	542	70	300	4	25	65	628967	5.79863	6	1	0	17	0.0588235	17	0.0588235	1	11.13	1.0465	0.95	-0.0222764	7.38	0.868056
4000	544	70	300	4	25	66	389410	5.59041	6	1	1	25	0.04	25	0.04	1	10.23	1.00988	1.67	0.222716	4.39	0.642465
4000	545	70	300	4	25	62	123714	5.09242	6	1	1	29	0.0344828	29	0.0344828	1	3.18	0.502427	0.2	-0.69897	2.03	0.307496
4000	546	70	300	4	25	60	113656	5.05559	6	1	1	21	0.047619	21	0.047619	1	2.14	0.330414	0.21	-0.677781	0.81	-0.091515
4000	548	70	300	4	25	56	221131	5.34465	6	1	0	16	0.0625	16	0.0625	1	3.75	0.574031	0.31	-0.508638	1.72	0.235528
4000	549	70	300	4	25	50	305169	5.48454	6	1	0	14	0.0714286	14	0.0714286	1	6.47	0.810904	0.48	-0.318759	1.7	0.230449
4000	552	70	300	4	25	64	439563	5.64302	6	1	0	25	0.04	25	0.04	1	18.29	1.26221	0.72	-0.142668	4.14	0.617
4000	553	70	300	4	25	57	133529	5.12558	6	1	1	18	0.0555556	18	0.0555556	1	3.81	0.580925	0.2	-0.69897	3.17	0.501059
4000	556	70	300	4	25	65	165804	5.2196	6	1	0	20	0.05	20	0.05	1	5.48	0.738781	0.4	-0.39794	1.19	0.075547
4000	558	70	300	4	25	66	628338	5.79819	6	1	1	17	0.0588235	17	0.0588235	1	9.3	0.968483	0.84	-0.0757207	4	0.60206
4000	559	70	300	4	25	100	777389	5.89064	6	1	0	42	0.0238095	42	0.0238095	1	17.48	1.24254	1.27	0.103804	5.04	0.702431
4000	562	70	300	4	25	50	184792	5.26668	6	1	0	16	0.0625	16	0.0625	1	2.92	0.465383	0.25	-0.60206	1.6	0.20412
4000	563	70	300	4	25	57	447778	5.65106	6	1	0	19	0.0526316	19	0.0526316	1	5.95	0.774517	1.52	0.181844	5.61	0.748963
4000	567	70	300	4	25	50	120359	5.08048	6	1	0	13	0.0769231	13	0.0769231	1	2.32	0.365488	0.21	-0.677781	2.68	0.428135
4000	568	70	300	4	25	69	430685	5.63416	6	1	1	26	0.0384615	26	0.0384615	1	9.38	0.972203	1.64	0.214844	4.97	0.696356
4000	570	70	300	4	25	49	207375	5.31676	6	1	0	14	0.0714286	14	0.0714286	1	2.95	0.469822	0.27	-0.568636	2.18	0.338456
4000	571	70	300	4	25	68	998955	5.99955	6	1	0	22	0.0454545	22	0.0454545	1	42.4	1.62737	1.06	0.0253059	29.83	1.47465
4000	572	70	300	4	25	60	185420	5.26816	6	1	1	23	0.0434783	23	0.0434783	1	5.75	0.759668	0.22	-0.657577	1.35	0.130334
4000	575	70	300	4	25	66	450125	5.65333	6	1	0	23	0.0434783	23	0.0434783	1	7.27	0.861534	1.92	0.283301	4.58	0.660865
4000	577	70	300	4	25	61	245174	5.38947	6	1	1	19.5	0.0512821	20	0.05	0.975	3.75	0.574031	0.41	-0.387216	1.57	0.1959
4000	578	70	300	4	25	76	170150	5.23083	6	1	1	31	0.0322581	31	0.0322581	1	3.59	0.555094	0.24	-0.619789	1.42	0.152288
4000	580	70	300	4	25	54	133510	5.12551	6	1	0	15	0.0666667	15	0.0666667	1	2.04	0.30963	0.26	-0.585027	0.99	-0.00436481
4000	582	70	300	4	25	76	108511	5.03547	6	1	0	31	0.0322581	31	0.0322581	1	1.87	0.271842	0.13	-0.886057	0.76	-0.119186
4000	585	70	300	4	25	67	134072	5.12734	6	1	0	23	0.0434783	23	0.0434783	1	3.21	0.506505	0.24	-0.619789	0.96	-0.0177288
4000	587	70	300	4	25	68	243993	5.38738	6	1	0	22	0.0454545	22	0.0454545	1	10.43	1.01828	0.49	-0.309804	2.47	0.392697
4000	588	70	300	4	25	57	297770	5.47388	6	1	0	23	0.0434783	23	0.0434783	1	3.55	0.550228	0.57	-0.244125	1.98	0.296665
4000	591	70	300	4	25	74	565202	5.7522	6	1	1	20	0.05	20	0.05	1	12.62	1.10106	1.64	0.214844	5.68	0.754348
4000	592	70	300	4	25	57	515494	5.71222	6	1	0	16	0.0625	16	0.0625	1	6.24	0.795185	0.7	-0.154902	5.25	0.720159
4000	594	70	300	4	25	79	852402	5.93064	6	1	0	23	0.0434783	23	0.0434783	1	15.53	1.19117	1.03	0.0128372	6.77	0.830589
4000	595	70	300	4	25	77	684888	5.83562	6	1	1	22	0.0454545	22	0.0454545	1	19.32	1.28601	0.97	-0.0132283	6.43	0.808211
4000	597	70	300	4	25	75	333716	5.52338	6	1	1	22	0.0454545	22	0.0454545	1	5.72	0.757396	0.6	-0.221849	3.5	0.544068
4000	598	70	300	4	25	72	302937	5.48135	6	1	0	20	0.05	20	0.05	1	5.62	0.749736	0.72	-0.142668	2.87	0.457882
4000	599	70	300	4	25	62	256370	5.40887	6	1	1	22	0.0454545	22	0.0454545	1	6.05	0.781755	0.39	-0.408935	0.59	-0.229148
4000	600	70	300	4	25	68	792249	5.89886	6	1	0	23	0.0434783	23	0.0434783	1	14.78	1.16967	0.9	-0.0457575	4.59	0.661813
4000	603	70	300	4	25	64	212887	5.32815	6	1	1	16.25	0.0615385	17	0.0588235	0.955882	6.08	0.783904	0.41	-0.387216	1.66	0.220108
4000	605	70	300	4	25	70	274802	5.43902	6	1	0	21	0.047619	21	0.047619	1	10.98	1.0406	0.53	-0.275724	2.66	0.424882
4000	606	70	300	4	25	79	810772	5.9089	6	1	1	23	0.0434783	23	0.0434783	1	14.74	1.1685	5.06	0.704151	11.87	1.07445
4000	607	70	300	4	25	82	104044	5.01722	6	1	1	30.3333	0.032967	31	0.0322581	0.978495	3.29	0.517196	0.22	-0.657577	1.29	0.11059
4000	610	70	300	4	25	55	171365	5.23392	6	1	1	17	0.0588235	17	0.0588235	1	3.48	0.541579	0.24	-0.619789	1.3	0.113943
4000	613	70	300	4	25	85	208585	5.31928	6	1	0	40	0.025	40	0.025	1	6.45	0.80956	0.31	-0.508638	1.75	0.243038
4000	614	70	300	4	25	70	167273	5.22343	6	1	1	29	0.0344828	29	0.0344828	1	2.58	0.41162	0.22	-0.657577	3.67	0.564666
4000	616	70	300	4	25	49	187104	5.27208	6	1	1	11.5	0.0869565	12	0.0833333	0.958333	3.54	0.549003	0.39	-0.408935	2	0.30103
4000	617	70	300	4	25	63	103237	5.01384	6	1	0	22	0.0454545	22	0.0454545	1	1.83	0.262451	0.21	-0.677781	0.97	-0.0132283
4000	618	70	300	4	25	60	335601	5.52582	6	1	0	17	0.0588235	17	0.0588235	1	9.11	0.959518	0.56	-0.251812	1.15	0.0606978
4000	620	70	300	4	25	54	143793	5.15774	6	1	0	20	0.05	20	0.05	1	2.56	0.40824	0.27	-0.568636	1.18	0.071882
4000	621	70	300	4	25	62	258718	5.41283	6	1	0	22	0.0454545	22	0.0454545	1	5.56	0.745075	0.35	-0.455932	1.26	0.100371
4000	622	70	300	4	25	90	341667	5.5336	6	1	0	31	0.0322581	31	0.0322581	1	11.07	1.04415	0.61	-0.21467	1.85	0.267172
4000	623	70	300	4	25	52	426783	5.63021	6	1	0	14	0.0714286	14	0.0714286	1	7.48	0.873902	0.78	-0.107905	4.23	0.62634
4000	625	70	300	4	25	53	577814	5.76179	6	1	0	17	0.0588235	17	0.0588235	1	9.06	0.957128	0.54	-0.267606	1.27	0.103804
4000	627	70	300	4	25	66	597227	5.77614	6	1	1	22.5	0.0444444	23	0.0434783	0.978261	8.14	0.910624	0.73	-0.136677	4.32	0.635484
4000	631	70	300	4	25	67	289923	5.46228	6	1	0	22	0.0454545	22	0.0454545	1	6.63	0.821514	0.48	-0.318759	2.22	0.346353
4000	636	70	300	4	25	62	333415	5.52299	6	1	1	21	0.047619	21	0.047619	1	4.3	0.633468	0.68	-0.167491	3.02	0.480007
4000	637	70	300	4	25	60	254018	5.40486	6	1	0	19	0.0526316	19	0.0526316	1	4.27	0.630428	0.34	-0.468521	2.04	0.30963
4000	638	70	300	4	25	65	577125	5.76127	6	1	0	16	0.0625	16	0.0625	1	9.53	0.979093	0.63	-0.200659	2.15	0.332438
4000	640	70	300	4	25	64	376321	5.57556	6	1	1	19	0.0526316	19	0.0526316	1	12.11	1.08314	1.05	0.0211893	4.5	0.653213
4000	641	70	300	4	25	74	246638	5.39206	6	1	1	28	0.0357143	28	0.0357143	1	3.26	0.513218	0.37	-0.431798	0.85	-0.0705811
4000	642	70	300	4	25	77	314639	5.49781	6	1	0	34	0.0294118	34	0.0294118	1	11.94	1.077	0.44	-0.356547	1.76	0.245513
4000	643	70	300	4	25	48	111866	5.0487	6	1	0	14	0.0714286	14	0.0714286	1	1.75	0.243038	0.14	-0.853872	1.81	0.257679
4000	645	70	300	4	25	53	391735	5.59299	6	1	1	15	0.0666667	15	0.0666667	1	9.37	0.97174	1.37	0.136721	4.03	0.605305
4000	647	70	300	4	25	62	449664	5.65289	6	1	1	18	0.0555556	18	0.0555556	1	7.58	0.879669	1.19	0.075547	5.09	0.706718
