4000	134	70	300	4	25	69	5269747	6.72179	7	1	0	19	0.0526316	19	0.0526316	1	121.36	2.08408	15.04	1.17725	70.32	1.84708
4000	140	70	300	4	25	80	2614934	6.41746	7	1	1	28	0.0357143	28	0.0357143	1	78.55	1.89515	15.95	1.20276	39.36	1.59506
4000	141	70	300	4	25	81	1062800	6.02645	7	1	0	33	0.030303	33	0.030303	1	16.21	1.20978	1.43	0.155336	6.2	0.792392
4000	147	70	300	4	25	64	1518976	6.18155	7	1	0	19	0.0526316	19	0.0526316	1	35.09	1.54518	2.17	0.33646	21.91	1.34064
4000	150	70	300	4	25	70	1250257	6.097	7	1	1	24	0.0416667	24	0.0416667	1	48.34	1.68431	2.03	0.307496	39.86	1.60054
4000	161	70	300	4	25	78	1837176	6.26415	7	1	1	22	0.0454545	22	0.0454545	1	50.06	1.69949	6.41	0.806858	20.28	1.30707
4000	163	70	300	4	25	73	1804462	6.25635	7	1	0	19	0.0526316	19	0.0526316	1	31.39	1.49679	2.25	0.352183	54.07	1.73296
4000	165	70	300	4	25	76	1390998	6.14333	7	1	1	24	0.0416667	24	0.0416667	1	17.05	1.23172	3.62	0.558709	16.03	1.20493
4000	167	70	300	4	25	69	4184950	6.62169	7	1	0	18	0.0555556	18	0.0555556	1	104.48	2.01903	47.65	1.67806	79.22	1.89883
4000	171	70	300	4	25	85	1345153	6.12877	7	1	1	24	0.0416667	24	0.0416667	1	23.31	1.36754	11.25	1.05115	26.09	1.41647
4000	194	70	300	4	25	69	1624815	6.2108	7	1	0	25	0.04	25	0.04	1	49.44	1.69408	7.98	0.902003	24.45	1.38828
4000	199	70	300	4	25	67	3519412	6.54647	7	1	0	18	0.0555556	18	0.0555556	1	117.46	2.06989	21.22	1.32675	55.49	1.74421
4000	200	70	300	4	25	64	1663975	6.22115	7	1	0	16	0.0625	16	0.0625	1	32.33	1.50961	5.49	0.739572	21.01	1.32243
4000	203	70	300	4	25	73	1138503	6.05633	7	1	0	22	0.0454545	22	0.0454545	1	36.62	1.56372	1.4	0.146128	26.14	1.41731
4000	223	70	300	4	25	65	1700968	6.2307	7	1	1	25	0.04	25	0.04	1	42.93	1.63276	2.44	0.38739	14.21	1.15259
4000	224	70	300	4	25	68	2519345	6.40129	7	1	1	18	0.0555556	18	0.0555556	1	104.19	2.01783	22.25	1.34733	47.18	1.67376
4000	225	70	300	4	25	72	6004925	6.77851	7	1	1	22	0.0454545	22	0.0454545	1	146.19	2.16492	58.8	1.76938	97	1.98677
4000	227	70	300	4	25	66	4208200	6.6241	7	1	0	20	0.05	20	0.05	1	125.6	2.09899	7.39	0.868644	144.96	2.16125
4000	234	70	300	4	25	90	1633491	6.21312	7	1	1	41	0.0243902	41	0.0243902	1	27.13	1.43345	6.26	0.796574	14.29	1.15503
4000	236	70	300	4	25	67	1005103	6.00221	7	1	0	24	0.0416667	24	0.0416667	1	16.06	1.20575	2.74	0.437751	12.72	1.10449
4000	242	70	300	4	25	94	2195523	6.34154	7	1	1	36	0.0277778	36	0.0277778	1	35.84	1.55437	9.14	0.960946	31.48	1.49803
4000	256	70	300	4	25	78	1090044	6.03744	7	1	0	21	0.047619	21	0.047619	1	34.92	1.54307	6	0.778151	14.42	1.15897
4000	268	70	300	4	25	57	1067407	6.02833	7	1	1	18	0.0555556	18	0.0555556	1	21.03	1.32284	1.89	0.276462	39.59	1.59759
4000	301	70	300	4	25	85	1460564	6.16452	7	1	0	43	0.0232558	43	0.0232558	1	49.72	1.69653	1.45	0.161368	51.29	1.71003
4000	309	70	300	4	25	58	1677422	6.22464	7	1	1	20	0.05	20	0.05	1	29.11	1.46404	2.53	0.403121	44.57	1.64904
4000	312	70	300	4	25	80	4309884	6.63447	7	1	0	29	0.0344828	29	0.0344828	1	127.54	2.10565	18.69	1.27161	50.06	1.69949
4000	314	70	300	4	25	71	1552266	6.19097	7	1	0	19	0.0526316	19	0.0526316	1	47.02	1.67228	8.1	0.908485	19.43	1.28847
4000	315	70	300	4	25	69	2445533	6.38837	7	1	0	22	0.0454545	22	0.0454545	1	72.33	1.85932	2.59	0.4133	76.05	1.8811
4000	324	70	300	4	25	63	1439700	6.15827	7	1	1	18	0.0555556	18	0.0555556	1	24.75	1.39358	4.32	0.635484	14.69	1.16702
4000	340	70	300	4	25	70	1099595	6.04123	7	1	0	23	0.0434783	23	0.0434783	1	53.03	1.72452	3.71	0.569374	11.84	1.07335
4000	355	70	300	4	25	70	1253660	6.09818	7	1	0	21	0.047619	21	0.047619	1	31.98	1.50488	1.23	0.0899051	9.11	0.959518
4000	358	70	300	4	25	76	1011253	6.00486	7	1	1	25	0.04	25	0.04	1	36.22	1.55895	1.71	0.232996	8.09	0.907949
4000	359	70	300	4	25	69	2569471	6.40984	7	1	0	24	0.0416667	24	0.0416667	1	45.15	1.65466	2.96	0.471292	72.5	1.86034
4000	363	70	300	4	25	63	4469016	6.65021	7	1	0	16	0.0625	16	0.0625	1	106.88	2.0289	16.47	1.21669	85.58	1.93237
4000	373	70	300	4	25	76	3663517	6.5639	7	1	0	25	0.04	25	0.04	1	88.09	1.94493	18.27	1.26174	47.25	1.6744
4000	374	70	300	4	25	91	2977939	6.47392	7	1	0	25	0.04	25	0.04	1	64.3	1.80821	32.01	1.50529	53.07	1.72485
4000	377	70	300	4	25	86	5108540	6.7083	7	1	0	34	0.0294118	34	0.0294118	1	232.72	2.36683	21.2	1.32634	59.42	1.77393
4000	383	70	300	4	25	83	2742936	6.43822	7	1	0	30	0.0333333	30	0.0333333	1	71.07	1.85169	10.38	1.0162	34.9	1.54283
4000	384	70	300	4	25	72	1133756	6.05452	7	1	0	22	0.0454545	22	0.0454545	1	24.51	1.38934	1.31	0.117271	8.13	0.910091
4000	386	70	300	4	25	74	4341688	6.63766	7	1	0	24	0.0416667	24	0.0416667	1	140.05	2.14628	15.12	1.17955	62.34	1.79477
4000	387	70	300	4	25	73	2199739	6.34237	7	1	0	25	0.04	25	0.04	1	54.81	1.73886	3.52	0.546543	63.17	1.80051
4000	390	70	300	4	25	64	4461246	6.64946	7	1	0	20	0.05	20	0.05	1	71.94	1.85697	9.42	0.974051	191.96	2.28321
4000	392	70	300	4	25	69	1832825	6.26312	7	1	0	26	0.0384615	26	0.0384615	1	32.71	1.51468	1.86	0.269513	48.61	1.68673
4000	404	70	300	4	25	89	4093445	6.61209	7	1	0	25	0.04	25	0.04	1	148.35	2.17129	46.77	1.66997	89.69	1.95274
4000	414	70	300	4	25	79	1179382	6.07165	7	1	1	21	0.047619	21	0.047619	1	34.44	1.53706	1.73	0.238046	13.03	1.11494
4000	419	70	300	4	25	64	2005429	6.30221	7	1	1	14	0.0714286	14	0.0714286	1	36.26	1.55943	8.48	0.928396	25.97	1.41447
4000	421	70	300	4	25	66	1946482	6.28925	7	1	1	20	0.05	20	0.05	1	54.42	1.73576	2.37	0.374748	13.14	1.1186
4000	424	70	300	4	25	77	1130135	6.05313	7	1	1	22	0.0454545	22	0.0454545	1	24.86	1.3955	5.67	0.753583	13.82	1.14051
4000	428	70	300	4	25	75	3641160	6.56124	7	1	1	21	0.047619	21	0.047619	1	68.71	1.83702	15.32	1.18526	51.39	1.71088
4000	431	70	300	4	25	84	4652752	6.66771	7	1	0	20	0.05	20	0.05	1	64.84	1.81184	35.06	1.54481	69.75	1.84354
4000	440	70	300	4	25	65	1141876	6.05762	7	1	1	16.25	0.0615385	17	0.0588235	0.955882	21.67	1.33586	11.34	1.05461	25.3	1.40312
4000	454	70	300	4	25	66	1096478	6.04	7	1	0	23	0.0434783	23	0.0434783	1	29.37	1.4679	1.17	0.0681859	5.58	0.746634
4000	458	70	300	4	25	65	1176576	6.07062	7	1	1	18	0.0555556	18	0.0555556	1	22.81	1.35813	5.46	0.737193	19.92	1.29929
4000	463	70	300	4	25	56	1016740	6.00721	7	1	0	14	0.0714286	14	0.0714286	1	24.13	1.38256	1.24	0.0934217	6.4	0.80618
4000	501	70	300	4	25	55	1201976	6.0799	7	1	0	15	0.0666667	15	0.0666667	1	28.88	1.4606	1.55	0.190332	8.96	0.952308
4000	506	70	300	4	25	63	2346543	6.37043	7	1	1	15.5	0.0645161	16	0.0625	0.96875	43.56	1.63909	2.57	0.409933	66.8	1.82478
4000	516	70	300	4	25	67	4481126	6.65139	7	1	0	15	0.0666667	15	0.0666667	1	100.36	2.00156	23.48	1.3707	69.43	1.84155
4000	521	70	300	4	25	91	2250066	6.3522	7	1	0	36	0.0277778	36	0.0277778	1	66.92	1.82556	22.16	1.34557	46.86	1.6708
4000	555	70	300	4	25	71	1325289	6.12231	7	1	0	18	0.0555556	18	0.0555556	1	37.65	1.57576	4.72	0.673942	16.86	1.22686
4000	557	70	300	4	25	63	1744045	6.24156	7	1	0	21	0.047619	21	0.047619	1	31.57	1.49927	2.78	0.444045	13.77	1.13893
4000	564	70	300	4	25	63	1313514	6.11843	7	1	1	14	0.0714286	14	0.0714286	1	32.7	1.51455	1.29	0.11059	40.58	1.60831
4000	569	70	300	4	25	62	3735401	6.57234	7	1	1	19	0.0526316	19	0.0526316	1	76.43	1.88326	5.44	0.735599	120.17	2.0798
4000	576	70	300	4	25	72	1077776	6.03253	7	1	1	19	0.0526316	19	0.0526316	1	27.7	1.44248	4.91	0.691081	12.61	1.10072
4000	579	70	300	4	25	60	1260679	6.1006	7	1	1	13.5	0.0740741	14	0.0714286	0.964286	22.93	1.3604	1.36	0.133539	6.89	0.838219
4000	581	70	300	4	25	66	2598192	6.41467	7	1	0	15	0.0666667	15	0.0666667	1	39.58	1.59748	11.63	1.06558	41.31	1.61606
4000	586	70	300	4	25	75	2588767	6.41309	7	1	0	24	0.0416667	24	0.0416667	1	43.22	1.63568	16.05	1.20548	35.87	1.55473
4000	590	70	300	4	25	71	2180196	6.3385	7	1	0	20	0.05	20	0.05	1	38.25	1.58263	8.23	0.9154	24.32	1.38596
4000	593	70	300	4	25	73	7559058	6.87847	7	1	0	18	0.0555556	18	0.0555556	1	209.49	2.32116	59.93	1.77764	139.03	2.14311
4000	601	70	300	4	25	79	1664081	6.22117	7	1	0	24	0.0416667	24	0.0416667	1	67.84	1.83149	2.32	0.365488	14.61	1.16465
4000	611	70	300	4	25	72	3445824	6.53729	7	1	0	24	0.0416667	24	0.0416667	1	76.53	1.88383	6.05	0.781755	144.26	2.15915
4000	624	70	300	4	25	73	1669462	6.22258	7	1	1	18.2732	0.054725	19	0.0526316	0.961747	36.26	1.55943	25.64	1.40892	42.68	1.63022
4000	633	70	300	4	25	68	7491072	6.87454	7	1	0	19	0.0526316	19	0.0526316	1	220.73	2.34386	32.65	1.51388	105.45	2.02305
4000	648	70	300	4	25	69	3283214	6.5163	7	1	1	23	0.0434783	23	0.0434783	1	57.11	1.75671	4.17	0.620136	128.41	2.1086
4000	649	70	300	4	25	88	3405020	6.53212	7	1	1	26	0.0384615	26	0.0384615	1	91.1	1.95952	24.57	1.39041	60.43	1.78125
4000	661	70	300	4	25	75	1322111	6.12127	7	1	0	27	0.037037	27	0.037037	1	27.86	1.44498	1.7	0.230449	7.33	0.865104
4000	676	70	300	4	25	73	1096275	6.03992	7	1	0	22	0.0454545	22	0.0454545	1	18.23	1.26079	4.91	0.691081	14.04	1.14737
4000	680	70	300	4	25	62	2818561	6.45003	7	1	1	19	0.0526316	19	0.0526316	1	58.49	1.76708	5.17	0.713491	34.9	1.54283
4000	684	70	300	4	25	91	1054047	6.02286	7	1	0	30	0.0333333	30	0.0333333	1	15.73	1.19673	5.92	0.772322	14.35	1.15685
4000	712	70	300	4	25	70	1994775	6.29989	7	1	1	20	0.05	20	0.05	1	50.43	1.70269	3.46	0.539076	45.07	1.65389
4000	716	70	300	4	25	72	2854654	6.45555	7	1	0	26	0.0384615	26	0.0384615	1	53.27	1.72648	3.57	0.552668	22.09	1.3442
4000	717	70	300	4	25	71	1219955	6.08634	7	1	1	25	0.04	25	0.04	1	42.25	1.62583	4.58	0.660865	14.19	1.15198
4000	724	70	300	4	25	74	2391879	6.37874	7	1	0	20	0.05	20	0.05	1	26.7	1.42651	18.31	1.26269	45.17	1.65485
4000	727	70	300	4	25	76	1102349	6.04232	7	1	0	26	0.0384615	26	0.0384615	1	15.38	1.18696	4.19	0.622214	18.69	1.27161
4000	730	70	300	4	25	65	1087365	6.03638	7	1	0	21	0.047619	21	0.047619	1	19.6	1.29226	1.51	0.178977	4.4	0.643453
4000	734	70	300	4	25	68	1134111	6.05466	7	1	1	20	0.05	20	0.05	1	25.76	1.41095	1.52	0.181844	30.67	1.48671
4000	736	70	300	4	25	88	2713749	6.43357	7	1	0	33	0.030303	33	0.030303	1	115.38	2.06213	3.47	0.540329	18.25	1.26126
4000	741	70	300	4	25	56	1077487	6.03241	7	1	1	20	0.05	20	0.05	1	14.57	1.16346	3.94	0.595496	15.3	1.18469
4000	753	70	300	4	25	70	3617491	6.55841	7	1	0	19	0.0526316	19	0.0526316	1	79.12	1.89829	14.68	1.16673	43.68	1.64028
4000	755	70	300	4	25	86	2003635	6.30182	7	1	1	27	0.037037	27	0.037037	1	53.84	1.73111	7.42	0.870404	26.97	1.43088
4000	760	70	300	4	25	62	1271494	6.10431	7	1	0	18	0.0555556	18	0.0555556	1	32.99	1.51838	2.91	0.463893	15.63	1.19396
4000	761	70	300	4	25	77	1104543	6.04318	7	1	1	31.1667	0.0320856	32	0.03125	0.973958	20.7	1.31597	9.42	0.974051	13.37	1.12613
4000	775	70	300	4	25	61	2401883	6.38055	7	1	0	20	0.05	20	0.05	1	46.15	1.66417	8.42	0.925312	106.54	2.02751
4000	778	70	300	4	25	59	1360753	6.13378	7	1	0	19	0.0526316	19	0.0526316	1	19.94	1.29973	1.46	0.164353	8.7	0.939519
4000	784	70	300	4	25	74	1909361	6.28089	7	1	1	20.8	0.0480769	21	0.047619	0.990476	32.25	1.50853	2.16	0.334454	71.09	1.85181
4000	785	70	300	4	25	77	1376138	6.13866	7	1	0	25	0.04	25	0.04	1	46.33	1.66586	9.11	0.959518	20.35	1.30856
4000	788	70	300	4	25	80	1322502	6.1214	7	1	0	25	0.04	25	0.04	1	24.52	1.38952	3.25	0.511883	15.77	1.19783
4000	793	70	300	4	25	81	1115763	6.04757	7	1	0	31	0.0322581	31	0.0322581	1	32.43	1.51095	5.8	0.763428	14.01	1.14644
4000	798	70	300	4	25	76	1188498	6.075	7	1	0	25	0.04	25	0.04	1	22.12	1.34479	1.26	0.100371	14.03	1.14706
4000	800	70	300	4	25	53	1762126	6.24604	7	1	1	12	0.0833333	12	0.0833333	1	35.16	1.54605	9.21	0.96426	29.17	1.46494
4000	801	70	300	4	25	70	3277327	6.51552	7	1	1	15	0.0666667	15	0.0666667	1	80.26	1.9045	30.43	1.4833	343.1	2.53542
4000	802	70	300	4	25	65	1447957	6.16076	7	1	0	19	0.0526316	19	0.0526316	1	31.29	1.49541	5.79	0.762679	21.33	1.32899
4000	807	70	300	4	25	76	2214031	6.34518	7	1	1	20	0.05	20	0.05	1	47.87	1.68006	18.24	1.26102	41.39	1.6169
4000	814	70	300	4	25	77	1673937	6.22374	7	1	0	20	0.05	20	0.05	1	50.56	1.70381	1.83	0.262451	6.74	0.82866
4000	815	70	300	4	25	69	1603353	6.20503	7	1	1	21	0.047619	21	0.047619	1	41.53	1.61836	9.71	0.987219	28.86	1.4603
4000	818	70	300	4	25	73	2851842	6.45513	7	1	0	24	0.0416667	24	0.0416667	1	81.04	1.9087	18.91	1.27669	43.01	1.63357
4000	830	70	300	4	25	68	2263823	6.35484	7	1	0	25	0.04	25	0.04	1	70.13	1.8459	10.42	1.01787	36.14	1.55799
4000	833	70	300	4	25	55	1255285	6.09874	7	1	0	14	0.0714286	14	0.0714286	1	18.92	1.27692	6.06	0.782473	17.57	1.24477
4000	834	70	300	4	25	71	1043080	6.01832	7	1	0	22	0.0454545	22	0.0454545	1	22.28	1.34792	3.45	0.537819	11.52	1.06145
4000	836	70	300	4	25	82	1003705	6.00161	7	1	0	31	0.0322581	31	0.0322581	1	31.85	1.50311	3.33	0.522444	14.76	1.16909
4000	844	70	300	4	25	78	1061897	6.02608	7	1	0	24	0.0416667	24	0.0416667	1	42.1	1.62428	1.25	0.09691	12.85	1.1089
4000	846	70	300	4	25	78	1260612	6.10058	7	1	1	29	0.0344828	29	0.0344828	1	37.18	1.57031	5.7	0.755875	14.44	1.15957
4000	850	70	300	4	25	76	1149970	6.06069	7	1	1	25	0.04	25	0.04	1	28.13	1.44917	3.29	0.517196	14.75	1.16879
4000	869	70	300	4	25	63	1268777	6.10339	7	1	0	16	0.0625	16	0.0625	1	38.14	1.58138	5.21	0.716838	17.43	1.2413
4000	874	70	300	4	25	77	2212074	6.3448	7	1	0	20	0.05	20	0.05	1	66.32	1.82164	23.08	1.36324	31.38	1.49665
4000	877	70	300	4	25	75	1054858	6.02319	7	1	0	21	0.047619	21	0.047619	1	23.77	1.37603	1.34	0.127105	13.03	1.11494
4000	882	70	300	4	25	61	1419302	6.15207	7	1	0	17	0.0588235	17	0.0588235	1	36.72	1.5649	7.65	0.883661	14.29	1.15503
4000	884	70	300	4	25	64	1459075	6.16408	7	1	1	20	0.05	20	0.05	1	37.4	1.57287	4.76	0.677607	12.83	1.10823
4000	887	70	300	4	25	79	1298738	6.11352	7	1	0	32	0.03125	32	0.03125	1	21.12	1.32469	6.23	0.794488	19.79	1.29645
4000	891	70	300	4	25	69	3795754	6.5793	7	1	1	22	0.0454545	22	0.0454545	1	90.2	1.95521	17.92	1.25334	62.06	1.79281
4000	909	70	300	4	25	78	1025967	6.01113	7	1	1	29	0.0344828	29	0.0344828	1	34.85	1.5422	1.11	0.045323	1.95	0.290035
4000	910	70	300	4	25	64	1289789	6.11052	7	1	1	19	0.0526316	19	0.0526316	1	21.33	1.32899	2.01	0.303196	14.84	1.17143
4000	916	70	300	4	25	71	4346423	6.63813	7	1	0	15	0.0666667	15	0.0666667	1	90.86	1.95837	36.23	1.55907	77.02	1.8866
4000	952	70	300	4	25	79	1407337	6.1484	7	1	1	19.25	0.0519481	20	0.05	0.9625	15.43	1.18837	10.44	1.0187	26.06	1.41597
4000	954	70	300	4	25	68	5325798	6.72638	7	1	1	14.5	0.0689655	15	0.0666667	0.966667	111.57	2.04755	41.37	1.61669	88.15	1.94522
4000	956	70	300	4	25	95	6713726	6.82696	7	1	0	38	0.0263158	38	0.0263158	1	246.17	2.39124	9.16	0.961895	65.76	1.81796
4000	960	70	300	4	25	64	1085349	6.03557	7	1	0	17	0.0588235	17	0.0588235	1	19.22	1.28375	1.23	0.0899051	25.23	1.40192
4000	964	70	300	4	25	72	4121165	6.61502	7	1	1	18	0.0555556	18	0.0555556	1	80.02	1.9032	15.18	1.18127	63.71	1.80421
4000	965	70	300	4	25	67	1097176	6.04028	7	1	0	25	0.04	25	0.04	1	19.06	1.28012	1.21	0.0827854	6.59	0.818885
4000	966	70	300	4	25	89	1446287	6.16025	7	1	1	27	0.037037	27	0.037037	1	45.94	1.66219	1.71	0.232996	38.56	1.58614
4000	983	70	300	4	25	68	1079003	6.03302	7	1	0	24	0.0416667	24	0.0416667	1	42.91	1.63256	4.58	0.660865	15.53	1.19117
4000	985	70	300	4	25	59	1129528	6.0529	7	1	1	12.5	0.08	13	0.0769231	0.961538	22.68	1.35564	3.72	0.570543	13.99	1.14582
4000	992	70	300	4	25	76	1019953	6.00858	7	1	0	30	0.0333333	30	0.0333333	1	18.52	1.26764	1.07	0.0293838	29.46	1.46923
4000	994	70	300	4	25	72	1048137	6.02042	7	1	1	20.3333	0.0491803	21	0.047619	0.968254	32.29	1.50907	5.14	0.710963	47.65	1.67806
4000	995	70	300	4	25	80	2549014	6.40637	7	1	0	24	0.0416667	24	0.0416667	1	60.7	1.78319	17.06	1.23198	51.48	1.71164
4000	999	70	300	4	25	71	1215954	6.08492	7	1	1	21	0.047619	21	0.047619	1	28.91	1.46105	8.6	0.934498	18.08	1.2572
