8000	961	50	300	4	25	8	80	1.90309	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	990	50	300	4	25	7	60	1.77815	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	9	60	300	4	25	9	59	1.77085	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	58	60	300	4	25	7	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	112	60	300	4	25	6	41	1.61278	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	157	60	300	4	25	10	99	1.99564	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	175	60	300	4	25	8	87	1.93952	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
8000	204	60	300	4	25	9	95	1.97772	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
8000	237	60	300	4	25	11	89	1.94939	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	297	60	300	4	25	10	71	1.85126	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	367	60	300	4	25	9	95	1.97772	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	409	60	300	4	25	10	99	1.99564	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	539	60	300	4	25	8	59	1.77085	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	555	60	300	4	25	9	84	1.92428	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	635	60	300	4	25	8	80	1.90309	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	659	60	300	4	25	8	55	1.74036	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	685	60	300	4	25	8	59	1.77085	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	688	60	300	4	25	11	69	1.83885	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	711	60	300	4	25	7	55	1.74036	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
8000	759	60	300	4	25	8	49	1.6902	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
8000	879	60	300	4	25	10	64	1.80618	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	986	60	300	4	25	8	69	1.83885	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	205	70	300	4	25	5	17	1.23045	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	275	70	300	4	25	9	69	1.83885	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	443	70	300	4	25	5	17	1.23045	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	529	70	300	4	25	8	95	1.97772	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	820	70	300	4	25	8	63	1.79934	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
